node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.29569e-4,ASV_00987,IT1
790,1,2,5.53105e-4,ASV_00987,IT2
790,1,5,6.34069e-4,ASV_00987,UK1
790,1,6,2.35399e-4,ASV_00987,UK2
791,1,2,2.47039e-4,ASV_00989,IT2
792,1,5,7.31896e-4,ASV_00990,UK1
793,1,6,1.15192e-4,ASV_00996,UK2
793,1,7,3.84194e-4,ASV_00996,SE1
794,1,1,2.54679e-4,ASV_01003,IT1
795,1,7,1.70857e-4,ASV_01004,SE1
796,1,6,1.2237e-4,ASV_01007,UK2
797,1,4,1.92037e-4,ASV_01009,FI1
797,1,7,3.09355e-4,ASV_01009,SE1
798,1,7,5.19043e-4,ASV_01016,SE1
799,1,2,2.67733e-4,ASV_01018,IT2
800,1,6,1.30824e-4,ASV_01022,UK2
800,1,7,2.96875e-4,ASV_01022,SE1
801,1,2,1.83938e-4,ASV_01023,IT2
802,1,6,1.64776e-4,ASV_01027,UK2
803,1,7,3.48113e-4,ASV_01029,SE1
804,1,5,3.95339e-4,ASV_01031,UK1
804,1,7,1.71813e-4,ASV_01031,SE1
805,1,4,2.97618e-4,ASV_01032,FI1
806,1,7,3.1869e-4,ASV_01037,SE1
807,1,6,2.33723e-4,ASV_01040,UK2
807,1,7,2.69347e-4,ASV_01040,SE1
808,1,6,1.38078e-4,ASV_01044,UK2
809,1,7,3.04723e-4,ASV_01046,SE1
810,1,1,1.95544e-4,ASV_01048,IT1
810,1,2,4.62001e-4,ASV_01048,IT2
810,1,7,4.50525e-4,ASV_01048,SE1
811,1,4,3.06548e-4,ASV_01049,FI1
812,1,7,3.2912e-4,ASV_01053,SE1
813,1,7,4.33849e-4,ASV_01054,SE1
814,1,6,1.30758e-4,ASV_01057,UK2
815,1,6,1.71077e-4,ASV_01060,UK2
816,1,5,6.43669e-4,ASV_01062,UK1
816,1,6,1.54204e-4,ASV_01062,UK2
817,1,1,2.572e-4,ASV_01065,IT1
817,1,2,2.26042e-4,ASV_01065,IT2
817,1,5,8.13201e-4,ASV_01065,UK1
817,1,6,1.57843e-4,ASV_01065,UK2
818,1,5,6.09054e-4,ASV_01066,UK1
819,1,2,2.14407e-4,ASV_01071,IT2
819,1,5,7.93608e-4,ASV_01071,UK1
820,1,4,2.33289e-4,ASV_01074,FI1
820,1,7,2.43157e-4,ASV_01074,SE1
821,1,7,3.66375e-4,ASV_01077,SE1
822,1,6,1.71002e-4,ASV_01078,UK2
823,1,6,8.98161e-5,ASV_01085,UK2
824,1,1,2.29619e-4,ASV_01087,IT1
824,1,2,2.74013e-4,ASV_01087,IT2
824,1,5,8.41037e-4,ASV_01087,UK1
825,1,5,7.35161e-4,ASV_01089,UK1
826,1,2,3.17032e-4,ASV_01090,IT2
826,1,5,4.48599e-4,ASV_01090,UK1
826,1,6,2.05368e-4,ASV_01090,UK2
826,1,7,2.44448e-4,ASV_01090,SE1
827,1,2,4.54922e-4,ASV_01092,IT2
828,1,6,2.00785e-4,ASV_01094,UK2
828,1,7,2.06309e-4,ASV_01094,SE1
829,1,4,3.45987e-4,ASV_01099,FI1
830,1,2,4.67903e-4,ASV_01101,IT2
830,1,5,6.53323e-4,ASV_01101,UK1
830,1,6,2.09278e-4,ASV_01101,UK2
831,1,7,4.6429e-4,ASV_01105,SE1
832,1,7,2.8017e-4,ASV_01107,SE1
833,1,4,2.04706e-4,ASV_01111,FI1
833,1,7,1.95805e-4,ASV_01111,SE1
834,1,2,2.20384e-4,ASV_01119,IT2
835,1,7,1.55169e-4,ASV_01123,SE1
836,1,2,4.91395e-4,ASV_01124,IT2
837,1,7,2.27011e-4,ASV_01128,SE1
838,1,7,1.74228e-4,ASV_01131,SE1
839,1,7,3.0282e-4,ASV_01140,SE1
840,1,7,1.76895e-4,ASV_01141,SE1
841,1,5,6.14225e-4,ASV_01150,UK1
842,1,2,5.63264e-4,ASV_01152,IT2
842,1,3,5.56496e-5,ASV_01152,IT3
843,1,2,3.54974e-4,ASV_01153,IT2
844,1,6,2.43684e-4,ASV_01159,UK2
844,1,7,1.46884e-4,ASV_01159,SE1
845,1,1,2.79201e-4,ASV_01164,IT1
846,1,6,2.15879e-4,ASV_01169,UK2
846,1,7,3.70161e-4,ASV_01169,SE1
847,1,7,2.35138e-4,ASV_01176,SE1
848,1,4,3.86163e-4,ASV_01178,FI1
848,1,6,1.38534e-4,ASV_01178,UK2
848,1,7,8.34907e-5,ASV_01178,SE1
849,1,2,3.27782e-4,ASV_01179,IT2
850,1,6,2.23229e-4,ASV_01181,UK2
851,1,7,2.41113e-4,ASV_01182,SE1
852,1,4,2.98023e-4,ASV_01188,FI1
852,1,6,3.26968e-4,ASV_01188,UK2
853,1,6,1.52786e-4,ASV_01195,UK2
854,1,7,4.69966e-4,ASV_01196,SE1
855,1,1,1.84961e-4,ASV_01204,IT1
855,1,2,2.2448e-4,ASV_01204,IT2
855,1,5,8.10718e-4,ASV_01204,UK1
855,1,6,1.67981e-4,ASV_01204,UK2
856,1,7,1.32817e-4,ASV_01205,SE1
857,1,7,1.89398e-4,ASV_01207,SE1
858,1,6,1.51543e-4,ASV_01208,UK2
858,1,7,2.85928e-4,ASV_01208,SE1
859,1,7,3.89896e-4,ASV_01220,SE1
860,1,2,1.6313e-4,ASV_01223,IT2
861,1,7,5.36218e-5,ASV_01230,SE1
862,1,6,9.37643e-5,ASV_01236,UK2
863,1,4,6.0576e-5,ASV_01245,FI1
864,1,7,1.22748e-4,ASV_01246,SE1
865,1,4,3.6257e-4,ASV_01247,FI1
866,1,2,5.38675e-4,ASV_01249,IT2
866,1,4,4.64246e-4,ASV_01249,FI1
867,1,2,1.95272e-4,ASV_01250,IT2
867,1,5,9.70777e-4,ASV_01250,UK1
868,1,2,4.32091e-4,ASV_01253,IT2
869,1,4,4.67241e-4,ASV_01257,FI1
870,1,2,3.90178e-4,ASV_01267,IT2
871,1,6,5.49174e-5,ASV_01268,UK2
872,1,2,1.67693e-4,ASV_01276,IT2
873,1,2,3.53239e-4,ASV_01288,IT2
873,1,5,7.83937e-4,ASV_01288,UK1
873,1,6,1.00937e-4,ASV_01288,UK2
874,1,7,2.74649e-4,ASV_01289,SE1
875,1,7,3.50706e-4,ASV_01294,SE1
876,1,7,3.08851e-4,ASV_01312,SE1
877,1,2,4.32288e-4,ASV_01328,IT2
877,1,5,5.30202e-4,ASV_01328,UK1
877,1,6,2.12967e-4,ASV_01328,UK2
878,1,2,2.22911e-4,ASV_01342,IT2
879,1,2,4.36453e-4,ASV_01349,IT2
880,1,6,2.52853e-4,ASV_01353,UK2
881,1,7,2.12373e-4,ASV_01363,SE1
882,1,2,4.63321e-4,ASV_01368,IT2
882,1,5,6.21098e-4,ASV_01368,UK1
883,1,7,4.98644e-4,ASV_01375,SE1
884,1,7,2.74716e-4,ASV_01378,SE1
885,1,2,2.13795e-4,ASV_01385,IT2
886,1,7,4.02483e-4,ASV_01396,SE1
887,1,7,4.27939e-4,ASV_01408,SE1
888,1,7,4.47784e-4,ASV_01416,SE1
889,1,1,1.15641e-4,ASV_01417,IT1
889,1,2,3.36682e-4,ASV_01417,IT2
890,1,7,3.44681e-4,ASV_01421,SE1
891,1,2,3.7118e-4,ASV_01426,IT2
892,1,4,4.29157e-4,ASV_01439,FI1
893,1,6,2.21444e-4,ASV_01446,UK2
894,1,2,1.80267e-4,ASV_01458,IT2
894,1,6,1.23338e-4,ASV_01458,UK2
895,1,2,3.50048e-4,ASV_01459,IT2
896,1,7,7.6386e-5,ASV_01482,SE1
897,1,4,4.13237e-4,ASV_01483,FI1
897,1,7,4.5132e-4,ASV_01483,SE1
898,1,2,4.198e-4,ASV_01491,IT2
899,1,7,2.07718e-4,ASV_01495,SE1
900,1,6,2.2975e-4,ASV_01496,UK2
901,1,2,5.78429e-4,ASV_01503,IT2
901,1,4,3.32092e-4,ASV_01503,FI1
901,1,6,1.59174e-4,ASV_01503,UK2
902,1,2,3.991e-4,ASV_01508,IT2
903,1,2,1.60534e-4,ASV_01512,IT2
904,1,7,4.66532e-4,ASV_01514,SE1
905,1,1,1.71172e-4,ASV_01522,IT1
906,1,5,8.97233e-4,ASV_01533,UK1
907,1,2,2.72452e-4,ASV_01541,IT2
908,1,5,7.41329e-4,ASV_01542,UK1
909,1,7,2.70169e-4,ASV_01549,SE1
910,1,6,1.23907e-4,ASV_01556,UK2
910,1,7,1.25274e-4,ASV_01556,SE1
911,1,4,3.4765e-4,ASV_01558,FI1
911,1,7,3.43211e-4,ASV_01558,SE1
912,1,6,1.13302e-4,ASV_01559,UK2
913,1,6,1.6439e-4,ASV_01571,UK2
914,1,2,4.12068e-4,ASV_01578,IT2
915,1,4,2.47506e-4,ASV_01579,FI1
916,1,7,1.60813e-4,ASV_01581,SE1
917,1,6,1.33175e-4,ASV_01594,UK2
918,1,4,3.99125e-4,ASV_01603,FI1
919,1,6,1.64527e-4,ASV_01611,UK2
920,1,6,1.41249e-4,ASV_01621,UK2
921,1,7,3.18464e-4,ASV_01635,SE1
922,1,7,1.69152e-4,ASV_01684,SE1
923,1,7,3.53704e-4,ASV_01692,SE1
924,1,7,2.35687e-4,ASV_01706,SE1
925,1,7,1.70442e-4,ASV_01780,SE1
926,1,6,3.12462e-4,ASV_01799,UK2
927,1,2,4.09518e-4,ASV_01840,IT2
928,1,7,3.37612e-4,ASV_01861,SE1
929,1,6,5.85745e-5,ASV_01881,UK2
930,1,2,4.21112e-4,ASV_01941,IT2
931,1,6,1.56837e-4,ASV_01952,UK2
932,1,7,1.7378e-4,ASV_01956,SE1
933,1,7,1.48474e-4,ASV_01986,SE1
934,1,2,3.00831e-4,ASV_02020,IT2
935,1,7,2.67046e-4,ASV_02027,SE1
936,1,7,2.06708e-4,ASV_02038,SE1
937,1,6,9.73567e-5,ASV_02040,UK2
938,1,4,4.02226e-4,ASV_02092,FI1
939,1,7,1.05531e-4,ASV_02120,SE1
940,1,2,3.62625e-4,ASV_02149,IT2
941,1,7,1.32771e-4,ASV_02163,SE1
942,1,6,1.36333e-4,ASV_02182,UK2
943,1,7,2.92131e-4,ASV_02272,SE1
944,1,2,3.68121e-4,ASV_02332,IT2
945,1,7,2.29186e-4,ASV_02358,SE1
946,1,7,3.09801e-4,ASV_02424,SE1
