node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2083,1,1.93216e-4,ASV_00714,IT1
644,1,486,2,0.00056154900000000005,ASV_00714,IT2
645,1,1928,4,2.1076e-4,ASV_00715,FI1
646,1,1990,2,2.04334e-4,ASV_00718,IT2
647,1,981,2,3.77344e-4,ASV_00721,IT2
647,1,249,5,7.31551e-4,ASV_00721,UK1
647,1,1229,6,3.19678e-4,ASV_00721,UK2
647,1,727,7,4.56519e-4,ASV_00721,SE1
648,1,2309,7,1.64841e-4,ASV_00722,SE1
649,1,1090,4,3.48563e-4,ASV_00723,FI1
649,1,2695,6,1.00471e-4,ASV_00723,UK2
649,1,566,7,5.13489e-4,ASV_00723,SE1
650,1,844,2,4.15264e-4,ASV_00724,IT2
651,1,605,2,4.98084e-4,ASV_00726,IT2
651,1,2522,6,1.32942e-4,ASV_00726,UK2
651,1,1583,7,2.58264e-4,ASV_00726,SE1
652,1,1059,2,3.55775e-4,ASV_00727,IT2
652,1,1514,4,2.71094e-4,ASV_00727,FI1
652,1,191,5,7.80281e-4,ASV_00727,UK1
652,1,2106,6,1.90627e-4,ASV_00727,UK2
652,1,1272,7,3.12727e-4,ASV_00727,SE1
653,1,2033,1,1.98432e-4,ASV_00728,IT1
653,1,1887,2,2.1576e-4,ASV_00728,IT2
653,1,1664,6,2.45619e-4,ASV_00728,UK2
654,1,2089,4,1.92812e-4,ASV_00729,FI1
655,1,2523,6,1.32845e-4,ASV_00730,UK2
656,1,1480,1,2.77151e-4,ASV_00732,IT1
656,1,1444,2,2.82777e-4,ASV_00732,IT2
656,1,2837,3,4.84724e-5,ASV_00732,IT3
657,1,297,5,6.99066e-4,ASV_00733,UK1
657,1,2177,6,1.80497e-4,ASV_00733,UK2
658,1,1111,2,3.44204e-4,ASV_00734,IT2
659,1,1489,7,2.75556e-4,ASV_00735,SE1
660,1,403,5,6.19075e-4,ASV_00736,UK1
660,1,2632,6,1.13979e-4,ASV_00736,UK2
660,1,2403,7,1.51694e-4,ASV_00736,SE1
661,1,2345,6,1.61292e-4,ASV_00737,UK2
661,1,1357,7,2.97613e-4,ASV_00737,SE1
662,1,1537,6,2.67211e-4,ASV_00742,UK2
663,1,1132,4,3.41175e-4,ASV_00743,FI1
663,1,1957,6,2.08107e-4,ASV_00743,UK2
663,1,2315,7,1.64329e-4,ASV_00743,SE1
664,1,416,5,6.09269e-4,ASV_00744,UK1
664,1,1883,6,2.16481e-4,ASV_00744,UK2
665,1,26,5,9.99051e-4,ASV_00745,UK1
666,1,549,4,5.20944e-4,ASV_00746,FI1
666,1,2310,7,1.64813e-4,ASV_00746,SE1
667,1,2457,6,1.43857e-4,ASV_00747,UK2
667,1,1120,7,3.42757e-4,ASV_00747,SE1
668,1,386,5,6.31056e-4,ASV_00751,UK1
668,1,2611,6,1.18225e-4,ASV_00751,UK2
668,1,825,7,4.21794e-4,ASV_00751,SE1
669,1,2402,6,1.51716e-4,ASV_00752,UK2
670,1,1173,4,3.32061e-4,ASV_00753,FI1
671,1,1622,2,2.51714e-4,ASV_00755,IT2
671,1,181,5,7.87602e-4,ASV_00755,UK1
671,1,2443,6,1.45882e-4,ASV_00755,UK2
672,1,1381,1,2.94078e-4,ASV_00757,IT1
672,1,442,2,5.86498e-4,ASV_00757,IT2
672,1,2324,6,1.63522e-4,ASV_00757,UK2
673,1,1349,2,2.99326e-4,ASV_00758,IT2
673,1,870,4,4.07839e-4,ASV_00758,FI1
673,1,196,5,7.76308e-4,ASV_00758,UK1
674,1,1552,2,2.64548e-4,ASV_00760,IT2
675,1,1614,4,2.53206e-4,ASV_00761,FI1
675,1,2723,6,8.92728e-5,ASV_00761,UK2
676,1,2537,6,1.30587e-4,ASV_00762,UK2
677,1,1751,4,2.32643e-4,ASV_00763,FI1
677,1,2174,6,1.80635e-4,ASV_00763,UK2
677,1,2638,7,1.12723e-4,ASV_00763,SE1
678,1,510,4,5.45898e-4,ASV_00764,FI1
678,1,968,7,3.82379e-4,ASV_00764,SE1
679,1,338,2,6.63965e-4,ASV_00769,IT2
679,1,371,5,6.41104e-4,ASV_00769,UK1
679,1,1846,6,2.20963e-4,ASV_00769,UK2
680,1,417,5,6.08085e-4,ASV_00770,UK1
680,1,2702,6,9.74486e-5,ASV_00770,UK2
681,1,562,2,5.14365e-4,ASV_00772,IT2
681,1,1275,4,3.12107e-4,ASV_00772,FI1
681,1,16,5,0.00102061,ASV_00772,UK1
681,1,2449,6,1.45366e-4,ASV_00772,UK2
682,1,1807,4,2.25579e-4,ASV_00774,FI1
682,1,2038,7,1.97686e-4,ASV_00774,SE1
683,1,1118,4,3.4293e-4,ASV_00775,FI1
683,1,2499,7,1.36325e-4,ASV_00775,SE1
684,1,1600,2,2.55248e-4,ASV_00778,IT2
684,1,494,5,5.56932e-4,ASV_00778,UK1
685,1,127,5,8.37399e-4,ASV_00779,UK1
686,1,1445,2,2.82693e-4,ASV_00781,IT2
686,1,2591,6,1.22457e-4,ASV_00781,UK2
687,1,320,2,6.80523e-4,ASV_00782,IT2
687,1,2903,3,3.18805e-5,ASV_00782,IT3
688,1,2243,4,1.72248e-4,ASV_00786,FI1
688,1,1288,7,3.09372e-4,ASV_00786,SE1
689,1,2196,1,1.78077e-4,ASV_00787,IT1
690,1,1354,7,2.97904e-4,ASV_00788,SE1
691,1,1296,2,3.07678e-4,ASV_00789,IT2
691,1,128,5,8.36376e-4,ASV_00789,UK1
692,1,2648,6,1.10925e-4,ASV_00790,UK2
693,1,861,7,4.10733e-4,ASV_00792,SE1
694,1,1145,2,3.36251e-4,ASV_00793,IT2
694,1,2654,6,1.10031e-4,ASV_00793,UK2
695,1,1321,7,3.0308e-4,ASV_00794,SE1
696,1,698,4,4.66574e-4,ASV_00795,FI1
696,1,2358,6,1.59347e-4,ASV_00795,UK2
696,1,2229,7,1.73838e-4,ASV_00795,SE1
697,1,1372,6,2.95825e-4,ASV_00797,UK2
698,1,1226,2,3.20947e-4,ASV_00798,IT2
699,1,2527,6,1.32259e-4,ASV_00799,UK2
700,1,2530,2,1.31372e-4,ASV_00801,IT2
700,1,2631,6,1.14659e-4,ASV_00801,UK2
700,1,1366,7,2.96719e-4,ASV_00801,SE1
701,1,411,2,6.12619e-4,ASV_00802,IT2
702,1,542,7,5.28082e-4,ASV_00803,SE1
703,1,1471,6,2.78709e-4,ASV_00804,UK2
703,1,1949,7,2.09147e-4,ASV_00804,SE1
704,1,2318,4,1.63811e-4,ASV_00805,FI1
705,1,388,2,6.30415e-4,ASV_00806,IT2
705,1,245,5,7.3368e-4,ASV_00806,UK1
705,1,2280,6,1.68145e-4,ASV_00806,UK2
706,1,810,2,4.24987e-4,ASV_00807,IT2
706,1,2619,4,1.15598e-4,ASV_00807,FI1
706,1,1810,6,2.25369e-4,ASV_00807,UK2
706,1,1104,7,3.45591e-4,ASV_00807,SE1
707,1,1534,2,2.67621e-4,ASV_00808,IT2
707,1,1376,6,2.9546e-4,ASV_00808,UK2
708,1,1708,2,2.39842e-4,ASV_00809,IT2
708,1,2775,6,7.21141e-5,ASV_00809,UK2
709,1,2764,6,7.49542e-5,ASV_00810,UK2
709,1,1849,7,2.20798e-4,ASV_00810,SE1
710,1,1127,2,3.41919e-4,ASV_00811,IT2
711,1,724,5,4.57724e-4,ASV_00812,UK1
711,1,2341,6,1.61713e-4,ASV_00812,UK2
712,1,334,5,6.71843e-4,ASV_00813,UK1
713,1,266,5,7.1846e-4,ASV_00814,UK1
713,1,1911,6,2.12562e-4,ASV_00814,UK2
713,1,1763,7,2.31275e-4,ASV_00814,SE1
714,1,2330,2,1.63071e-4,ASV_00815,IT2
714,1,20,5,0.00100967,ASV_00815,UK1
715,1,1936,1,2.10266e-4,ASV_00817,IT1
715,1,927,2,3.92662e-4,ASV_00817,IT2
715,1,274,5,7.13574e-4,ASV_00817,UK1
716,1,215,5,7.60038e-4,ASV_00819,UK1
717,1,591,2,5.01392e-4,ASV_00821,IT2
717,1,1550,5,2.65043e-4,ASV_00821,UK1
717,1,2578,6,1.23652e-4,ASV_00821,UK2
718,1,2075,1,1.94057e-4,ASV_00822,IT1
718,1,397,2,6.24657e-4,ASV_00822,IT2
719,1,2680,6,1.03695e-4,ASV_00825,UK2
719,1,1506,7,2.72147e-4,ASV_00825,SE1
720,1,551,4,5.19897e-4,ASV_00827,FI1
721,1,1084,5,3.49991e-4,ASV_00828,UK1
722,1,1529,2,2.68554e-4,ASV_00829,IT2
722,1,2247,6,1.71786e-4,ASV_00829,UK2
723,1,791,5,4.31014e-4,ASV_00832,UK1
723,1,2168,6,1.81398e-4,ASV_00832,UK2
724,1,2748,6,7.86579e-5,ASV_00833,UK2
724,1,914,7,3.97585e-4,ASV_00833,SE1
725,1,2515,6,1.33819e-4,ASV_00834,UK2
725,1,1040,7,3.6047e-4,ASV_00834,SE1
726,1,2529,1,1.31378e-4,ASV_00835,IT1
727,1,2784,6,6.69197e-5,ASV_00837,UK2
728,1,2071,1,1.94356e-4,ASV_00842,IT1
728,1,622,2,4.88886e-4,ASV_00842,IT2
729,1,1223,2,3.21083e-4,ASV_00843,IT2
729,1,2823,3,5.27569e-5,ASV_00843,IT3
729,1,57,5,9.31756e-4,ASV_00843,UK1
729,1,2799,7,6.11562e-5,ASV_00843,SE1
730,1,471,2,5.73054e-4,ASV_00845,IT2
731,1,723,2,4.58304e-4,ASV_00848,IT2
731,1,2528,6,1.31892e-4,ASV_00848,UK2
732,1,1609,1,2.53886e-4,ASV_00849,IT1
733,1,513,5,5.44372e-4,ASV_00851,UK1
734,1,910,5,3.99372e-4,ASV_00852,UK1
734,1,2108,6,1.90136e-4,ASV_00852,UK2
735,1,2559,6,1.26613e-4,ASV_00854,UK2
735,1,1017,7,3.67093e-4,ASV_00854,SE1
736,1,2573,6,1.24918e-4,ASV_00855,UK2
737,1,2445,6,1.456e-4,ASV_00856,UK2
738,1,2757,7,7.64102e-5,ASV_00860,SE1
739,1,182,5,7.8674e-4,ASV_00864,UK1
740,1,1578,2,2.59834e-4,ASV_00865,IT2
740,1,2637,4,1.12814e-4,ASV_00865,FI1
740,1,2072,6,1.94344e-4,ASV_00865,UK2
740,1,1813,7,2.25202e-4,ASV_00865,SE1
741,1,1476,4,2.77659e-4,ASV_00868,FI1
741,1,1116,7,3.43307e-4,ASV_00868,SE1
742,1,1235,2,3.18937e-4,ASV_00869,IT2
743,1,1169,2,3.32562e-4,ASV_00873,IT2
744,1,2650,6,1.10469e-4,ASV_00874,UK2
744,1,856,7,4.12184e-4,ASV_00874,SE1
745,1,104,2,8.64019e-4,ASV_00875,IT2
746,1,2094,6,1.92066e-4,ASV_00879,UK2
747,1,1974,1,2.06755e-4,ASV_00880,IT1
747,1,1153,2,3.34918e-4,ASV_00880,IT2
747,1,303,5,6.95606e-4,ASV_00880,UK1
747,1,1836,6,2.22259e-4,ASV_00880,UK2
748,1,337,5,6.65429e-4,ASV_00881,UK1
748,1,2724,6,8.89983e-5,ASV_00881,UK2
749,1,1252,4,3.16054e-4,ASV_00883,FI1
750,1,2277,6,1.68554e-4,ASV_00885,UK2
751,1,2739,6,8.27194e-5,ASV_00887,UK2
752,1,1159,4,3.34203e-4,ASV_00888,FI1
752,1,2355,6,1.59643e-4,ASV_00888,UK2
752,1,1253,7,3.15824e-4,ASV_00888,SE1
753,1,1115,2,3.43468e-4,ASV_00890,IT2
753,1,1093,4,3.47944e-4,ASV_00890,FI1
753,1,352,5,6.54857e-4,ASV_00890,UK1
753,1,2171,6,1.81061e-4,ASV_00890,UK2
754,1,1049,2,3.58044e-4,ASV_00891,IT2
754,1,2410,6,1.50967e-4,ASV_00891,UK2
754,1,1768,7,2.30456e-4,ASV_00891,SE1
755,1,2122,6,1.8843e-4,ASV_00897,UK2
755,1,2128,7,1.87733e-4,ASV_00897,SE1
756,1,317,5,6.82779e-4,ASV_00902,UK1
757,1,2674,6,1.05966e-4,ASV_00904,UK2
758,1,759,2,4.41234e-4,ASV_00906,IT2
759,1,2080,6,1.93452e-4,ASV_00907,UK2
760,1,2738,2,8.28689e-5,ASV_00909,IT2
761,1,1823,4,2.24245e-4,ASV_00910,FI1
761,1,908,7,3.99701e-4,ASV_00910,SE1
762,1,632,2,4.85828e-4,ASV_00912,IT2
762,1,213,5,7.61436e-4,ASV_00912,UK1
762,1,2693,6,1.00819e-4,ASV_00912,UK2
762,1,1066,7,3.53389e-4,ASV_00912,SE1
763,1,1244,7,3.17286e-4,ASV_00913,SE1
764,1,1694,7,2.40944e-4,ASV_00914,SE1
765,1,2561,6,1.26555e-4,ASV_00920,UK2
765,1,2167,7,1.81429e-4,ASV_00920,SE1
766,1,1047,2,3.58519e-4,ASV_00924,IT2
767,1,1394,6,2.92415e-4,ASV_00928,UK2
767,1,931,7,3.9129e-4,ASV_00928,SE1
768,1,1027,2,3.64489e-4,ASV_00929,IT2
768,1,80,5,8.93725e-4,ASV_00929,UK1
769,1,1007,4,3.69411e-4,ASV_00930,FI1
769,1,1224,7,3.21082e-4,ASV_00930,SE1
770,1,2137,1,1.86308e-4,ASV_00931,IT1
770,1,1656,2,2.4664e-4,ASV_00931,IT2
770,1,2183,6,1.79367e-4,ASV_00931,UK2
771,1,945,2,3.86678e-4,ASV_00935,IT2
772,1,2460,6,1.43606e-4,ASV_00936,UK2
773,1,941,7,3.87886e-4,ASV_00939,SE1
774,1,2710,6,9.33958e-5,ASV_00949,UK2
775,1,107,2,8.62078e-4,ASV_00952,IT2
775,1,1959,6,2.07843e-4,ASV_00952,UK2
776,1,2586,6,1.23051e-4,ASV_00957,UK2
777,1,1109,2,3.44982e-4,ASV_00958,IT2
777,1,167,5,7.99798e-4,ASV_00958,UK1
778,1,1597,1,2.55829e-4,ASV_00959,IT1
778,1,801,2,4.28183e-4,ASV_00959,IT2
778,1,376,5,6.3818e-4,ASV_00959,UK1
778,1,2651,6,1.10312e-4,ASV_00959,UK2
779,1,1888,6,2.15568e-4,ASV_00960,UK2
780,1,1442,4,2.83007e-4,ASV_00962,FI1
781,1,1336,2,3.01363e-4,ASV_00966,IT2
781,1,2830,3,5.00798e-5,ASV_00966,IT3
782,1,2017,6,2.01115e-4,ASV_00968,UK2
783,1,1472,4,2.78024e-4,ASV_00973,FI1
783,1,744,7,4.47563e-4,ASV_00973,SE1
784,1,2540,6,1.30139e-4,ASV_00976,UK2
784,1,1438,7,2.83667e-4,ASV_00976,SE1
785,1,2288,6,1.67217e-4,ASV_00978,UK2
785,1,2260,7,1.70882e-4,ASV_00978,SE1
786,1,2121,6,1.88455e-4,ASV_00979,UK2
787,1,2360,6,1.59236e-4,ASV_00982,UK2
788,1,1880,7,2.16882e-4,ASV_00983,SE1
789,1,1588,2,2.56796e-4,ASV_00984,IT2
790,1,1181,1,3.29558e-4,ASV_00987,IT1
790,1,492,2,5.58035e-4,ASV_00987,IT2
790,1,374,5,6.40123e-4,ASV_00987,UK1
790,1,1737,6,2.33862e-4,ASV_00987,UK2
791,1,1623,2,2.51644e-4,ASV_00989,IT2
792,1,233,5,7.45539e-4,ASV_00990,UK1
793,1,2622,6,1.15429e-4,ASV_00996,UK2
793,1,938,7,3.89446e-4,ASV_00996,SE1
794,1,1579,1,2.59426e-4,ASV_01003,IT1
795,1,2228,7,1.74042e-4,ASV_01004,SE1
796,1,2575,6,1.2465e-4,ASV_01007,UK2
797,1,2079,4,1.9347e-4,ASV_01009,FI1
797,1,1268,7,3.12975e-4,ASV_01009,SE1
798,1,539,7,5.28718e-4,ASV_01016,SE1
799,1,1504,2,2.72723e-4,ASV_01018,IT2
800,1,2533,6,1.31222e-4,ASV_01022,UK2
800,1,1340,7,3.00368e-4,ASV_01022,SE1
801,1,2132,2,1.87366e-4,ASV_01023,IT2
802,1,2282,6,1.67848e-4,ASV_01027,UK2
803,1,1063,7,3.54602e-4,ASV_01029,SE1
804,1,904,5,4.00744e-4,ASV_01031,UK1
804,1,2233,7,1.73051e-4,ASV_01031,SE1
805,1,1320,4,3.03166e-4,ASV_01032,FI1
806,1,1198,7,3.2463e-4,ASV_01037,SE1
807,1,1724,6,2.35714e-4,ASV_01040,UK2
807,1,1508,7,2.72001e-4,ASV_01040,SE1
808,1,2477,6,1.40652e-4,ASV_01044,UK2
809,1,1283,7,3.10403e-4,ASV_01046,SE1
810,1,2066,1,1.94717e-4,ASV_01048,IT1
810,1,699,2,4.66523e-4,ASV_01048,IT2
810,1,731,7,4.54845e-4,ASV_01048,SE1
811,1,1274,4,3.12262e-4,ASV_01049,FI1
812,1,1149,7,3.35255e-4,ASV_01053,SE1
813,1,755,7,4.41936e-4,ASV_01054,SE1
814,1,2520,6,1.33195e-4,ASV_01057,UK2
815,1,2224,6,1.74266e-4,ASV_01060,UK2
816,1,353,5,6.53695e-4,ASV_01062,UK1
816,1,2381,6,1.55107e-4,ASV_01062,UK2
817,1,1598,1,2.55601e-4,ASV_01065,IT1
817,1,1824,2,2.24041e-4,ASV_01065,IT2
817,1,141,5,8.23026e-4,ASV_01065,UK1
817,1,2389,6,1.54246e-4,ASV_01065,UK2
818,1,401,5,6.20406e-4,ASV_01066,UK1
819,1,1884,2,2.16426e-4,ASV_01071,IT2
819,1,156,5,8.06424e-4,ASV_01071,UK1
820,1,1727,4,2.35575e-4,ASV_01074,FI1
820,1,1663,7,2.45627e-4,ASV_01074,SE1
821,1,994,7,0.00037320400000000003,ASV_01077,SE1
822,1,2225,6,1.7419e-4,ASV_01078,UK2
823,1,2714,6,9.14903e-5,ASV_01085,UK2
824,1,1770,1,2.30258e-4,ASV_01087,IT1
824,1,1490,2,2.75485e-4,ASV_01087,IT2
824,1,113,5,8.53152e-4,ASV_01087,UK1
825,1,231,5,7.48865e-4,ASV_01089,UK1
826,1,1246,2,3.16899e-4,ASV_01090,IT2
826,1,740,5,4.50863e-4,ASV_01090,UK1
826,1,1996,6,2.03409e-4,ASV_01090,UK2
826,1,1687,7,2.4265e-4,ASV_01090,SE1
827,1,707,2,4.63402e-4,ASV_01092,IT2
828,1,2005,6,2.0195e-4,ASV_01094,UK2
828,1,1961,7,2.07577e-4,ASV_01094,SE1
829,1,1070,4,3.52436e-4,ASV_01099,FI1
830,1,670,2,4.72349e-4,ASV_01101,IT2
830,1,340,5,6.61538e-4,ASV_01101,UK1
830,1,1950,6,2.08975e-4,ASV_01101,UK2
831,1,668,7,4.72944e-4,ASV_01105,SE1
832,1,1427,7,2.85392e-4,ASV_01107,SE1
833,1,1978,4,2.06414e-4,ASV_01111,FI1
833,1,2042,7,1.97347e-4,ASV_01111,SE1
834,1,1822,2,2.24492e-4,ASV_01119,IT2
835,1,2365,7,1.58062e-4,ASV_01123,SE1
836,1,594,2,5.00555e-4,ASV_01124,IT2
837,1,1764,7,2.31243e-4,ASV_01128,SE1
838,1,2200,7,1.77476e-4,ASV_01131,SE1
839,1,1293,7,3.08464e-4,ASV_01140,SE1
840,1,2179,7,1.80192e-4,ASV_01141,SE1
841,1,396,5,6.25674e-4,ASV_01150,UK1
842,1,469,2,5.73302e-4,ASV_01152,IT2
842,1,2813,3,5.62261e-5,ASV_01152,IT3
843,1,1037,2,3.61591e-4,ASV_01153,IT2
844,1,1657,6,2.46147e-4,ASV_01159,UK2
844,1,2434,7,1.47542e-4,ASV_01159,SE1
845,1,1434,1,2.84405e-4,ASV_01164,IT1
846,1,1871,6,2.17824e-4,ASV_01169,UK2
846,1,991,7,3.74981e-4,ASV_01169,SE1
847,1,1710,7,2.39521e-4,ASV_01176,SE1
848,1,937,4,3.89449e-4,ASV_01178,FI1
848,1,2497,6,1.367e-4,ASV_01178,UK2
848,1,2745,7,8.07778e-5,ASV_01178,SE1
849,1,1162,2,3.33892e-4,ASV_01179,IT2
850,1,1793,6,2.2739e-4,ASV_01181,UK2
851,1,1667,7,2.45607e-4,ASV_01182,SE1
852,1,1338,4,3.01243e-4,ASV_01188,FI1
852,1,1176,6,3.30727e-4,ASV_01188,UK2
853,1,2379,6,1.55634e-4,ASV_01195,UK2
854,1,649,7,4.78726e-4,ASV_01196,SE1
855,1,2169,1,1.81182e-4,ASV_01204,IT1
855,1,1841,2,2.21673e-4,ASV_01204,IT2
855,1,143,5,8.20258e-4,ASV_01204,UK1
855,1,2313,6,1.64557e-4,ASV_01204,UK2
856,1,2505,7,1.35293e-4,ASV_01205,SE1
857,1,2087,7,1.92929e-4,ASV_01207,SE1
858,1,2400,6,1.52018e-4,ASV_01208,UK2
858,1,1408,7,2.88908e-4,ASV_01208,SE1
859,1,917,7,3.97163e-4,ASV_01220,SE1
860,1,2297,2,1.66171e-4,ASV_01223,IT2
861,1,2815,7,5.46214e-5,ASV_01230,SE1
862,1,2706,6,9.5512e-5,ASV_01236,UK2
863,1,2793,4,6.17051e-5,ASV_01245,FI1
864,1,2571,7,1.25036e-4,ASV_01246,SE1
865,1,1009,4,3.69329e-4,ASV_01247,FI1
866,1,509,2,5.46986e-4,ASV_01249,IT2
866,1,677,4,4.71169e-4,ASV_01249,FI1
867,1,2043,2,1.97274e-4,ASV_01250,IT2
867,1,31,5,9.87234e-4,ASV_01250,UK1
868,1,761,2,4.40146e-4,ASV_01253,IT2
869,1,661,4,4.7595e-4,ASV_01257,FI1
870,1,915,2,3.9745e-4,ASV_01267,IT2
871,1,2814,6,5.59411e-5,ASV_01268,UK2
872,1,2261,2,1.70818e-4,ASV_01276,IT2
873,1,1058,2,3.55916e-4,ASV_01288,IT2
873,1,171,5,7.95123e-4,ASV_01288,UK1
873,1,2699,6,9.92001e-5,ASV_01288,UK2
874,1,1464,7,2.79768e-4,ASV_01289,SE1
875,1,1053,7,3.57243e-4,ASV_01294,SE1
876,1,1261,7,3.14608e-4,ASV_01312,SE1
877,1,774,2,4.36294e-4,ASV_01328,IT2
877,1,523,5,5.35826e-4,ASV_01328,UK1
877,1,1907,6,2.12901e-4,ASV_01328,UK2
878,1,1795,2,2.27066e-4,ASV_01342,IT2
879,1,751,2,4.44589e-4,ASV_01349,IT2
880,1,1587,6,2.57566e-4,ASV_01353,UK2
881,1,1885,7,2.16331e-4,ASV_01363,SE1
882,1,685,2,4.70145e-4,ASV_01368,IT2
882,1,387,5,6.30863e-4,ASV_01368,UK1
883,1,572,7,5.07939e-4,ASV_01375,SE1
884,1,1463,7,2.79837e-4,ASV_01378,SE1
885,1,1872,2,2.1778e-4,ASV_01385,IT2
886,1,863,7,4.09985e-4,ASV_01396,SE1
887,1,775,7,4.35916e-4,ASV_01408,SE1
888,1,729,7,4.5613e-4,ASV_01416,SE1
889,1,2617,1,1.16278e-4,ASV_01417,IT1
889,1,1130,2,3.4144e-4,ASV_01417,IT2
890,1,1077,7,3.51106e-4,ASV_01421,SE1
891,1,978,2,3.78098e-4,ASV_01426,IT2
892,1,772,4,4.37156e-4,ASV_01439,FI1
893,1,1808,6,2.25572e-4,ASV_01446,UK2
894,1,2170,2,1.81085e-4,ASV_01458,IT2
894,1,2585,6,1.23095e-4,ASV_01458,UK2
895,1,1055,2,3.56573e-4,ASV_01459,IT2
896,1,2752,7,7.78098e-5,ASV_01482,SE1
897,1,836,4,4.18713e-4,ASV_01483,FI1
897,1,725,7,4.57507e-4,ASV_01483,SE1
898,1,803,2,4.27625e-4,ASV_01491,IT2
899,1,1920,7,2.1159e-4,ASV_01495,SE1
900,1,1735,6,2.34033e-4,ASV_01496,UK2
901,1,443,2,5.85977e-4,ASV_01503,IT2
901,1,1154,4,3.34898e-4,ASV_01503,FI1
901,1,2356,6,1.59524e-4,ASV_01503,UK2
902,1,877,2,4.06539e-4,ASV_01508,IT2
903,1,2323,2,1.63527e-4,ASV_01512,IT2
904,1,662,7,4.75228e-4,ASV_01514,SE1
905,1,2223,1,1.74363e-4,ASV_01522,IT1
906,1,64,5,9.13957e-4,ASV_01533,UK1
907,1,1477,2,2.77531e-4,ASV_01541,IT2
908,1,222,5,7.55147e-4,ASV_01542,UK1
909,1,1493,7,2.75205e-4,ASV_01549,SE1
910,1,2576,6,1.24473e-4,ASV_01556,UK2
910,1,2564,7,1.25865e-4,ASV_01556,SE1
911,1,1072,4,3.52079e-4,ASV_01558,FI1
911,1,1097,7,3.47558e-4,ASV_01558,SE1
912,1,2624,6,1.15414e-4,ASV_01559,UK2
913,1,2287,6,1.67455e-4,ASV_01571,UK2
914,1,831,2,4.19749e-4,ASV_01578,IT2
915,1,1619,4,2.52119e-4,ASV_01579,FI1
916,1,2319,7,1.6381e-4,ASV_01581,SE1
917,1,2504,6,1.35657e-4,ASV_01594,UK2
918,1,876,4,4.06565e-4,ASV_01603,FI1
919,1,2284,6,1.67594e-4,ASV_01611,UK2
920,1,2456,6,1.43882e-4,ASV_01621,UK2
921,1,1200,7,3.24401e-4,ASV_01635,SE1
922,1,2242,7,1.72305e-4,ASV_01684,SE1
923,1,1041,7,3.60297e-4,ASV_01692,SE1
924,1,1706,7,2.4008e-4,ASV_01706,SE1
925,1,2231,7,1.73619e-4,ASV_01780,SE1
926,1,1239,6,3.18287e-4,ASV_01799,UK2
927,1,841,2,4.17151e-4,ASV_01840,IT2
928,1,1112,7,3.43905e-4,ASV_01861,SE1
929,1,2802,6,5.96664e-5,ASV_01881,UK2
930,1,798,2,4.28962e-4,ASV_01941,IT2
931,1,2354,6,1.5976e-4,ASV_01952,UK2
932,1,2202,7,1.77019e-4,ASV_01956,SE1
933,1,2407,7,1.51241e-4,ASV_01986,SE1
934,1,1303,2,3.06438e-4,ASV_02020,IT2
935,1,1507,7,2.72024e-4,ASV_02027,SE1
936,1,1932,7,2.10561e-4,ASV_02038,SE1
937,1,2700,6,9.91715e-5,ASV_02040,UK2
938,1,864,4,4.09724e-4,ASV_02092,FI1
939,1,2670,7,1.07498e-4,ASV_02120,SE1
940,1,1008,2,3.69384e-4,ASV_02149,IT2
941,1,2506,7,1.35245e-4,ASV_02163,SE1
942,1,2489,6,1.38874e-4,ASV_02182,UK2
943,1,1358,7,2.97576e-4,ASV_02272,SE1
944,1,990,2,3.74983e-4,ASV_02332,IT2
945,1,1740,7,2.33458e-4,ASV_02358,SE1
946,1,1254,7,3.15575e-4,ASV_02424,SE1
