node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2085,4,1.942e-4,ASV_00712,FI1
643,1,2234,7,1.76309e-4,ASV_00712,SE1
644,1,1315,1,3.05019e-4,ASV_00714,IT1
644,1,520,2,5.3632e-4,ASV_00714,IT2
645,1,1663,4,2.539e-4,ASV_00715,FI1
646,1,1820,2,2.3045e-4,ASV_00718,IT2
647,1,855,2,4.06121e-4,ASV_00721,IT2
647,1,42,5,9.5286e-4,ASV_00721,UK1
647,1,2568,6,1.25661e-4,ASV_00721,UK2
647,1,1468,7,2.78735e-4,ASV_00721,SE1
648,1,1308,7,3.0682e-4,ASV_00722,SE1
649,1,2107,4,1.91245e-4,ASV_00723,FI1
649,1,2733,6,8.86723e-5,ASV_00723,UK2
649,1,1645,7,2.5658e-4,ASV_00723,SE1
650,1,978,2,3.75475e-4,ASV_00724,IT2
651,1,1041,2,3.62004e-4,ASV_00726,IT2
651,1,2435,6,1.4717e-4,ASV_00726,UK2
651,1,2112,7,1.89795e-4,ASV_00726,SE1
652,1,969,2,3.77374e-4,ASV_00727,IT2
652,1,2486,4,1.39016e-4,ASV_00727,FI1
652,1,818,5,4.14382e-4,ASV_00727,UK1
652,1,2448,6,1.44858e-4,ASV_00727,UK2
652,1,1641,7,2.56954e-4,ASV_00727,SE1
653,1,2403,1,1.54168e-4,ASV_00728,IT1
653,1,440,2,5.85814e-4,ASV_00728,IT2
653,1,2705,6,9.77442e-5,ASV_00728,UK2
654,1,1197,4,3.26548e-4,ASV_00729,FI1
655,1,2258,6,1.73453e-4,ASV_00730,UK2
656,1,2391,1,1.55751e-4,ASV_00732,IT1
656,1,607,2,4.97898e-4,ASV_00732,IT2
656,1,2959,3,2.42649e-5,ASV_00732,IT3
657,1,253,5,7.27383e-4,ASV_00733,UK1
657,1,2621,6,1.15766e-4,ASV_00733,UK2
658,1,1894,2,2.19583e-4,ASV_00734,IT2
659,1,1333,7,3.01111e-4,ASV_00735,SE1
660,1,55,5,9.16692e-4,ASV_00736,UK1
660,1,2594,6,1.21715e-4,ASV_00736,UK2
660,1,2119,7,1.89463e-4,ASV_00736,SE1
661,1,2736,6,8.7694e-5,ASV_00737,UK2
661,1,2309,7,1.68371e-4,ASV_00737,SE1
662,1,2697,6,9.93518e-5,ASV_00742,UK2
663,1,1094,4,3.4756e-4,ASV_00743,FI1
663,1,2635,6,1.13764e-4,ASV_00743,UK2
663,1,1872,7,2.22204e-4,ASV_00743,SE1
664,1,671,5,4.67998e-4,ASV_00744,UK1
664,1,1424,6,2.86786e-4,ASV_00744,UK2
665,1,234,5,7.43842e-4,ASV_00745,UK1
666,1,2021,4,2.01325e-4,ASV_00746,FI1
666,1,2171,7,1.82848e-4,ASV_00746,SE1
667,1,2200,6,1.80603e-4,ASV_00747,UK2
667,1,2101,7,1.92261e-4,ASV_00747,SE1
668,1,30,5,9.75379e-4,ASV_00751,UK1
668,1,2173,6,1.82745e-4,ASV_00751,UK2
668,1,2214,7,1.795e-4,ASV_00751,SE1
669,1,2268,6,1.72711e-4,ASV_00752,UK2
670,1,1861,4,2.24269e-4,ASV_00753,FI1
671,1,2371,2,1.58253e-4,ASV_00755,IT2
671,1,43,5,9.48887e-4,ASV_00755,UK1
671,1,1769,6,2.38333e-4,ASV_00755,UK2
672,1,753,1,4.40104e-4,ASV_00757,IT1
672,1,366,2,6.31342e-4,ASV_00757,IT2
672,1,1689,6,2.49702e-4,ASV_00757,UK2
673,1,655,2,4.75977e-4,ASV_00758,IT2
673,1,1513,4,2.74295e-4,ASV_00758,FI1
673,1,157,5,8.10505e-4,ASV_00758,UK1
674,1,770,2,4.33769e-4,ASV_00760,IT2
675,1,632,4,4.85411e-4,ASV_00761,FI1
675,1,2480,6,1.39833e-4,ASV_00761,UK2
676,1,2537,6,1.31815e-4,ASV_00762,UK2
677,1,449,4,5.78182e-4,ASV_00763,FI1
677,1,1539,6,2.70729e-4,ASV_00763,UK2
677,1,471,7,5.68024e-4,ASV_00763,SE1
678,1,2637,4,1.13322e-4,ASV_00764,FI1
678,1,752,7,4.40291e-4,ASV_00764,SE1
679,1,733,2,4.47524e-4,ASV_00769,IT2
679,1,468,5,5.69552e-4,ASV_00769,UK1
679,1,2418,6,1.51138e-4,ASV_00769,UK2
680,1,295,5,6.90728e-4,ASV_00770,UK1
680,1,1530,6,2.71437e-4,ASV_00770,UK2
681,1,1831,2,2.28319e-4,ASV_00772,IT2
681,1,904,4,3.93628e-4,ASV_00772,FI1
681,1,94,5,8.67606e-4,ASV_00772,UK1
681,1,2084,6,1.9451e-4,ASV_00772,UK2
682,1,843,4,4.09073e-4,ASV_00774,FI1
682,1,1163,7,3.33503e-4,ASV_00774,SE1
683,1,1627,4,2.58232e-4,ASV_00775,FI1
683,1,1009,7,3.68948e-4,ASV_00775,SE1
684,1,1058,2,3.57991e-4,ASV_00778,IT2
684,1,322,5,6.70201e-4,ASV_00778,UK1
685,1,244,5,7.35449e-4,ASV_00779,UK1
686,1,787,2,4.28035e-4,ASV_00781,IT2
686,1,2699,6,9.89828e-5,ASV_00781,UK2
687,1,1581,2,2.64852e-4,ASV_00782,IT2
687,1,2779,3,7.23476e-5,ASV_00782,IT3
688,1,1982,4,2.05964e-4,ASV_00786,FI1
688,1,1916,7,2.16217e-4,ASV_00786,SE1
689,1,2264,1,1.73194e-4,ASV_00787,IT1
690,1,1476,7,2.77369e-4,ASV_00788,SE1
691,1,625,2,4.88654e-4,ASV_00789,IT2
691,1,273,5,7.0626e-4,ASV_00789,UK1
692,1,2333,6,1.64298e-4,ASV_00790,UK2
693,1,784,7,4.28703e-4,ASV_00792,SE1
694,1,497,2,5.50441e-4,ASV_00793,IT2
694,1,2157,6,1.84199e-4,ASV_00793,UK2
695,1,2298,7,1.69942e-4,ASV_00794,SE1
696,1,629,4,4.87274e-4,ASV_00795,FI1
696,1,1665,6,2.53561e-4,ASV_00795,UK2
696,1,833,7,4.10822e-4,ASV_00795,SE1
697,1,2508,6,1.35619e-4,ASV_00797,UK2
698,1,1398,2,2.89495e-4,ASV_00798,IT2
699,1,2498,6,1.37443e-4,ASV_00799,UK2
700,1,2360,2,1.6026e-4,ASV_00801,IT2
700,1,2676,6,1.0541e-4,ASV_00801,UK2
700,1,1169,7,3.31175e-4,ASV_00801,SE1
701,1,1130,2,3.3955e-4,ASV_00802,IT2
702,1,2745,7,8.64897e-5,ASV_00803,SE1
703,1,2706,6,9.74472e-5,ASV_00804,UK2
703,1,1898,7,2.18526e-4,ASV_00804,SE1
704,1,2374,4,1.57667e-4,ASV_00805,FI1
705,1,829,2,4.11999e-4,ASV_00806,IT2
705,1,81,5,8.88886e-4,ASV_00806,UK1
705,1,2141,6,1.86039e-4,ASV_00806,UK2
706,1,1302,2,3.0809e-4,ASV_00807,IT2
706,1,1253,4,3.15504e-4,ASV_00807,FI1
706,1,2274,6,1.71887e-4,ASV_00807,UK2
706,1,2457,7,1.42497e-4,ASV_00807,SE1
707,1,772,2,4.33251e-4,ASV_00808,IT2
707,1,1265,6,3.13713e-4,ASV_00808,UK2
708,1,405,2,6.05829e-4,ASV_00809,IT2
708,1,2233,6,1.76395e-4,ASV_00809,UK2
709,1,2240,6,1.75185e-4,ASV_00810,UK2
709,1,759,7,4.36947e-4,ASV_00810,SE1
710,1,623,2,4.8951e-4,ASV_00811,IT2
711,1,350,5,6.48685e-4,ASV_00812,UK1
711,1,2727,6,9.1181e-5,ASV_00812,UK2
712,1,248,5,7.32531e-4,ASV_00813,UK1
713,1,278,5,7.02429e-4,ASV_00814,UK1
713,1,1787,6,2.35831e-4,ASV_00814,UK2
713,1,1766,7,2.39106e-4,ASV_00814,SE1
714,1,1404,2,2.8923e-4,ASV_00815,IT2
714,1,327,5,6.66733e-4,ASV_00815,UK1
715,1,1430,1,2.85518e-4,ASV_00817,IT1
715,1,1744,2,2.42804e-4,ASV_00817,IT2
716,1,367,5,6.29403e-4,ASV_00819,UK1
717,1,740,2,4.4458e-4,ASV_00821,IT2
717,1,462,5,5.71903e-4,ASV_00821,UK1
717,1,1155,6,3.34513e-4,ASV_00821,UK2
718,1,935,1,3.86649e-4,ASV_00822,IT1
718,1,996,2,3.72224e-4,ASV_00822,IT2
719,1,663,6,4.7006e-4,ASV_00825,UK2
719,1,1742,7,2.42905e-4,ASV_00825,SE1
720,1,2209,4,1.79751e-4,ASV_00827,FI1
721,1,150,5,8.14285e-4,ASV_00828,UK1
722,1,657,2,4.74636e-4,ASV_00829,IT2
722,1,2223,6,1.78333e-4,ASV_00829,UK2
723,1,328,5,6.6521e-4,ASV_00832,UK1
723,1,2026,6,2.00574e-4,ASV_00832,UK2
724,1,2352,6,1.61252e-4,ASV_00833,UK2
724,1,1795,7,2.34436e-4,ASV_00833,SE1
725,1,2564,6,1.26529e-4,ASV_00834,UK2
725,1,2538,7,1.31128e-4,ASV_00834,SE1
726,1,2248,1,1.74362e-4,ASV_00835,IT1
727,1,1643,6,2.56735e-4,ASV_00837,UK2
728,1,1967,1,2.07883e-4,ASV_00842,IT1
728,1,1668,2,2.53216e-4,ASV_00842,IT2
729,1,589,2,5.05318e-4,ASV_00843,IT2
729,1,2834,3,5.27962e-5,ASV_00843,IT3
729,1,616,5,4.91424e-4,ASV_00843,UK1
729,1,1002,7,3.71314e-4,ASV_00843,SE1
730,1,873,2,4.01542e-4,ASV_00845,IT2
731,1,1869,2,2.22311e-4,ASV_00848,IT2
731,1,2265,6,1.73034e-4,ASV_00848,UK2
732,1,2328,1,1.66039e-4,ASV_00849,IT1
733,1,450,5,5.78078e-4,ASV_00851,UK1
734,1,323,5,6.69722e-4,ASV_00852,UK1
734,1,1734,6,2.43784e-4,ASV_00852,UK2
735,1,2382,6,1.56911e-4,ASV_00854,UK2
735,1,1772,7,2.38071e-4,ASV_00854,SE1
736,1,2578,6,1.24317e-4,ASV_00855,UK2
737,1,2530,6,1.32645e-4,ASV_00856,UK2
738,1,986,7,3.73457e-4,ASV_00860,SE1
739,1,419,5,5.95265e-4,ASV_00864,UK1
740,1,583,2,5.07828e-4,ASV_00865,IT2
740,1,2035,4,2.00141e-4,ASV_00865,FI1
740,1,2587,6,1.23012e-4,ASV_00865,UK2
740,1,2550,7,1.28564e-4,ASV_00865,SE1
741,1,1090,4,3.49291e-4,ASV_00868,FI1
741,1,2273,7,1.72298e-4,ASV_00868,SE1
742,1,906,2,3.92693e-4,ASV_00869,IT2
743,1,836,2,4.09938e-4,ASV_00873,IT2
744,1,1821,6,2.30396e-4,ASV_00874,UK2
744,1,608,7,4.97215e-4,ASV_00874,SE1
745,1,614,2,4.92382e-4,ASV_00875,IT2
746,1,2259,6,1.7345e-4,ASV_00879,UK2
747,1,2769,1,7.62037e-5,ASV_00880,IT1
747,1,1848,2,2.25764e-4,ASV_00880,IT2
747,1,138,5,8.27952e-4,ASV_00880,UK1
747,1,2363,6,1.59437e-4,ASV_00880,UK2
748,1,537,5,5.29364e-4,ASV_00881,UK1
748,1,2357,6,1.60657e-4,ASV_00881,UK2
749,1,2721,4,9.24148e-5,ASV_00883,FI1
750,1,2110,6,1.9047e-4,ASV_00885,UK2
751,1,2453,6,1.43635e-4,ASV_00887,UK2
752,1,1577,4,2.65155e-4,ASV_00888,FI1
752,1,2162,6,1.83521e-4,ASV_00888,UK2
752,1,2410,7,1.52681e-4,ASV_00888,SE1
753,1,1396,2,2.90103e-4,ASV_00890,IT2
753,1,1392,4,2.9071e-4,ASV_00890,FI1
753,1,65,5,9.0581e-4,ASV_00890,UK1
753,1,2155,6,1.84286e-4,ASV_00890,UK2
754,1,1374,2,2.93239e-4,ASV_00891,IT2
754,1,2336,6,1.64216e-4,ASV_00891,UK2
754,1,1707,7,2.47133e-4,ASV_00891,SE1
755,1,2316,6,1.67327e-4,ASV_00897,UK2
755,1,1259,7,3.14718e-4,ASV_00897,SE1
756,1,392,5,6.13121e-4,ASV_00902,UK1
757,1,2262,6,1.73315e-4,ASV_00904,UK2
758,1,1819,2,2.30466e-4,ASV_00906,IT2
759,1,2707,6,9.73567e-5,ASV_00907,UK2
760,1,854,2,4.06253e-4,ASV_00909,IT2
761,1,1999,4,2.03665e-4,ASV_00910,FI1
761,1,2154,7,1.84374e-4,ASV_00910,SE1
762,1,525,2,5.3543e-4,ASV_00912,IT2
762,1,712,5,4.53447e-4,ASV_00912,UK1
762,1,2582,6,1.23723e-4,ASV_00912,UK2
762,1,2586,7,1.23205e-4,ASV_00912,SE1
763,1,1626,7,2.58333e-4,ASV_00913,SE1
764,1,892,7,3.97261e-4,ASV_00914,SE1
765,1,2731,6,8.94165e-5,ASV_00920,UK2
765,1,2073,7,1.9562e-4,ASV_00920,SE1
766,1,739,2,4.44749e-4,ASV_00924,IT2
767,1,2069,6,1.95765e-4,ASV_00928,UK2
767,1,2161,7,1.83725e-4,ASV_00928,SE1
768,1,778,2,4.31157e-4,ASV_00929,IT2
768,1,679,5,4.66026e-4,ASV_00929,UK1
769,1,1225,4,3.21435e-4,ASV_00930,FI1
769,1,2111,7,1.9022e-4,ASV_00930,SE1
770,1,2484,1,1.39446e-4,ASV_00931,IT1
770,1,741,2,4.4426e-4,ASV_00931,IT2
770,1,2245,6,1.74508e-4,ASV_00931,UK2
771,1,750,2,4.40954e-4,ASV_00935,IT2
772,1,2095,6,1.93194e-4,ASV_00936,UK2
773,1,1286,7,3.1014e-4,ASV_00939,SE1
774,1,2077,6,1.95147e-4,ASV_00949,UK2
775,1,1573,2,2.65717e-4,ASV_00952,IT2
775,1,2495,6,1.37856e-4,ASV_00952,UK2
776,1,2078,6,1.9498e-4,ASV_00957,UK2
777,1,881,2,3.99951e-4,ASV_00958,IT2
777,1,659,5,4.71726e-4,ASV_00958,UK1
778,1,1785,1,2.36149e-4,ASV_00959,IT1
778,1,394,2,6.12222e-4,ASV_00959,IT2
778,1,387,5,6.14631e-4,ASV_00959,UK1
778,1,2060,6,1.96934e-4,ASV_00959,UK2
779,1,2501,6,1.3728e-4,ASV_00960,UK2
780,1,1201,4,3.258e-4,ASV_00962,FI1
781,1,1864,2,2.23511e-4,ASV_00966,IT2
781,1,2806,3,6.06385e-5,ASV_00966,IT3
782,1,2087,6,1.93996e-4,ASV_00968,UK2
783,1,1664,4,2.53806e-4,ASV_00973,FI1
783,1,894,7,3.96902e-4,ASV_00973,SE1
784,1,2599,6,1.21466e-4,ASV_00976,UK2
784,1,1122,7,3.42471e-4,ASV_00976,SE1
785,1,2619,6,1.16306e-4,ASV_00978,UK2
785,1,1371,7,2.94216e-4,ASV_00978,SE1
786,1,1823,6,2.30098e-4,ASV_00979,UK2
787,1,1446,6,2.82177e-4,ASV_00982,UK2
788,1,2732,7,8.92622e-5,ASV_00983,SE1
789,1,1236,2,3.19873e-4,ASV_00984,IT2
790,1,2517,1,1.34052e-4,ASV_00987,IT1
790,1,925,2,3.8976e-4,ASV_00987,IT2
790,1,406,5,6.05327e-4,ASV_00987,UK1
790,1,2253,6,1.74227e-4,ASV_00987,UK2
791,1,400,2,6.09465e-4,ASV_00989,IT2
792,1,446,5,5.80414e-4,ASV_00990,UK1
793,1,2666,6,1.0646e-4,ASV_00996,UK2
793,1,1192,7,3.27167e-4,ASV_00996,SE1
794,1,2402,1,1.544e-4,ASV_01003,IT1
795,1,1281,7,3.1093e-4,ASV_01004,SE1
796,1,2322,6,1.66527e-4,ASV_01007,UK2
797,1,1471,4,2.78264e-4,ASV_01009,FI1
797,1,1062,7,3.57313e-4,ASV_01009,SE1
798,1,1389,7,2.91232e-4,ASV_01016,SE1
799,1,810,2,4.16783e-4,ASV_01018,IT2
800,1,1344,6,2.99521e-4,ASV_01022,UK2
800,1,1115,7,3.43543e-4,ASV_01022,SE1
801,1,949,2,3.81598e-4,ASV_01023,IT2
802,1,1939,6,2.12983e-4,ASV_01027,UK2
803,1,1215,7,3.23053e-4,ASV_01029,SE1
804,1,192,5,7.77083e-4,ASV_01031,UK1
804,1,1043,7,3.61386e-4,ASV_01031,SE1
805,1,1480,4,2.77045e-4,ASV_01032,FI1
806,1,1159,7,3.34107e-4,ASV_01037,SE1
807,1,2288,6,1.70521e-4,ASV_01040,UK2
807,1,1160,7,3.3363e-4,ASV_01040,SE1
808,1,2158,6,1.84108e-4,ASV_01044,UK2
809,1,1920,7,2.1603e-4,ASV_01046,SE1
810,1,1895,1,2.19223e-4,ASV_01048,IT1
810,1,505,2,5.43622e-4,ASV_01048,IT2
810,1,1844,7,2.2603e-4,ASV_01048,SE1
811,1,749,4,4.40984e-4,ASV_01049,FI1
812,1,2339,7,1.63775e-4,ASV_01053,SE1
813,1,546,7,5.23232e-4,ASV_01054,SE1
814,1,2191,6,1.81063e-4,ASV_01057,UK2
815,1,2257,6,1.73686e-4,ASV_01060,UK2
816,1,352,5,6.45461e-4,ASV_01062,UK1
816,1,2414,6,1.51788e-4,ASV_01062,UK2
817,1,1399,1,2.89456e-4,ASV_01065,IT1
817,1,1959,2,2.08964e-4,ASV_01065,IT2
817,1,136,5,8.30257e-4,ASV_01065,UK1
817,1,2624,6,1.15429e-4,ASV_01065,UK2
818,1,59,5,9.11712e-4,ASV_01066,UK1
819,1,874,2,4.01351e-4,ASV_01071,IT2
819,1,294,5,6.91139e-4,ASV_01071,UK1
820,1,2070,4,1.95761e-4,ASV_01074,FI1
820,1,1386,7,2.91793e-4,ASV_01074,SE1
821,1,2034,7,2.00298e-4,ASV_01077,SE1
822,1,1681,6,2.51236e-4,ASV_01078,UK2
823,1,1941,6,2.12532e-4,ASV_01085,UK2
824,1,1969,1,2.07746e-4,ASV_01087,IT1
824,1,902,2,3.94804e-4,ASV_01087,IT2
824,1,522,5,5.36119e-4,ASV_01087,UK1
825,1,202,5,7.68042e-4,ASV_01089,UK1
826,1,627,2,4.88441e-4,ASV_01090,IT2
826,1,646,5,4.79042e-4,ASV_01090,UK1
826,1,2421,6,1.50058e-4,ASV_01090,UK2
826,1,840,7,4.0943e-4,ASV_01090,SE1
827,1,717,2,4.52424e-4,ASV_01092,IT2
828,1,2109,6,1.9048e-4,ASV_01094,UK2
828,1,885,7,3.99115e-4,ASV_01094,SE1
829,1,775,4,4.32134e-4,ASV_01099,FI1
830,1,291,2,6.93277e-4,ASV_01101,IT2
830,1,403,5,6.07261e-4,ASV_01101,UK1
830,1,2395,6,1.55606e-4,ASV_01101,UK2
831,1,260,7,7.17795e-4,ASV_01105,SE1
832,1,715,7,4.53008e-4,ASV_01107,SE1
833,1,1312,4,3.05937e-4,ASV_01111,FI1
833,1,1301,7,3.08209e-4,ASV_01111,SE1
834,1,2314,2,1.67779e-4,ASV_01119,IT2
835,1,2129,7,1.8777e-4,ASV_01123,SE1
836,1,1388,2,2.9135e-4,ASV_01124,IT2
837,1,1529,7,2.71875e-4,ASV_01128,SE1
838,1,976,7,3.76087e-4,ASV_01131,SE1
839,1,2572,7,1.25182e-4,ASV_01140,SE1
840,1,1234,7,3.20117e-4,ASV_01141,SE1
841,1,561,5,5.15943e-4,ASV_01150,UK1
842,1,2105,2,1.91715e-4,ASV_01152,IT2
842,1,2897,3,3.57348e-5,ASV_01152,IT3
843,1,1835,2,2.27332e-4,ASV_01153,IT2
844,1,2522,6,1.3355e-4,ASV_01159,UK2
844,1,2513,7,1.34707e-4,ASV_01159,SE1
845,1,1457,1,2.80088e-4,ASV_01164,IT1
846,1,2416,6,1.51364e-4,ASV_01169,UK2
846,1,2717,7,9.35309e-5,ASV_01169,SE1
847,1,1250,7,3.16255e-4,ASV_01176,SE1
848,1,723,4,4.50896e-4,ASV_01178,FI1
848,1,2512,6,1.34754e-4,ASV_01178,UK2
848,1,1148,7,3.36139e-4,ASV_01178,SE1
849,1,944,2,3.83186e-4,ASV_01179,IT2
850,1,1196,6,3.26666e-4,ASV_01181,UK2
851,1,1064,7,3.57123e-4,ASV_01182,SE1
852,1,1432,4,2.8529e-4,ASV_01188,FI1
852,1,1789,6,2.35625e-4,ASV_01188,UK2
853,1,2018,6,2.01535e-4,ASV_01195,UK2
854,1,2618,7,1.16617e-4,ASV_01196,SE1
855,1,1684,1,2.50989e-4,ASV_01204,IT1
855,1,2279,2,1.71442e-4,ASV_01204,IT2
855,1,340,5,6.57915e-4,ASV_01204,UK1
855,1,1686,6,2.50782e-4,ASV_01204,UK2
856,1,938,7,3.85935e-4,ASV_01205,SE1
857,1,1922,7,2.15719e-4,ASV_01207,SE1
858,1,2549,6,1.28808e-4,ASV_01208,UK2
858,1,595,7,5.01384e-4,ASV_01208,SE1
859,1,2616,7,1.17084e-4,ASV_01220,SE1
860,1,745,2,4.4293e-4,ASV_01223,IT2
861,1,1193,7,3.27145e-4,ASV_01230,SE1
862,1,2631,6,1.14721e-4,ASV_01236,UK2
863,1,1198,4,3.26213e-4,ASV_01245,FI1
864,1,1359,7,2.97268e-4,ASV_01246,SE1
865,1,1144,4,3.36666e-4,ASV_01247,FI1
866,1,1465,2,2.79238e-4,ASV_01249,IT2
866,1,1767,4,2.38813e-4,ASV_01249,FI1
867,1,1567,2,2.66291e-4,ASV_01250,IT2
867,1,308,5,6.80513e-4,ASV_01250,UK1
868,1,997,2,3.72152e-4,ASV_01253,IT2
869,1,1930,4,2.14024e-4,ASV_01257,FI1
870,1,697,2,4.58411e-4,ASV_01267,IT2
871,1,1841,6,2.26749e-4,ASV_01268,UK2
872,1,1395,2,2.90434e-4,ASV_01276,IT2
873,1,1502,2,2.75135e-4,ASV_01288,IT2
873,1,262,5,7.16954e-4,ASV_01288,UK1
873,1,2674,6,1.05764e-4,ASV_01288,UK2
874,1,883,7,3.99764e-4,ASV_01289,SE1
875,1,1166,7,3.31559e-4,ASV_01294,SE1
876,1,1427,7,2.86005e-4,ASV_01312,SE1
877,1,2030,2,2.00412e-4,ASV_01328,IT2
877,1,252,5,7.27884e-4,ASV_01328,UK1
877,1,1086,6,3.51508e-4,ASV_01328,UK2
878,1,1380,2,2.9229e-4,ASV_01342,IT2
879,1,1630,2,2.57832e-4,ASV_01349,IT2
880,1,1182,6,3.28926e-4,ASV_01353,UK2
881,1,1262,7,3.13929e-4,ASV_01363,SE1
882,1,1690,2,2.49661e-4,ASV_01368,IT2
882,1,198,5,7.69926e-4,ASV_01368,UK1
883,1,1317,7,3.04259e-4,ASV_01375,SE1
884,1,870,7,4.02802e-4,ASV_01378,SE1
885,1,1384,2,2.91931e-4,ASV_01385,IT2
886,1,1258,7,3.14758e-4,ASV_01396,SE1
887,1,1204,7,3.25268e-4,ASV_01408,SE1
888,1,1713,7,2.46476e-4,ASV_01416,SE1
889,1,1700,1,2.48387e-4,ASV_01417,IT1
889,1,217,2,7.60255e-4,ASV_01417,IT2
890,1,1463,7,2.79448e-4,ASV_01421,SE1
891,1,1919,2,2.16032e-4,ASV_01426,IT2
892,1,1558,4,2.68521e-4,ASV_01439,FI1
893,1,2482,6,1.39747e-4,ASV_01446,UK2
894,1,430,2,5.91137e-4,ASV_01458,IT2
894,1,2649,6,1.10314e-4,ASV_01458,UK2
895,1,496,2,5.50623e-4,ASV_01459,IT2
896,1,2160,7,1.83854e-4,ASV_01482,SE1
897,1,1607,4,2.61041e-4,ASV_01483,FI1
897,1,2500,7,1.3741e-4,ASV_01483,SE1
898,1,1579,2,2.65059e-4,ASV_01491,IT2
899,1,1547,7,2.69724e-4,ASV_01495,SE1
900,1,1913,6,2.16455e-4,ASV_01496,UK2
901,1,2133,2,1.87273e-4,ASV_01503,IT2
901,1,955,4,3.80613e-4,ASV_01503,FI1
901,1,2355,6,1.60715e-4,ASV_01503,UK2
902,1,860,2,4.04269e-4,ASV_01508,IT2
903,1,324,2,6.69589e-4,ASV_01512,IT2
904,1,2392,7,1.55736e-4,ASV_01514,SE1
905,1,2215,1,1.79427e-4,ASV_01522,IT1
906,1,485,5,5.59225e-4,ASV_01533,UK1
907,1,915,2,3.91952e-4,ASV_01541,IT2
908,1,218,5,7.5935e-4,ASV_01542,UK1
909,1,1993,7,2.04208e-4,ASV_01549,SE1
910,1,2317,6,1.67301e-4,ASV_01556,UK2
910,1,365,7,6.32029e-4,ASV_01556,SE1
911,1,1738,4,2.43655e-4,ASV_01558,FI1
911,1,1897,7,2.18741e-4,ASV_01558,SE1
912,1,1453,6,2.80711e-4,ASV_01559,UK2
913,1,2142,6,1.85819e-4,ASV_01571,UK2
914,1,726,2,4.48916e-4,ASV_01578,IT2
915,1,1407,4,2.8911e-4,ASV_01579,FI1
916,1,1313,7,3.0554e-4,ASV_01581,SE1
917,1,1784,6,2.3615e-4,ASV_01594,UK2
918,1,1104,4,3.45867e-4,ASV_01603,FI1
919,1,2341,6,1.63176e-4,ASV_01611,UK2
920,1,2702,6,9.87271e-5,ASV_01621,UK2
921,1,1442,7,2.83006e-4,ASV_01635,SE1
922,1,928,7,3.88436e-4,ASV_01684,SE1
923,1,1574,7,2.65608e-4,ASV_01692,SE1
924,1,1006,7,3.69785e-4,ASV_01706,SE1
925,1,1038,7,3.62478e-4,ASV_01780,SE1
926,1,2620,6,1.16191e-4,ASV_01799,UK2
927,1,1138,2,3.37734e-4,ASV_01840,IT2
928,1,1167,7,3.31537e-4,ASV_01861,SE1
929,1,916,6,3.91707e-4,ASV_01881,UK2
930,1,2648,2,1.10602e-4,ASV_01941,IT2
931,1,2301,6,1.69119e-4,ASV_01952,UK2
932,1,2712,7,9.57594e-5,ASV_01956,SE1
933,1,1224,7,3.21732e-4,ASV_01986,SE1
934,1,658,2,4.71747e-4,ASV_02020,IT2
935,1,828,7,4.12145e-4,ASV_02027,SE1
936,1,2217,7,1.79031e-4,ASV_02038,SE1
937,1,2704,6,9.7784e-5,ASV_02040,UK2
938,1,956,4,3.80076e-4,ASV_02092,FI1
939,1,2263,7,1.73259e-4,ASV_02120,SE1
940,1,2323,2,1.66501e-4,ASV_02149,IT2
941,1,980,7,3.74854e-4,ASV_02163,SE1
942,1,2506,6,1.36209e-4,ASV_02182,UK2
943,1,1382,7,2.92173e-4,ASV_02272,SE1
944,1,585,2,5.06546e-4,ASV_02332,IT2
945,1,1475,7,2.77712e-4,ASV_02358,SE1
946,1,1825,7,2.30054e-4,ASV_02424,SE1
