node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.34763e-4,ASV_00987,IT1
790,1,2,5.19557e-4,ASV_00987,IT2
790,1,5,5.32508e-4,ASV_00987,UK1
790,1,6,1.2392e-4,ASV_00987,UK2
791,1,2,3.78144e-4,ASV_00989,IT2
792,1,5,9.5119e-4,ASV_00990,UK1
793,1,6,1.42688e-4,ASV_00996,UK2
793,1,7,5.24896e-4,ASV_00996,SE1
794,1,1,2.72554e-4,ASV_01003,IT1
795,1,7,4.08998e-5,ASV_01004,SE1
796,1,6,2.0744e-4,ASV_01007,UK2
797,1,4,2.98512e-4,ASV_01009,FI1
797,1,7,9.17799e-5,ASV_01009,SE1
798,1,7,2.68028e-4,ASV_01016,SE1
799,1,2,4.13926e-4,ASV_01018,IT2
800,1,6,2.60618e-4,ASV_01022,UK2
800,1,7,2.95094e-4,ASV_01022,SE1
801,1,2,4.47426e-4,ASV_01023,IT2
802,1,6,2.0531e-4,ASV_01027,UK2
803,1,7,4.21384e-4,ASV_01029,SE1
804,1,5,7.71733e-4,ASV_01031,UK1
804,1,7,1.29576e-4,ASV_01031,SE1
805,1,4,3.30956e-4,ASV_01032,FI1
806,1,7,3.23106e-4,ASV_01037,SE1
807,1,6,1.67805e-4,ASV_01040,UK2
807,1,7,4.61991e-4,ASV_01040,SE1
808,1,6,2.48245e-4,ASV_01044,UK2
809,1,7,2.87433e-4,ASV_01046,SE1
810,1,1,2.20503e-4,ASV_01048,IT1
810,1,2,4.4529e-4,ASV_01048,IT2
810,1,7,3.11343e-4,ASV_01048,SE1
811,1,4,4.30708e-4,ASV_01049,FI1
812,1,7,5.7113e-4,ASV_01053,SE1
813,1,7,3.14666e-4,ASV_01054,SE1
814,1,6,9.14951e-5,ASV_01057,UK2
815,1,6,1.89469e-4,ASV_01060,UK2
816,1,5,7.95258e-4,ASV_01062,UK1
816,1,6,2.2455e-4,ASV_01062,UK2
817,1,1,1.50665e-4,ASV_01065,IT1
817,1,2,2.62553e-4,ASV_01065,IT2
817,1,5,7.53599e-4,ASV_01065,UK1
817,1,6,1.40058e-4,ASV_01065,UK2
818,1,5,9.15326e-4,ASV_01066,UK1
819,1,2,2.85616e-4,ASV_01071,IT2
819,1,5,8.76523e-4,ASV_01071,UK1
820,1,4,4.02765e-4,ASV_01074,FI1
820,1,7,5.11074e-4,ASV_01074,SE1
821,1,7,1.97239e-4,ASV_01077,SE1
822,1,6,1.31971e-4,ASV_01078,UK2
823,1,6,2.8997e-4,ASV_01085,UK2
824,1,1,2.48479e-4,ASV_01087,IT1
824,1,2,3.82753e-4,ASV_01087,IT2
824,1,5,7.54455e-4,ASV_01087,UK1
825,1,5,6.45972e-4,ASV_01089,UK1
826,1,2,3.51454e-4,ASV_01090,IT2
826,1,5,5.77936e-4,ASV_01090,UK1
826,1,6,9.19475e-5,ASV_01090,UK2
826,1,7,4.74756e-4,ASV_01090,SE1
827,1,2,3.40568e-4,ASV_01092,IT2
828,1,6,1.5511e-4,ASV_01094,UK2
828,1,7,2.46577e-4,ASV_01094,SE1
829,1,4,2.56232e-4,ASV_01099,FI1
830,1,2,3.51573e-4,ASV_01101,IT2
830,1,5,7.12162e-4,ASV_01101,UK1
830,1,6,1.2464e-4,ASV_01101,UK2
831,1,7,2.6639e-4,ASV_01105,SE1
832,1,7,3.48388e-4,ASV_01107,SE1
833,1,4,3.59018e-4,ASV_01111,FI1
833,1,7,2.03498e-4,ASV_01111,SE1
834,1,2,4.50593e-4,ASV_01119,IT2
835,1,7,2.42248e-4,ASV_01123,SE1
836,1,2,2.61708e-4,ASV_01124,IT2
837,1,7,1.29839e-4,ASV_01128,SE1
838,1,7,3.86401e-4,ASV_01131,SE1
839,1,7,2.24424e-4,ASV_01140,SE1
840,1,7,3.24981e-4,ASV_01141,SE1
841,1,5,7.16153e-4,ASV_01150,UK1
842,1,2,7.09942e-4,ASV_01152,IT2
842,1,3,2.2926e-5,ASV_01152,IT3
843,1,2,3.82773e-4,ASV_01153,IT2
844,1,6,1.52733e-4,ASV_01159,UK2
844,1,7,2.53812e-4,ASV_01159,SE1
845,1,1,9.39751e-5,ASV_01164,IT1
846,1,6,1.69783e-4,ASV_01169,UK2
846,1,7,1.25307e-4,ASV_01169,SE1
847,1,7,2.09694e-4,ASV_01176,SE1
848,1,4,3.81976e-4,ASV_01178,FI1
848,1,6,1.40509e-4,ASV_01178,UK2
848,1,7,2.29492e-4,ASV_01178,SE1
849,1,2,5.561e-4,ASV_01179,IT2
850,1,6,1.55722e-4,ASV_01181,UK2
851,1,7,3.18921e-4,ASV_01182,SE1
852,1,4,4.78441e-4,ASV_01188,FI1
852,1,6,2.81468e-4,ASV_01188,UK2
853,1,6,1.90206e-4,ASV_01195,UK2
854,1,7,3.27191e-4,ASV_01196,SE1
855,1,1,3.94635e-4,ASV_01204,IT1
855,1,2,4.76204e-4,ASV_01204,IT2
855,1,5,5.39365e-4,ASV_01204,UK1
855,1,6,1.25782e-4,ASV_01204,UK2
856,1,7,1.80116e-4,ASV_01205,SE1
857,1,7,2.79288e-4,ASV_01207,SE1
858,1,6,1.83449e-4,ASV_01208,UK2
858,1,7,3.52829e-4,ASV_01208,SE1
859,1,7,2.39246e-4,ASV_01220,SE1
860,1,2,4.76537e-4,ASV_01223,IT2
861,1,7,2.62452e-4,ASV_01230,SE1
862,1,6,1.52055e-4,ASV_01236,UK2
863,1,4,3.27189e-4,ASV_01245,FI1
864,1,7,2.1296e-4,ASV_01246,SE1
865,1,4,2.98705e-4,ASV_01247,FI1
866,1,2,3.28366e-4,ASV_01249,IT2
866,1,4,2.94484e-4,ASV_01249,FI1
867,1,2,4.63408e-4,ASV_01250,IT2
867,1,5,8.69494e-4,ASV_01250,UK1
868,1,2,2.59105e-4,ASV_01253,IT2
869,1,4,1.7585e-4,ASV_01257,FI1
870,1,2,2.36229e-4,ASV_01267,IT2
871,1,6,2.51102e-4,ASV_01268,UK2
872,1,2,3.58145e-4,ASV_01276,IT2
873,1,2,7.4497e-4,ASV_01288,IT2
873,1,5,7.27602e-4,ASV_01288,UK1
873,1,6,1.97215e-4,ASV_01288,UK2
874,1,7,5.77467e-4,ASV_01289,SE1
875,1,7,3.38458e-4,ASV_01294,SE1
876,1,7,4.43576e-4,ASV_01312,SE1
877,1,2,2.95378e-4,ASV_01328,IT2
877,1,5,4.921e-4,ASV_01328,UK1
877,1,6,1.8688e-4,ASV_01328,UK2
878,1,2,5.65294e-4,ASV_01342,IT2
879,1,2,6.41582e-4,ASV_01349,IT2
880,1,6,1.11021e-4,ASV_01353,UK2
881,1,7,3.75987e-4,ASV_01363,SE1
882,1,2,3.69161e-4,ASV_01368,IT2
882,1,5,8.01258e-4,ASV_01368,UK1
883,1,7,3.4997e-4,ASV_01375,SE1
884,1,7,2.52032e-4,ASV_01378,SE1
885,1,2,3.67309e-4,ASV_01385,IT2
886,1,7,4.8769e-4,ASV_01396,SE1
887,1,7,1.86564e-4,ASV_01408,SE1
888,1,7,3.77791e-4,ASV_01416,SE1
889,1,1,2.63537e-4,ASV_01417,IT1
889,1,2,2.36655e-4,ASV_01417,IT2
890,1,7,5.05145e-4,ASV_01421,SE1
891,1,2,3.95466e-4,ASV_01426,IT2
892,1,4,1.34237e-4,ASV_01439,FI1
893,1,6,1.05793e-4,ASV_01446,UK2
894,1,2,4.86242e-4,ASV_01458,IT2
894,1,6,6.08645e-5,ASV_01458,UK2
895,1,2,2.84179e-4,ASV_01459,IT2
896,1,7,2.65386e-4,ASV_01482,SE1
897,1,4,2.49319e-4,ASV_01483,FI1
897,1,7,3.10328e-4,ASV_01483,SE1
898,1,2,3.42849e-4,ASV_01491,IT2
899,1,7,2.92416e-4,ASV_01495,SE1
900,1,6,7.31876e-5,ASV_01496,UK2
901,1,2,5.11112e-4,ASV_01503,IT2
901,1,4,3.56341e-4,ASV_01503,FI1
901,1,6,1.00959e-4,ASV_01503,UK2
902,1,2,4.88423e-4,ASV_01508,IT2
903,1,2,4.58306e-4,ASV_01512,IT2
904,1,7,2.54976e-4,ASV_01514,SE1
905,1,1,3.07535e-4,ASV_01522,IT1
906,1,5,8.53154e-4,ASV_01533,UK1
907,1,2,4.38147e-4,ASV_01541,IT2
908,1,5,0.00103943,ASV_01542,UK1
909,1,7,2.73651e-4,ASV_01549,SE1
910,1,6,7.48368e-5,ASV_01556,UK2
910,1,7,3.21228e-4,ASV_01556,SE1
911,1,4,2.66853e-4,ASV_01558,FI1
911,1,7,3.57284e-4,ASV_01558,SE1
912,1,6,5.2584e-5,ASV_01559,UK2
913,1,6,2.32629e-4,ASV_01571,UK2
914,1,2,5.49598e-4,ASV_01578,IT2
915,1,4,3.04248e-4,ASV_01579,FI1
916,1,7,3.29005e-4,ASV_01581,SE1
917,1,6,1.61123e-4,ASV_01594,UK2
918,1,4,1.77517e-4,ASV_01603,FI1
919,1,6,2.22204e-4,ASV_01611,UK2
920,1,6,2.09852e-4,ASV_01621,UK2
921,1,7,2.62662e-4,ASV_01635,SE1
922,1,7,1.14092e-4,ASV_01684,SE1
923,1,7,3.92884e-4,ASV_01692,SE1
924,1,7,3.99389e-4,ASV_01706,SE1
925,1,7,1.66041e-4,ASV_01780,SE1
926,1,6,1.75296e-4,ASV_01799,UK2
927,1,2,1.96387e-4,ASV_01840,IT2
928,1,7,4.24896e-4,ASV_01861,SE1
929,1,6,1.99242e-4,ASV_01881,UK2
930,1,2,3.44227e-4,ASV_01941,IT2
931,1,6,1.61604e-4,ASV_01952,UK2
932,1,7,3.60762e-4,ASV_01956,SE1
933,1,7,1.64472e-4,ASV_01986,SE1
934,1,2,5.25842e-4,ASV_02020,IT2
935,1,7,1.88522e-4,ASV_02027,SE1
936,1,7,3.16451e-4,ASV_02038,SE1
937,1,6,1.75841e-4,ASV_02040,UK2
938,1,4,1.87659e-4,ASV_02092,FI1
939,1,7,3.75411e-4,ASV_02120,SE1
940,1,2,2.26096e-4,ASV_02149,IT2
941,1,7,6.12501e-4,ASV_02163,SE1
942,1,6,2.20719e-4,ASV_02182,UK2
943,1,7,1.60145e-4,ASV_02272,SE1
944,1,2,2.96763e-4,ASV_02332,IT2
945,1,7,3.5442e-4,ASV_02358,SE1
946,1,7,3.10872e-4,ASV_02424,SE1
