node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2235,7,1.70162e-4,ASV_00712,SE1
644,1,1281,1,3.17158e-4,ASV_00714,IT1
644,1,2200,2,1.75116e-4,ASV_00714,IT2
645,1,292,4,6.95253e-4,ASV_00715,FI1
646,1,1895,2,2.14523e-4,ASV_00718,IT2
647,1,1080,2,3.54446e-4,ASV_00721,IT2
647,1,385,5,6.29326e-4,ASV_00721,UK1
647,1,2278,6,1.6553e-4,ASV_00721,UK2
647,1,1757,7,2.34995e-4,ASV_00721,SE1
648,1,1539,7,2.66895e-4,ASV_00722,SE1
649,1,2327,4,1.5961e-4,ASV_00723,FI1
649,1,2619,6,1.15763e-4,ASV_00723,UK2
649,1,1270,7,3.18869e-4,ASV_00723,SE1
650,1,1225,2,3.28394e-4,ASV_00724,IT2
651,1,307,2,6.83733e-4,ASV_00726,IT2
651,1,2093,6,1.87988e-4,ASV_00726,UK2
651,1,2591,7,1.20765e-4,ASV_00726,SE1
652,1,2051,2,1.9384e-4,ASV_00727,IT2
652,1,512,4,5.41891e-4,ASV_00727,FI1
652,1,299,5,6.91508e-4,ASV_00727,UK1
652,1,1862,6,2.19017e-4,ASV_00727,UK2
652,1,686,7,4.66517e-4,ASV_00727,SE1
653,1,2420,1,1.47543e-4,ASV_00728,IT1
653,1,2584,2,1.22359e-4,ASV_00728,IT2
653,1,2432,6,1.46366e-4,ASV_00728,UK2
654,1,1306,4,3.12982e-4,ASV_00729,FI1
655,1,2558,6,1.2697e-4,ASV_00730,UK2
656,1,2041,1,1.95292e-4,ASV_00732,IT1
656,1,1003,2,3.70811e-4,ASV_00732,IT2
656,1,2752,3,7.55025e-5,ASV_00732,IT3
657,1,391,5,6.25146e-4,ASV_00733,UK1
657,1,2610,6,1.17615e-4,ASV_00733,UK2
658,1,822,2,4.22141e-4,ASV_00734,IT2
659,1,1276,7,3.17909e-4,ASV_00735,SE1
660,1,48,5,9.49505e-4,ASV_00736,UK1
660,1,2636,6,1.11965e-4,ASV_00736,UK2
660,1,1423,7,2.88559e-4,ASV_00736,SE1
661,1,2656,6,1.07214e-4,ASV_00737,UK2
661,1,1064,7,3.57133e-4,ASV_00737,SE1
662,1,2390,6,1.51188e-4,ASV_00742,UK2
663,1,553,4,5.24029e-4,ASV_00743,FI1
663,1,2501,6,1.36886e-4,ASV_00743,UK2
663,1,497,7,5.51611e-4,ASV_00743,SE1
664,1,413,5,6.11208e-4,ASV_00744,UK1
664,1,1723,6,2.39254e-4,ASV_00744,UK2
665,1,45,5,9.50645e-4,ASV_00745,UK1
666,1,654,4,4.80215e-4,ASV_00746,FI1
666,1,1732,7,2.38626e-4,ASV_00746,SE1
667,1,1730,6,2.38763e-4,ASV_00747,UK2
667,1,897,7,3.96244e-4,ASV_00747,SE1
668,1,504,5,5.49433e-4,ASV_00751,UK1
668,1,2131,6,1.83227e-4,ASV_00751,UK2
668,1,1124,7,3.4827e-4,ASV_00751,SE1
669,1,2326,6,1.59796e-4,ASV_00752,UK2
670,1,2757,4,7.21073e-5,ASV_00753,FI1
671,1,2472,2,1.40664e-4,ASV_00755,IT2
671,1,374,5,6.39705e-4,ASV_00755,UK1
671,1,2721,6,8.97698e-5,ASV_00755,UK2
672,1,2732,1,8.09936e-5,ASV_00757,IT1
672,1,1595,2,2.5869e-4,ASV_00757,IT2
672,1,2541,6,1.29562e-4,ASV_00757,UK2
673,1,676,2,4.7206e-4,ASV_00758,IT2
673,1,1591,4,2.59023e-4,ASV_00758,FI1
673,1,353,5,6.51738e-4,ASV_00758,UK1
674,1,386,2,6.28312e-4,ASV_00760,IT2
675,1,2649,4,1.08699e-4,ASV_00761,FI1
675,1,2578,6,1.2333e-4,ASV_00761,UK2
676,1,2428,6,1.46564e-4,ASV_00762,UK2
677,1,1148,4,3.4159e-4,ASV_00763,FI1
677,1,2204,6,1.74747e-4,ASV_00763,UK2
677,1,1749,7,2.36168e-4,ASV_00763,SE1
678,1,1120,4,3.4852e-4,ASV_00764,FI1
678,1,2767,7,6.92102e-5,ASV_00764,SE1
679,1,1010,2,3.68278e-4,ASV_00769,IT2
679,1,17,5,0.00102315,ASV_00769,UK1
679,1,2657,6,1.0696e-4,ASV_00769,UK2
680,1,479,5,5.65586e-4,ASV_00770,UK1
680,1,2634,6,1.127e-4,ASV_00770,UK2
681,1,779,2,4.3613e-4,ASV_00772,IT2
681,1,2441,4,1.45169e-4,ASV_00772,FI1
681,1,209,5,7.63753e-4,ASV_00772,UK1
681,1,1709,6,2.41719e-4,ASV_00772,UK2
682,1,891,4,3.98839e-4,ASV_00774,FI1
682,1,1334,7,3.06913e-4,ASV_00774,SE1
683,1,1171,4,3.37326e-4,ASV_00775,FI1
683,1,1232,7,3.27372e-4,ASV_00775,SE1
684,1,865,2,4.06782e-4,ASV_00778,IT2
684,1,628,5,4.9174e-4,ASV_00778,UK1
685,1,214,5,7.60654e-4,ASV_00779,UK1
686,1,871,2,4.04727e-4,ASV_00781,IT2
686,1,1850,6,2.21201e-4,ASV_00781,UK2
687,1,612,2,4.98135e-4,ASV_00782,IT2
687,1,2991,3,8.60641e-6,ASV_00782,IT3
688,1,673,4,4.72711e-4,ASV_00786,FI1
688,1,863,7,4.07275e-4,ASV_00786,SE1
689,1,2225,1,1.71343e-4,ASV_00787,IT1
690,1,1127,7,3.47291e-4,ASV_00788,SE1
691,1,2466,2,1.41874e-4,ASV_00789,IT2
691,1,82,5,9.02784e-4,ASV_00789,UK1
692,1,2217,6,1.72604e-4,ASV_00790,UK2
693,1,849,7,4.1319e-4,ASV_00792,SE1
694,1,1176,2,3.37079e-4,ASV_00793,IT2
694,1,2683,6,1.00171e-4,ASV_00793,UK2
695,1,852,7,4.12946e-4,ASV_00794,SE1
696,1,1602,4,2.56928e-4,ASV_00795,FI1
696,1,1894,6,2.15168e-4,ASV_00795,UK2
696,1,1329,7,3.08075e-4,ASV_00795,SE1
697,1,2570,6,1.24406e-4,ASV_00797,UK2
698,1,1731,2,2.38744e-4,ASV_00798,IT2
699,1,1707,6,2.41963e-4,ASV_00799,UK2
700,1,1755,2,2.35269e-4,ASV_00801,IT2
700,1,2287,6,1.64127e-4,ASV_00801,UK2
700,1,1968,7,2.04598e-4,ASV_00801,SE1
701,1,826,2,4.20742e-4,ASV_00802,IT2
702,1,1922,7,2.11461e-4,ASV_00803,SE1
703,1,2130,6,1.83312e-4,ASV_00804,UK2
703,1,1437,7,2.85561e-4,ASV_00804,SE1
704,1,523,4,5.35275e-4,ASV_00805,FI1
705,1,489,2,5.57851e-4,ASV_00806,IT2
705,1,419,5,6.06925e-4,ASV_00806,UK1
705,1,2269,6,1.66129e-4,ASV_00806,UK2
706,1,1566,2,2.62464e-4,ASV_00807,IT2
706,1,1114,4,3.49357e-4,ASV_00807,FI1
706,1,2210,6,1.73318e-4,ASV_00807,UK2
706,1,2134,7,1.82974e-4,ASV_00807,SE1
707,1,2587,2,1.21719e-4,ASV_00808,IT2
707,1,2037,6,1.9542e-4,ASV_00808,UK2
708,1,1647,2,2.51325e-4,ASV_00809,IT2
708,1,2487,6,1.38182e-4,ASV_00809,UK2
709,1,1796,6,2.29698e-4,ASV_00810,UK2
709,1,882,7,4.02261e-4,ASV_00810,SE1
710,1,2163,2,1.79264e-4,ASV_00811,IT2
711,1,228,5,7.50582e-4,ASV_00812,UK1
711,1,2092,6,1.8803e-4,ASV_00812,UK2
712,1,741,5,4.46754e-4,ASV_00813,UK1
713,1,370,5,6.41287e-4,ASV_00814,UK1
713,1,2638,6,1.11369e-4,ASV_00814,UK2
713,1,1117,7,3.49119e-4,ASV_00814,SE1
714,1,842,2,4.15335e-4,ASV_00815,IT2
714,1,116,5,8.53331e-4,ASV_00815,UK1
715,1,2728,1,8.32911e-5,ASV_00817,IT1
715,1,1843,2,2.22256e-4,ASV_00817,IT2
715,1,240,5,7.44734e-4,ASV_00817,UK1
716,1,64,5,9.27215e-4,ASV_00819,UK1
717,1,688,2,4.66143e-4,ASV_00821,IT2
717,1,29,5,9.81255e-4,ASV_00821,UK1
717,1,2261,6,1.6729e-4,ASV_00821,UK2
718,1,2529,1,1.31758e-4,ASV_00822,IT1
718,1,1055,2,3.5864e-4,ASV_00822,IT2
719,1,1975,6,2.03688e-4,ASV_00825,UK2
719,1,1690,7,2.44086e-4,ASV_00825,SE1
720,1,1396,4,2.93473e-4,ASV_00827,FI1
721,1,314,5,6.78831e-4,ASV_00828,UK1
722,1,607,2,4.99905e-4,ASV_00829,IT2
722,1,2702,6,9.41537e-5,ASV_00829,UK2
723,1,524,5,5.35167e-4,ASV_00832,UK1
723,1,2713,6,9.17534e-5,ASV_00832,UK2
724,1,2496,6,1.37641e-4,ASV_00833,UK2
724,1,252,7,7.28366e-4,ASV_00833,SE1
725,1,2505,6,1.36436e-4,ASV_00834,UK2
725,1,1319,7,3.10192e-4,ASV_00834,SE1
726,1,2632,1,1.12765e-4,ASV_00835,IT1
727,1,2478,6,1.39657e-4,ASV_00837,UK2
728,1,2650,1,1.08588e-4,ASV_00842,IT1
728,1,1635,2,2.52685e-4,ASV_00842,IT2
729,1,435,2,5.93994e-4,ASV_00843,IT2
729,1,2874,3,3.58354e-5,ASV_00843,IT3
729,1,113,5,8.55134e-4,ASV_00843,UK1
729,1,603,7,5.01179e-4,ASV_00843,SE1
730,1,1544,2,2.66239e-4,ASV_00845,IT2
731,1,298,2,6.9214e-4,ASV_00848,IT2
731,1,2251,6,1.68094e-4,ASV_00848,UK2
732,1,1990,1,2.02162e-4,ASV_00849,IT1
733,1,232,5,7.4728e-4,ASV_00851,UK1
734,1,31,5,9.78089e-4,ASV_00852,UK1
734,1,2423,6,1.47372e-4,ASV_00852,UK2
735,1,2444,6,1.44651e-4,ASV_00854,UK2
735,1,1048,7,3.6051e-4,ASV_00854,SE1
736,1,2059,6,1.92271e-4,ASV_00855,UK2
737,1,2022,6,1.9764e-4,ASV_00856,UK2
738,1,2152,7,1.80653e-4,ASV_00860,SE1
739,1,308,5,6.83209e-4,ASV_00864,UK1
740,1,1067,2,3.56861e-4,ASV_00865,IT2
740,1,723,4,4.52202e-4,ASV_00865,FI1
740,1,2543,6,1.29281e-4,ASV_00865,UK2
740,1,1412,7,2.91206e-4,ASV_00865,SE1
741,1,580,4,5.11022e-4,ASV_00868,FI1
741,1,2682,7,1.00644e-4,ASV_00868,SE1
742,1,1105,2,3.51125e-4,ASV_00869,IT2
743,1,1029,2,3.64185e-4,ASV_00873,IT2
744,1,1037,6,3.62411e-4,ASV_00874,UK2
744,1,1131,7,3.45184e-4,ASV_00874,SE1
745,1,656,2,4.79727e-4,ASV_00875,IT2
746,1,2349,6,1.5661e-4,ASV_00879,UK2
747,1,951,1,3.82835e-4,ASV_00880,IT1
747,1,1795,2,2.29729e-4,ASV_00880,IT2
747,1,699,5,4.62983e-4,ASV_00880,UK1
747,1,2606,6,1.18078e-4,ASV_00880,UK2
748,1,181,5,7.89875e-4,ASV_00881,UK1
748,1,2003,6,2.00353e-4,ASV_00881,UK2
749,1,1454,4,2.80951e-4,ASV_00883,FI1
750,1,2431,6,1.4646e-4,ASV_00885,UK2
751,1,2724,6,8.83348e-5,ASV_00887,UK2
752,1,972,4,3.758e-4,ASV_00888,FI1
752,1,1689,6,2.44364e-4,ASV_00888,UK2
752,1,1271,7,3.18727e-4,ASV_00888,SE1
753,1,1793,2,2.30108e-4,ASV_00890,IT2
753,1,1137,4,3.44848e-4,ASV_00890,FI1
753,1,136,5,8.26459e-4,ASV_00890,UK1
753,1,2490,6,1.38081e-4,ASV_00890,UK2
754,1,1126,2,3.47907e-4,ASV_00891,IT2
754,1,1702,6,2.42801e-4,ASV_00891,UK2
754,1,2209,7,1.7345e-4,ASV_00891,SE1
755,1,2494,6,1.37831e-4,ASV_00897,UK2
755,1,2353,7,1.5585e-4,ASV_00897,SE1
756,1,33,5,9.71264e-4,ASV_00902,UK1
757,1,2334,6,1.58562e-4,ASV_00904,UK2
758,1,1116,2,3.49195e-4,ASV_00906,IT2
759,1,2232,6,1.70461e-4,ASV_00907,UK2
760,1,1267,2,3.19124e-4,ASV_00909,IT2
761,1,807,4,4.25082e-4,ASV_00910,FI1
761,1,1594,7,2.58861e-4,ASV_00910,SE1
762,1,2295,2,1.63119e-4,ASV_00912,IT2
762,1,244,5,7.3956e-4,ASV_00912,UK1
762,1,1939,6,2.08968e-4,ASV_00912,UK2
762,1,2335,7,1.58485e-4,ASV_00912,SE1
763,1,937,7,3.86645e-4,ASV_00913,SE1
764,1,2214,7,1.72988e-4,ASV_00914,SE1
765,1,2483,6,1.39012e-4,ASV_00920,UK2
765,1,909,7,3.94614e-4,ASV_00920,SE1
766,1,1085,2,3.53797e-4,ASV_00924,IT2
767,1,2739,6,7.79982e-5,ASV_00928,UK2
767,1,2695,7,9.5763e-5,ASV_00928,SE1
768,1,1044,2,3.61039e-4,ASV_00929,IT2
768,1,629,5,4.91708e-4,ASV_00929,UK1
769,1,484,4,5.63406e-4,ASV_00930,FI1
769,1,1299,7,3.14599e-4,ASV_00930,SE1
770,1,1630,1,2.53144e-4,ASV_00931,IT1
770,1,2065,2,1.91148e-4,ASV_00931,IT2
770,1,2633,6,1.12715e-4,ASV_00931,UK2
771,1,1262,2,3.21327e-4,ASV_00935,IT2
772,1,2227,6,1.71191e-4,ASV_00936,UK2
773,1,626,7,4.92036e-4,ASV_00939,SE1
774,1,2413,6,1.48323e-4,ASV_00949,UK2
775,1,472,2,5.69194e-4,ASV_00952,IT2
775,1,1406,6,2.92095e-4,ASV_00952,UK2
776,1,2631,6,1.12792e-4,ASV_00957,UK2
777,1,1220,2,3.29017e-4,ASV_00958,IT2
777,1,223,5,7.53821e-4,ASV_00958,UK1
778,1,2113,1,1.85636e-4,ASV_00959,IT1
778,1,1460,2,2.80094e-4,ASV_00959,IT2
778,1,537,5,5.29165e-4,ASV_00959,UK1
778,1,2516,6,1.33886e-4,ASV_00959,UK2
779,1,2583,6,1.22393e-4,ASV_00960,UK2
780,1,2359,4,1.54944e-4,ASV_00962,FI1
781,1,843,2,4.15317e-4,ASV_00966,IT2
781,1,2887,3,3.3509e-5,ASV_00966,IT3
782,1,1618,6,2.55136e-4,ASV_00968,UK2
783,1,565,4,5.14497e-4,ASV_00973,FI1
783,1,2559,7,1.26209e-4,ASV_00973,SE1
784,1,2807,6,5.27475e-5,ASV_00976,UK2
784,1,895,7,3.96438e-4,ASV_00976,SE1
785,1,2611,6,1.1693e-4,ASV_00978,UK2
785,1,617,7,4.96598e-4,ASV_00978,SE1
786,1,2674,6,1.0238e-4,ASV_00979,UK2
787,1,2425,6,1.47073e-4,ASV_00982,UK2
788,1,802,7,4.28192e-4,ASV_00983,SE1
789,1,1499,2,2.7409e-4,ASV_00984,IT2
790,1,2511,1,1.34763e-4,ASV_00987,IT1
790,1,557,2,5.19557e-4,ASV_00987,IT2
790,1,531,5,5.32508e-4,ASV_00987,UK1
790,1,2573,6,1.2392e-4,ASV_00987,UK2
791,1,965,2,3.78144e-4,ASV_00989,IT2
792,1,43,5,9.5119e-4,ASV_00990,UK1
793,1,2460,6,1.42688e-4,ASV_00996,UK2
793,1,551,7,5.24896e-4,ASV_00996,SE1
794,1,1509,1,2.72554e-4,ASV_01003,IT1
795,1,2852,7,4.08998e-5,ASV_01004,SE1
796,1,1949,6,2.0744e-4,ASV_01007,UK2
797,1,1373,4,2.98512e-4,ASV_01009,FI1
797,1,2712,7,9.17799e-5,ASV_01009,SE1
798,1,1534,7,2.68028e-4,ASV_01016,SE1
799,1,848,2,4.13926e-4,ASV_01018,IT2
800,1,1576,6,2.60618e-4,ASV_01022,UK2
800,1,1386,7,2.95094e-4,ASV_01022,SE1
801,1,738,2,4.47426e-4,ASV_01023,IT2
802,1,1964,6,2.0531e-4,ASV_01027,UK2
803,1,825,7,4.21384e-4,ASV_01029,SE1
804,1,199,5,7.71733e-4,ASV_01031,UK1
804,1,2540,7,1.29576e-4,ASV_01031,SE1
805,1,1204,4,3.30956e-4,ASV_01032,FI1
806,1,1257,7,3.23106e-4,ASV_01037,SE1
807,1,2254,6,1.67805e-4,ASV_01040,UK2
807,1,701,7,4.61991e-4,ASV_01040,SE1
808,1,1664,6,2.48245e-4,ASV_01044,UK2
809,1,1426,7,2.87433e-4,ASV_01046,SE1
810,1,1853,1,2.20503e-4,ASV_01048,IT1
810,1,749,2,4.4529e-4,ASV_01048,IT2
810,1,1314,7,3.11343e-4,ASV_01048,SE1
811,1,793,4,4.30708e-4,ASV_01049,FI1
812,1,470,7,5.7113e-4,ASV_01053,SE1
813,1,1298,7,3.14666e-4,ASV_01054,SE1
814,1,2715,6,9.14951e-5,ASV_01057,UK2
815,1,2075,6,1.89469e-4,ASV_01060,UK2
816,1,175,5,7.95258e-4,ASV_01062,UK1
816,1,1830,6,2.2455e-4,ASV_01062,UK2
817,1,2393,1,1.50665e-4,ASV_01065,IT1
817,1,1564,2,2.62553e-4,ASV_01065,IT2
817,1,225,5,7.53599e-4,ASV_01065,UK1
817,1,2476,6,1.40058e-4,ASV_01065,UK2
818,1,72,5,9.15326e-4,ASV_01066,UK1
819,1,1436,2,2.85616e-4,ASV_01071,IT2
819,1,96,5,8.76523e-4,ASV_01071,UK1
820,1,880,4,4.02765e-4,ASV_01074,FI1
820,1,579,7,5.11074e-4,ASV_01074,SE1
821,1,2024,7,1.97239e-4,ASV_01077,SE1
822,1,2526,6,1.31971e-4,ASV_01078,UK2
823,1,1416,6,2.8997e-4,ASV_01085,UK2
824,1,1663,1,2.48479e-4,ASV_01087,IT1
824,1,953,2,3.82753e-4,ASV_01087,IT2
824,1,222,5,7.54455e-4,ASV_01087,UK1
825,1,360,5,6.45972e-4,ASV_01089,UK1
826,1,1102,2,3.51454e-4,ASV_01090,IT2
826,1,458,5,5.77936e-4,ASV_01090,UK1
826,1,2711,6,9.19475e-5,ASV_01090,UK2
826,1,664,7,4.74756e-4,ASV_01090,SE1
827,1,1151,2,3.40568e-4,ASV_01092,IT2
828,1,2357,6,1.5511e-4,ASV_01094,UK2
828,1,1673,7,2.46577e-4,ASV_01094,SE1
829,1,1606,4,2.56232e-4,ASV_01099,FI1
830,1,1100,2,3.51573e-4,ASV_01101,IT2
830,1,276,5,7.12162e-4,ASV_01101,UK1
830,1,2569,6,1.2464e-4,ASV_01101,UK2
831,1,1543,7,2.6639e-4,ASV_01105,SE1
832,1,1122,7,3.48388e-4,ASV_01107,SE1
833,1,1052,4,3.59018e-4,ASV_01111,FI1
833,1,1977,7,2.03498e-4,ASV_01111,SE1
834,1,728,2,4.50593e-4,ASV_01119,IT2
835,1,1705,7,2.42248e-4,ASV_01123,SE1
836,1,1569,2,2.61708e-4,ASV_01124,IT2
837,1,2536,7,1.29839e-4,ASV_01128,SE1
838,1,938,7,3.86401e-4,ASV_01131,SE1
839,1,1833,7,2.24424e-4,ASV_01140,SE1
840,1,1249,7,3.24981e-4,ASV_01141,SE1
841,1,268,5,7.16153e-4,ASV_01150,UK1
842,1,281,2,7.09942e-4,ASV_01152,IT2
842,1,2943,3,2.2926e-5,ASV_01152,IT3
843,1,952,2,3.82773e-4,ASV_01153,IT2
844,1,2382,6,1.52733e-4,ASV_01159,UK2
844,1,1625,7,2.53812e-4,ASV_01159,SE1
845,1,2704,1,9.39751e-5,ASV_01164,IT1
846,1,2238,6,1.69783e-4,ASV_01169,UK2
846,1,2564,7,1.25307e-4,ASV_01169,SE1
847,1,1934,7,2.09694e-4,ASV_01176,SE1
848,1,957,4,3.81976e-4,ASV_01178,FI1
848,1,2473,6,1.40509e-4,ASV_01178,UK2
848,1,1799,7,2.29492e-4,ASV_01178,SE1
849,1,494,2,5.561e-4,ASV_01179,IT2
850,1,2354,6,1.55722e-4,ASV_01181,UK2
851,1,1269,7,3.18921e-4,ASV_01182,SE1
852,1,657,4,4.78441e-4,ASV_01188,FI1
852,1,1451,6,2.81468e-4,ASV_01188,UK2
853,1,2070,6,1.90206e-4,ASV_01195,UK2
854,1,1234,7,3.27191e-4,ASV_01196,SE1
855,1,908,1,3.94635e-4,ASV_01204,IT1
855,1,662,2,4.76204e-4,ASV_01204,IT2
855,1,515,5,5.39365e-4,ASV_01204,UK1
855,1,2560,6,1.25782e-4,ASV_01204,UK2
856,1,2158,7,1.80116e-4,ASV_01205,SE1
857,1,1468,7,2.79288e-4,ASV_01207,SE1
858,1,2127,6,1.83449e-4,ASV_01208,UK2
858,1,1098,7,3.52829e-4,ASV_01208,SE1
859,1,1724,7,2.39246e-4,ASV_01220,SE1
860,1,660,2,4.76537e-4,ASV_01223,IT2
861,1,1567,7,2.62452e-4,ASV_01230,SE1
862,1,2386,6,1.52055e-4,ASV_01236,UK2
863,1,1235,4,3.27189e-4,ASV_01245,FI1
864,1,1907,7,2.1296e-4,ASV_01246,SE1
865,1,1372,4,2.98705e-4,ASV_01247,FI1
866,1,1228,2,3.28366e-4,ASV_01249,IT2
866,1,1388,4,2.94484e-4,ASV_01249,FI1
867,1,697,2,4.63408e-4,ASV_01250,IT2
867,1,102,5,8.69494e-4,ASV_01250,UK1
868,1,1590,2,2.59105e-4,ASV_01253,IT2
869,1,2193,4,1.7585e-4,ASV_01257,FI1
870,1,1747,2,2.36229e-4,ASV_01267,IT2
871,1,1649,6,2.51102e-4,ASV_01268,UK2
872,1,1058,2,3.58145e-4,ASV_01276,IT2
873,1,239,2,7.4497e-4,ASV_01288,IT2
873,1,254,5,7.27602e-4,ASV_01288,UK1
873,1,2025,6,1.97215e-4,ASV_01288,UK2
874,1,459,7,5.77467e-4,ASV_01289,SE1
875,1,1164,7,3.38458e-4,ASV_01294,SE1
876,1,755,7,4.43576e-4,ASV_01312,SE1
877,1,1385,2,2.95378e-4,ASV_01328,IT2
877,1,625,5,4.921e-4,ASV_01328,UK1
877,1,2101,6,1.8688e-4,ASV_01328,UK2
878,1,480,2,5.65294e-4,ASV_01342,IT2
879,1,368,2,6.41582e-4,ASV_01349,IT2
880,1,2641,6,1.11021e-4,ASV_01353,UK2
881,1,971,7,3.75987e-4,ASV_01363,SE1
882,1,1007,2,3.69161e-4,ASV_01368,IT2
882,1,169,5,8.01258e-4,ASV_01368,UK1
883,1,1111,7,3.4997e-4,ASV_01375,SE1
884,1,1639,7,2.52032e-4,ASV_01378,SE1
885,1,1016,2,3.67309e-4,ASV_01385,IT2
886,1,635,7,4.8769e-4,ASV_01396,SE1
887,1,2104,7,1.86564e-4,ASV_01408,SE1
888,1,966,7,3.77791e-4,ASV_01416,SE1
889,1,1555,1,2.63537e-4,ASV_01417,IT1
889,1,1744,2,2.36655e-4,ASV_01417,IT2
890,1,592,7,5.05145e-4,ASV_01421,SE1
891,1,904,2,3.95466e-4,ASV_01426,IT2
892,1,2514,4,1.34237e-4,ASV_01439,FI1
893,1,2662,6,1.05793e-4,ASV_01446,UK2
894,1,640,2,4.86242e-4,ASV_01458,IT2
894,1,2787,6,6.08645e-5,ASV_01458,UK2
895,1,1444,2,2.84179e-4,ASV_01459,IT2
896,1,1548,7,2.65386e-4,ASV_01482,SE1
897,1,1658,4,2.49319e-4,ASV_01483,FI1
897,1,1318,7,3.10328e-4,ASV_01483,SE1
898,1,1141,2,3.42849e-4,ASV_01491,IT2
899,1,1404,7,2.92416e-4,ASV_01495,SE1
900,1,2755,6,7.31876e-5,ASV_01496,UK2
901,1,578,2,5.11112e-4,ASV_01503,IT2
901,1,1072,4,3.56341e-4,ASV_01503,FI1
901,1,2680,6,1.00959e-4,ASV_01503,UK2
902,1,633,2,4.88423e-4,ASV_01508,IT2
903,1,710,2,4.58306e-4,ASV_01512,IT2
904,1,1619,7,2.54976e-4,ASV_01514,SE1
905,1,1331,1,3.07535e-4,ASV_01522,IT1
906,1,117,5,8.53154e-4,ASV_01533,UK1
907,1,771,2,4.38147e-4,ASV_01541,IT2
908,1,11,5,0.00103943,ASV_01542,UK1
909,1,1502,7,2.73651e-4,ASV_01549,SE1
910,1,2753,6,7.48368e-5,ASV_01556,UK2
910,1,1263,7,3.21228e-4,ASV_01556,SE1
911,1,1541,4,2.66853e-4,ASV_01558,FI1
911,1,1063,7,3.57284e-4,ASV_01558,SE1
912,1,2808,6,5.2584e-5,ASV_01559,UK2
913,1,1778,6,2.32629e-4,ASV_01571,UK2
914,1,503,2,5.49598e-4,ASV_01578,IT2
915,1,1346,4,3.04248e-4,ASV_01579,FI1
916,1,1221,7,3.29005e-4,ASV_01581,SE1
917,1,2312,6,1.61123e-4,ASV_01594,UK2
918,1,2178,4,1.77517e-4,ASV_01603,FI1
919,1,1844,6,2.22204e-4,ASV_01611,UK2
920,1,1932,6,2.09852e-4,ASV_01621,UK2
921,1,1562,7,2.62662e-4,ASV_01635,SE1
922,1,2627,7,1.14092e-4,ASV_01684,SE1
923,1,918,7,3.92884e-4,ASV_01692,SE1
924,1,889,7,3.99389e-4,ASV_01706,SE1
925,1,2270,7,1.66041e-4,ASV_01780,SE1
926,1,2198,6,1.75296e-4,ASV_01799,UK2
927,1,2029,2,1.96387e-4,ASV_01840,IT2
928,1,810,7,4.24896e-4,ASV_01861,SE1
929,1,2010,6,1.99242e-4,ASV_01881,UK2
930,1,1139,2,3.44227e-4,ASV_01941,IT2
931,1,2307,6,1.61604e-4,ASV_01952,UK2
932,1,1046,7,3.60762e-4,ASV_01956,SE1
933,1,2284,7,1.64472e-4,ASV_01986,SE1
934,1,547,2,5.25842e-4,ASV_02020,IT2
935,1,2089,7,1.88522e-4,ASV_02027,SE1
936,1,1284,7,3.16451e-4,ASV_02038,SE1
937,1,2194,6,1.75841e-4,ASV_02040,UK2
938,1,2096,4,1.87659e-4,ASV_02092,FI1
939,1,975,7,3.75411e-4,ASV_02120,SE1
940,1,1825,2,2.26096e-4,ASV_02149,IT2
941,1,411,7,6.12501e-4,ASV_02163,SE1
942,1,1852,6,2.20719e-4,ASV_02182,UK2
943,1,2323,7,1.60145e-4,ASV_02272,SE1
944,1,1381,2,2.96763e-4,ASV_02332,IT2
945,1,1082,7,3.5442e-4,ASV_02358,SE1
946,1,1316,7,3.10872e-4,ASV_02424,SE1
