node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.38084e-4,ASV_00987,IT1
790,1,2,5.15432e-4,ASV_00987,IT2
790,1,5,5.28456e-4,ASV_00987,UK1
790,1,6,1.25868e-4,ASV_00987,UK2
791,1,2,3.71293e-4,ASV_00989,IT2
792,1,5,9.33955e-4,ASV_00990,UK1
793,1,6,1.4193e-4,ASV_00996,UK2
793,1,7,5.17212e-4,ASV_00996,SE1
794,1,1,2.67615e-4,ASV_01003,IT1
795,1,7,4.01587e-5,ASV_01004,SE1
796,1,6,2.03682e-4,ASV_01007,UK2
797,1,4,2.9479e-4,ASV_01009,FI1
797,1,7,9.18033e-5,ASV_01009,SE1
798,1,7,2.63171e-4,ASV_01016,SE1
799,1,2,4.06425e-4,ASV_01018,IT2
800,1,6,2.58138e-4,ASV_01022,UK2
800,1,7,2.9199e-4,ASV_01022,SE1
801,1,2,4.39319e-4,ASV_01023,IT2
802,1,6,2.0159e-4,ASV_01027,UK2
803,1,7,4.13748e-4,ASV_01029,SE1
804,1,5,7.59336e-4,ASV_01031,UK1
804,1,7,1.28815e-4,ASV_01031,SE1
805,1,4,3.24959e-4,ASV_01032,FI1
806,1,7,3.17251e-4,ASV_01037,SE1
807,1,6,1.66649e-4,ASV_01040,UK2
807,1,7,4.55504e-4,ASV_01040,SE1
808,1,6,2.43747e-4,ASV_01044,UK2
809,1,7,2.82225e-4,ASV_01046,SE1
810,1,1,2.20877e-4,ASV_01048,IT1
810,1,2,4.41134e-4,ASV_01048,IT2
810,1,7,3.09915e-4,ASV_01048,SE1
811,1,4,4.22904e-4,ASV_01049,FI1
812,1,7,5.60781e-4,ASV_01053,SE1
813,1,7,3.08965e-4,ASV_01054,SE1
814,1,6,8.98372e-5,ASV_01057,UK2
815,1,6,1.86036e-4,ASV_01060,UK2
816,1,5,7.82219e-4,ASV_01062,UK1
816,1,6,2.21852e-4,ASV_01062,UK2
817,1,1,1.52587e-4,ASV_01065,IT1
817,1,2,2.62909e-4,ASV_01065,IT2
817,1,5,7.44619e-4,ASV_01065,UK1
817,1,6,1.42272e-4,ASV_01065,UK2
818,1,5,8.98741e-4,ASV_01066,UK1
819,1,2,2.82317e-4,ASV_01071,IT2
819,1,5,8.62517e-4,ASV_01071,UK1
820,1,4,3.97501e-4,ASV_01074,FI1
820,1,7,5.03847e-4,ASV_01074,SE1
821,1,7,1.93665e-4,ASV_01077,SE1
822,1,6,1.2958e-4,ASV_01078,UK2
823,1,6,2.84716e-4,ASV_01085,UK2
824,1,1,2.47993e-4,ASV_01087,IT1
824,1,2,3.79841e-4,ASV_01087,IT2
824,1,5,7.44676e-4,ASV_01087,UK1
825,1,5,6.34267e-4,ASV_01089,UK1
826,1,2,3.50473e-4,ASV_01090,IT2
826,1,5,5.73107e-4,ASV_01090,UK1
826,1,6,9.4166e-5,ASV_01090,UK2
826,1,7,4.71658e-4,ASV_01090,SE1
827,1,2,3.34397e-4,ASV_01092,IT2
828,1,6,1.54416e-4,ASV_01094,UK2
828,1,7,2.44226e-4,ASV_01094,SE1
829,1,4,2.51589e-4,ASV_01099,FI1
830,1,2,3.48507e-4,ASV_01101,IT2
830,1,5,7.02426e-4,ASV_01101,UK1
830,1,6,1.25228e-4,ASV_01101,UK2
831,1,7,2.61563e-4,ASV_01105,SE1
832,1,7,3.42075e-4,ASV_01107,SE1
833,1,4,3.5453e-4,ASV_01111,FI1
833,1,7,2.01829e-4,ASV_01111,SE1
834,1,2,4.42429e-4,ASV_01119,IT2
835,1,7,2.37858e-4,ASV_01123,SE1
836,1,2,2.56966e-4,ASV_01124,IT2
837,1,7,1.27487e-4,ASV_01128,SE1
838,1,7,3.794e-4,ASV_01131,SE1
839,1,7,2.20358e-4,ASV_01140,SE1
840,1,7,3.19092e-4,ASV_01141,SE1
841,1,5,7.03176e-4,ASV_01150,UK1
842,1,2,6.97679e-4,ASV_01152,IT2
842,1,3,2.31117e-5,ASV_01152,IT3
843,1,2,3.75838e-4,ASV_01153,IT2
844,1,6,1.52309e-4,ASV_01159,UK2
844,1,7,2.51556e-4,ASV_01159,SE1
845,1,1,9.22722e-5,ASV_01164,IT1
846,1,6,1.68934e-4,ASV_01169,UK2
846,1,7,1.25263e-4,ASV_01169,SE1
847,1,7,2.05895e-4,ASV_01176,SE1
848,1,4,3.79263e-4,ASV_01178,FI1
848,1,6,1.42452e-4,ASV_01178,UK2
848,1,7,2.29341e-4,ASV_01178,SE1
849,1,2,5.46023e-4,ASV_01179,IT2
850,1,6,1.52901e-4,ASV_01181,UK2
851,1,7,3.13142e-4,ASV_01182,SE1
852,1,4,4.7195e-4,ASV_01188,FI1
852,1,6,2.78546e-4,ASV_01188,UK2
853,1,6,1.86759e-4,ASV_01195,UK2
854,1,7,3.21263e-4,ASV_01196,SE1
855,1,1,3.92502e-4,ASV_01204,IT1
855,1,2,4.72461e-4,ASV_01204,IT2
855,1,5,5.34725e-4,ASV_01204,UK1
855,1,6,1.27148e-4,ASV_01204,UK2
856,1,7,1.76852e-4,ASV_01205,SE1
857,1,7,2.74227e-4,ASV_01207,SE1
858,1,6,1.81323e-4,ASV_01208,UK2
858,1,7,3.47634e-4,ASV_01208,SE1
859,1,7,2.3491e-4,ASV_01220,SE1
860,1,2,4.67903e-4,ASV_01223,IT2
861,1,7,2.57697e-4,ASV_01230,SE1
862,1,6,1.493e-4,ASV_01236,UK2
863,1,4,3.2126e-4,ASV_01245,FI1
864,1,7,2.09101e-4,ASV_01246,SE1
865,1,4,2.93293e-4,ASV_01247,FI1
866,1,2,3.24768e-4,ASV_01249,IT2
866,1,4,2.91499e-4,ASV_01249,FI1
867,1,2,4.56797e-4,ASV_01250,IT2
867,1,5,8.55525e-4,ASV_01250,UK1
868,1,2,2.5441e-4,ASV_01253,IT2
869,1,4,1.72664e-4,ASV_01257,FI1
870,1,2,2.31949e-4,ASV_01267,IT2
871,1,6,2.46552e-4,ASV_01268,UK2
872,1,2,3.51656e-4,ASV_01276,IT2
873,1,2,7.34974e-4,ASV_01288,IT2
873,1,5,7.17913e-4,ASV_01288,UK1
873,1,6,1.9715e-4,ASV_01288,UK2
874,1,7,5.67003e-4,ASV_01289,SE1
875,1,7,3.32325e-4,ASV_01294,SE1
876,1,7,4.35538e-4,ASV_01312,SE1
877,1,2,2.94263e-4,ASV_01328,IT2
877,1,5,4.87046e-4,ASV_01328,UK1
877,1,6,1.8751e-4,ASV_01328,UK2
878,1,2,5.55051e-4,ASV_01342,IT2
879,1,2,6.29956e-4,ASV_01349,IT2
880,1,6,1.09009e-4,ASV_01353,UK2
881,1,7,3.69174e-4,ASV_01363,SE1
882,1,2,3.64282e-4,ASV_01368,IT2
882,1,5,7.88549e-4,ASV_01368,UK1
883,1,7,3.43629e-4,ASV_01375,SE1
884,1,7,2.47465e-4,ASV_01378,SE1
885,1,2,3.60653e-4,ASV_01385,IT2
886,1,7,4.78853e-4,ASV_01396,SE1
887,1,7,1.83183e-4,ASV_01408,SE1
888,1,7,3.70945e-4,ASV_01416,SE1
889,1,1,2.60911e-4,ASV_01417,IT1
889,1,2,2.34515e-4,ASV_01417,IT2
890,1,7,4.95991e-4,ASV_01421,SE1
891,1,2,3.88301e-4,ASV_01426,IT2
892,1,4,1.31805e-4,ASV_01439,FI1
893,1,6,1.03876e-4,ASV_01446,UK2
894,1,2,4.7898e-4,ASV_01458,IT2
894,1,6,6.1311e-5,ASV_01458,UK2
895,1,2,2.79029e-4,ASV_01459,IT2
896,1,7,2.60577e-4,ASV_01482,SE1
897,1,4,2.46674e-4,ASV_01483,FI1
897,1,7,3.06577e-4,ASV_01483,SE1
898,1,2,3.36637e-4,ASV_01491,IT2
899,1,7,2.87118e-4,ASV_01495,SE1
900,1,6,7.18614e-5,ASV_01496,UK2
901,1,2,5.06029e-4,ASV_01503,IT2
901,1,4,3.54233e-4,ASV_01503,FI1
901,1,6,1.03218e-4,ASV_01503,UK2
902,1,2,4.79573e-4,ASV_01508,IT2
903,1,2,4.50001e-4,ASV_01512,IT2
904,1,7,2.50356e-4,ASV_01514,SE1
905,1,1,3.01963e-4,ASV_01522,IT1
906,1,5,8.37695e-4,ASV_01533,UK1
907,1,2,4.30208e-4,ASV_01541,IT2
908,1,5,0.0010206,ASV_01542,UK1
909,1,7,2.68692e-4,ASV_01549,SE1
910,1,6,7.56227e-5,ASV_01556,UK2
910,1,7,3.1755e-4,ASV_01556,SE1
911,1,4,2.63795e-4,ASV_01558,FI1
911,1,7,3.52587e-4,ASV_01558,SE1
912,1,6,5.16312e-5,ASV_01559,UK2
913,1,6,2.28414e-4,ASV_01571,UK2
914,1,2,5.3964e-4,ASV_01578,IT2
915,1,4,2.98735e-4,ASV_01579,FI1
916,1,7,3.23043e-4,ASV_01581,SE1
917,1,6,1.58204e-4,ASV_01594,UK2
918,1,4,1.743e-4,ASV_01603,FI1
919,1,6,2.18178e-4,ASV_01611,UK2
920,1,6,2.06049e-4,ASV_01621,UK2
921,1,7,2.57902e-4,ASV_01635,SE1
922,1,7,1.12025e-4,ASV_01684,SE1
923,1,7,3.85765e-4,ASV_01692,SE1
924,1,7,3.92152e-4,ASV_01706,SE1
925,1,7,1.63033e-4,ASV_01780,SE1
926,1,6,1.7212e-4,ASV_01799,UK2
927,1,2,1.92828e-4,ASV_01840,IT2
928,1,7,4.17197e-4,ASV_01861,SE1
929,1,6,1.95632e-4,ASV_01881,UK2
930,1,2,3.3799e-4,ASV_01941,IT2
931,1,6,1.58676e-4,ASV_01952,UK2
932,1,7,3.54225e-4,ASV_01956,SE1
933,1,7,1.61491e-4,ASV_01986,SE1
934,1,2,5.16314e-4,ASV_02020,IT2
935,1,7,1.85106e-4,ASV_02027,SE1
936,1,7,3.10717e-4,ASV_02038,SE1
937,1,6,1.72655e-4,ASV_02040,UK2
938,1,4,1.84259e-4,ASV_02092,FI1
939,1,7,3.68609e-4,ASV_02120,SE1
940,1,2,2.21999e-4,ASV_02149,IT2
941,1,7,6.01402e-4,ASV_02163,SE1
942,1,6,2.16719e-4,ASV_02182,UK2
943,1,7,1.57243e-4,ASV_02272,SE1
944,1,2,2.91386e-4,ASV_02332,IT2
945,1,7,3.47998e-4,ASV_02358,SE1
946,1,7,3.05239e-4,ASV_02424,SE1
