node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1460,4,2.82125e-4,ASV_00712,FI1
643,1,2733,7,8.67523e-5,ASV_00712,SE1
644,1,1319,1,3.04683e-4,ASV_00714,IT1
644,1,1645,2,2.54254e-4,ASV_00714,IT2
645,1,1260,4,3.15116e-4,ASV_00715,FI1
646,1,1572,2,2.64789e-4,ASV_00718,IT2
647,1,722,2,4.50057e-4,ASV_00721,IT2
647,1,2182,6,1.8055e-4,ASV_00721,UK2
647,1,1040,7,3.57929e-4,ASV_00721,SE1
648,1,1304,7,3.07697e-4,ASV_00722,SE1
649,1,887,4,3.9664e-4,ASV_00723,FI1
649,1,1854,6,2.24946e-4,ASV_00723,UK2
649,1,708,7,4.56449e-4,ASV_00723,SE1
650,1,610,2,4.99175e-4,ASV_00724,IT2
651,1,1200,2,3.25778e-4,ASV_00726,IT2
651,1,2264,6,1.6867e-4,ASV_00726,UK2
651,1,1382,7,2.94844e-4,ASV_00726,SE1
652,1,500,2,5.56895e-4,ASV_00727,IT2
652,1,977,4,3.71874e-4,ASV_00727,FI1
652,1,529,5,5.36889e-4,ASV_00727,UK1
652,1,1692,6,2.4747e-4,ASV_00727,UK2
652,1,617,7,4.94041e-4,ASV_00727,SE1
653,1,1739,1,2.41747e-4,ASV_00728,IT1
653,1,244,2,7.33023e-4,ASV_00728,IT2
653,1,2133,6,1.86806e-4,ASV_00728,UK2
654,1,1264,4,3.14336e-4,ASV_00729,FI1
655,1,1977,6,2.08811e-4,ASV_00730,UK2
656,1,1676,1,2.49105e-4,ASV_00732,IT1
656,1,1404,2,2.91382e-4,ASV_00732,IT2
656,1,2948,3,2.23869e-5,ASV_00732,IT3
657,1,166,5,8.01938e-4,ASV_00733,UK1
657,1,1747,6,2.40821e-4,ASV_00733,UK2
658,1,915,2,3.86203e-4,ASV_00734,IT2
659,1,1530,7,2.71444e-4,ASV_00735,SE1
660,1,63,5,9.2079e-4,ASV_00736,UK1
660,1,2458,6,1.42619e-4,ASV_00736,UK2
660,1,836,7,4.13216e-4,ASV_00736,SE1
661,1,2162,6,1.82812e-4,ASV_00737,UK2
661,1,1646,7,2.54221e-4,ASV_00737,SE1
662,1,2619,6,1.14206e-4,ASV_00742,UK2
663,1,2800,4,5.66219e-5,ASV_00743,FI1
663,1,2564,6,1.24754e-4,ASV_00743,UK2
663,1,1164,7,3.32122e-4,ASV_00743,SE1
664,1,170,5,7.98087e-4,ASV_00744,UK1
664,1,2778,6,6.70074e-5,ASV_00744,UK2
665,1,336,5,6.66854e-4,ASV_00745,UK1
666,1,515,4,5.46811e-4,ASV_00746,FI1
666,1,2684,7,1.00148e-4,ASV_00746,SE1
667,1,2170,6,1.81626e-4,ASV_00747,UK2
667,1,2190,7,1.79244e-4,ASV_00747,SE1
668,1,388,5,6.3125e-4,ASV_00751,UK1
668,1,1947,6,2.1263e-4,ASV_00751,UK2
668,1,1036,7,3.59533e-4,ASV_00751,SE1
669,1,2589,6,1.19462e-4,ASV_00752,UK2
670,1,753,4,4.38397e-4,ASV_00753,FI1
671,1,1584,2,2.6318e-4,ASV_00755,IT2
671,1,330,5,6.70667e-4,ASV_00755,UK1
671,1,2701,6,9.46262e-5,ASV_00755,UK2
672,1,1378,1,2.95322e-4,ASV_00757,IT1
672,1,1600,2,2.61103e-4,ASV_00757,IT2
672,1,1962,6,2.10867e-4,ASV_00757,UK2
673,1,1255,2,3.15968e-4,ASV_00758,IT2
673,1,966,4,3.74142e-4,ASV_00758,FI1
673,1,197,5,7.75238e-4,ASV_00758,UK1
674,1,403,2,6.16147e-4,ASV_00760,IT2
675,1,2501,4,1.34001e-4,ASV_00761,FI1
675,1,1966,6,2.1031e-4,ASV_00761,UK2
676,1,1937,6,2.14591e-4,ASV_00762,UK2
677,1,1078,4,3.49282e-4,ASV_00763,FI1
677,1,2822,6,5.13169e-5,ASV_00763,UK2
677,1,1915,7,2.16986e-4,ASV_00763,SE1
678,1,340,4,6.64882e-4,ASV_00764,FI1
678,1,1580,7,2.63749e-4,ASV_00764,SE1
679,1,761,2,4.36714e-4,ASV_00769,IT2
679,1,77,5,9.01775e-4,ASV_00769,UK1
679,1,1985,6,2.0793e-4,ASV_00769,UK2
680,1,27,5,9.93841e-4,ASV_00770,UK1
680,1,2449,6,1.44905e-4,ASV_00770,UK2
681,1,913,2,3.87205e-4,ASV_00772,IT2
681,1,1441,4,2.85946e-4,ASV_00772,FI1
681,1,40,5,9.62774e-4,ASV_00772,UK1
681,1,2558,6,1.26524e-4,ASV_00772,UK2
682,1,1190,4,3.28056e-4,ASV_00774,FI1
682,1,1422,7,2.8871e-4,ASV_00774,SE1
683,1,1802,4,2.32407e-4,ASV_00775,FI1
683,1,1403,7,2.91594e-4,ASV_00775,SE1
684,1,139,2,8.32557e-4,ASV_00778,IT2
684,1,42,5,9.55911e-4,ASV_00778,UK1
685,1,435,5,5.95055e-4,ASV_00779,UK1
686,1,269,2,7.12157e-4,ASV_00781,IT2
686,1,2565,6,1.24647e-4,ASV_00781,UK2
687,1,1350,2,2.9971e-4,ASV_00782,IT2
687,1,2947,3,2.25851e-5,ASV_00782,IT3
688,1,1214,4,3.23249e-4,ASV_00786,FI1
688,1,1427,7,2.87967e-4,ASV_00786,SE1
689,1,2014,1,2.03719e-4,ASV_00787,IT1
690,1,990,7,3.69101e-4,ASV_00788,SE1
691,1,606,2,5.01003e-4,ASV_00789,IT2
691,1,167,5,8.01721e-4,ASV_00789,UK1
692,1,1736,6,2.42272e-4,ASV_00790,UK2
693,1,2495,7,1.34898e-4,ASV_00792,SE1
694,1,1364,2,2.98294e-4,ASV_00793,IT2
694,1,1829,6,2.28189e-4,ASV_00793,UK2
695,1,1098,7,3.46069e-4,ASV_00794,SE1
696,1,924,4,3.8249e-4,ASV_00795,FI1
696,1,2308,6,1.63714e-4,ASV_00795,UK2
696,1,1392,7,2.93446e-4,ASV_00795,SE1
697,1,2773,6,7.09952e-5,ASV_00797,UK2
698,1,299,2,6.88548e-4,ASV_00798,IT2
699,1,2695,6,9.60366e-5,ASV_00799,UK2
700,1,969,2,3.73899e-4,ASV_00801,IT2
700,1,1650,6,2.53873e-4,ASV_00801,UK2
700,1,1942,7,2.13496e-4,ASV_00801,SE1
701,1,572,2,5.16385e-4,ASV_00802,IT2
702,1,1131,7,3.41522e-4,ASV_00803,SE1
703,1,1909,6,2.18224e-4,ASV_00804,UK2
703,1,2176,7,1.8127e-4,ASV_00804,SE1
704,1,1322,4,3.04329e-4,ASV_00805,FI1
705,1,161,2,8.08256e-4,ASV_00806,IT2
705,1,50,5,9.34173e-4,ASV_00806,UK1
705,1,1180,6,3.29918e-4,ASV_00806,UK2
706,1,368,2,6.46564e-4,ASV_00807,IT2
706,1,586,4,5.09285e-4,ASV_00807,FI1
706,1,2544,6,1.28258e-4,ASV_00807,UK2
706,1,1596,7,2.62141e-4,ASV_00807,SE1
707,1,850,2,4.08586e-4,ASV_00808,IT2
707,1,2067,6,1.95722e-4,ASV_00808,UK2
708,1,1020,2,3.62388e-4,ASV_00809,IT2
708,1,2596,6,1.18202e-4,ASV_00809,UK2
709,1,1797,6,2.33221e-4,ASV_00810,UK2
709,1,1031,7,3.60467e-4,ASV_00810,SE1
710,1,1703,2,2.46314e-4,ASV_00811,IT2
711,1,128,5,8.41486e-4,ASV_00812,UK1
711,1,1556,6,2.6758e-4,ASV_00812,UK2
712,1,103,5,8.65293e-4,ASV_00813,UK1
713,1,171,5,7.96935e-4,ASV_00814,UK1
713,1,2411,6,1.49878e-4,ASV_00814,UK2
713,1,1959,7,2.11092e-4,ASV_00814,SE1
714,1,1275,2,3.12085e-4,ASV_00815,IT2
714,1,312,5,6.79537e-4,ASV_00815,UK1
715,1,2117,1,1.89252e-4,ASV_00817,IT1
715,1,716,2,4.52978e-4,ASV_00817,IT2
715,1,319,5,6.76369e-4,ASV_00817,UK1
716,1,532,5,5.35512e-4,ASV_00819,UK1
717,1,832,2,4.13815e-4,ASV_00821,IT2
717,1,324,5,6.73439e-4,ASV_00821,UK1
717,1,2610,6,1.16118e-4,ASV_00821,UK2
718,1,2089,1,1.9247e-4,ASV_00822,IT1
718,1,1838,2,2.27432e-4,ASV_00822,IT2
719,1,1399,6,2.91947e-4,ASV_00825,UK2
719,1,1684,7,2.47915e-4,ASV_00825,SE1
720,1,1531,4,2.71428e-4,ASV_00827,FI1
721,1,597,5,5.04446e-4,ASV_00828,UK1
722,1,1261,2,3.15112e-4,ASV_00829,IT2
722,1,1881,6,2.21563e-4,ASV_00829,UK2
723,1,318,5,6.76495e-4,ASV_00832,UK1
723,1,2739,6,8.40706e-5,ASV_00832,UK2
724,1,2172,6,1.81513e-4,ASV_00833,UK2
724,1,2649,7,1.07007e-4,ASV_00833,SE1
725,1,1901,6,2.19106e-4,ASV_00834,UK2
725,1,2527,7,1.30873e-4,ASV_00834,SE1
726,1,640,1,4.80809e-4,ASV_00835,IT1
727,1,1811,6,2.31409e-4,ASV_00837,UK2
728,1,2209,1,1.76635e-4,ASV_00842,IT1
728,1,200,2,7.72939e-4,ASV_00842,IT2
729,1,1091,2,3.47118e-4,ASV_00843,IT2
729,1,2975,3,1.57319e-5,ASV_00843,IT3
729,1,624,5,4.90769e-4,ASV_00843,UK1
729,1,1582,7,2.63712e-4,ASV_00843,SE1
730,1,1445,2,2.84622e-4,ASV_00845,IT2
731,1,2139,2,1.86203e-4,ASV_00848,IT2
731,1,2559,6,1.26258e-4,ASV_00848,UK2
732,1,2524,1,1.31269e-4,ASV_00849,IT1
733,1,177,5,7.93937e-4,ASV_00851,UK1
734,1,248,5,7.28451e-4,ASV_00852,UK1
734,1,2025,6,2.02557e-4,ASV_00852,UK2
735,1,2675,6,1.02314e-4,ASV_00854,UK2
735,1,1661,7,2.5206e-4,ASV_00854,SE1
736,1,2368,6,1.55532e-4,ASV_00855,UK2
737,1,2626,6,1.12492e-4,ASV_00856,UK2
738,1,878,7,3.99016e-4,ASV_00860,SE1
739,1,317,5,6.76577e-4,ASV_00864,UK1
740,1,1118,2,3.42669e-4,ASV_00865,IT2
740,1,920,4,3.84287e-4,ASV_00865,FI1
740,1,2355,6,1.57257e-4,ASV_00865,UK2
740,1,2153,7,1.84373e-4,ASV_00865,SE1
741,1,2074,4,1.94794e-4,ASV_00868,FI1
741,1,1957,7,2.11424e-4,ASV_00868,SE1
742,1,1313,2,3.06419e-4,ASV_00869,IT2
743,1,493,2,5.60907e-4,ASV_00873,IT2
744,1,2678,6,1.01606e-4,ASV_00874,UK2
744,1,1891,7,2.20431e-4,ASV_00874,SE1
745,1,1147,2,3.36024e-4,ASV_00875,IT2
746,1,2197,6,1.78018e-4,ASV_00879,UK2
747,1,2005,1,2.04604e-4,ASV_00880,IT1
747,1,1900,2,2.19167e-4,ASV_00880,IT2
747,1,306,5,6.86977e-4,ASV_00880,UK1
747,1,1668,6,2.5125e-4,ASV_00880,UK2
748,1,436,5,5.92585e-4,ASV_00881,UK1
748,1,2330,6,1.60557e-4,ASV_00881,UK2
749,1,1242,4,3.17537e-4,ASV_00883,FI1
750,1,1563,6,2.66215e-4,ASV_00885,UK2
751,1,2358,6,1.569e-4,ASV_00887,UK2
752,1,1464,4,2.81571e-4,ASV_00888,FI1
752,1,1961,6,2.1094e-4,ASV_00888,UK2
752,1,1680,7,2.48637e-4,ASV_00888,SE1
753,1,2499,2,1.34483e-4,ASV_00890,IT2
753,1,1206,4,3.24339e-4,ASV_00890,FI1
753,1,133,5,8.38136e-4,ASV_00890,UK1
753,1,2199,6,1.77678e-4,ASV_00890,UK2
754,1,679,2,4.67025e-4,ASV_00891,IT2
754,1,2224,6,1.74479e-4,ASV_00891,UK2
754,1,693,7,4.61921e-4,ASV_00891,SE1
755,1,891,6,3.95611e-4,ASV_00897,UK2
755,1,2479,7,1.37025e-4,ASV_00897,SE1
756,1,215,5,7.59608e-4,ASV_00902,UK1
757,1,2483,6,1.366e-4,ASV_00904,UK2
758,1,574,2,5.15296e-4,ASV_00906,IT2
759,1,2253,6,1.70161e-4,ASV_00907,UK2
760,1,412,2,6.09371e-4,ASV_00909,IT2
761,1,681,4,4.66131e-4,ASV_00910,FI1
761,1,1500,7,2.75097e-4,ASV_00910,SE1
762,1,976,2,3.72217e-4,ASV_00912,IT2
762,1,22,5,0.00101078,ASV_00912,UK1
762,1,2506,6,1.3341e-4,ASV_00912,UK2
762,1,2377,7,1.54012e-4,ASV_00912,SE1
763,1,1062,7,3.52745e-4,ASV_00913,SE1
764,1,931,7,3.81171e-4,ASV_00914,SE1
765,1,2645,6,1.07751e-4,ASV_00920,UK2
765,1,1643,7,2.54418e-4,ASV_00920,SE1
766,1,1211,2,3.23649e-4,ASV_00924,IT2
767,1,2718,6,9.06194e-5,ASV_00928,UK2
767,1,1063,7,3.52707e-4,ASV_00928,SE1
768,1,2059,2,1.9713e-4,ASV_00929,IT2
768,1,107,5,8.62455e-4,ASV_00929,UK1
769,1,1485,4,2.77781e-4,ASV_00930,FI1
769,1,865,7,4.03401e-4,ASV_00930,SE1
770,1,1653,1,2.53217e-4,ASV_00931,IT1
770,1,376,2,6.40964e-4,ASV_00931,IT2
770,1,2335,6,1.59835e-4,ASV_00931,UK2
771,1,584,2,5.10529e-4,ASV_00935,IT2
772,1,2641,6,1.09445e-4,ASV_00936,UK2
773,1,2090,7,1.92446e-4,ASV_00939,SE1
774,1,2347,6,1.57927e-4,ASV_00949,UK2
775,1,1372,2,2.96515e-4,ASV_00952,IT2
775,1,2171,6,1.81581e-4,ASV_00952,UK2
776,1,2637,6,1.10164e-4,ASV_00957,UK2
777,1,1472,2,2.80133e-4,ASV_00958,IT2
777,1,518,5,5.4548e-4,ASV_00958,UK1
778,1,2249,1,1.70938e-4,ASV_00959,IT1
778,1,905,2,3.89748e-4,ASV_00959,IT2
778,1,691,5,4.62798e-4,ASV_00959,UK1
778,1,2446,6,1.45151e-4,ASV_00959,UK2
779,1,2033,6,2.01116e-4,ASV_00960,UK2
780,1,882,4,3.9751e-4,ASV_00962,FI1
781,1,1346,2,3.0072e-4,ASV_00966,IT2
781,1,2846,3,4.30328e-5,ASV_00966,IT3
782,1,1844,6,2.26523e-4,ASV_00968,UK2
783,1,1996,4,2.05861e-4,ASV_00973,FI1
783,1,894,7,3.9493e-4,ASV_00973,SE1
784,1,2429,6,1.47702e-4,ASV_00976,UK2
784,1,2205,7,1.77297e-4,ASV_00976,SE1
785,1,2108,6,1.90393e-4,ASV_00978,UK2
785,1,2644,7,1.0806e-4,ASV_00978,SE1
786,1,2510,6,1.33241e-4,ASV_00979,UK2
787,1,2400,6,1.51592e-4,ASV_00982,UK2
788,1,1490,7,2.76404e-4,ASV_00983,SE1
789,1,1034,2,3.60037e-4,ASV_00984,IT2
790,1,1917,1,2.16844e-4,ASV_00987,IT1
790,1,1823,2,2.29488e-4,ASV_00987,IT2
790,1,399,5,6.19663e-4,ASV_00987,UK1
790,1,2363,6,1.56329e-4,ASV_00987,UK2
791,1,1640,2,2.5498e-4,ASV_00989,IT2
792,1,452,5,5.83435e-4,ASV_00990,UK1
793,1,2011,6,2.04112e-4,ASV_00996,UK2
793,1,1149,7,3.35481e-4,ASV_00996,SE1
794,1,1763,1,2.38864e-4,ASV_01003,IT1
795,1,2168,7,1.81864e-4,ASV_01004,SE1
796,1,2445,6,1.45328e-4,ASV_01007,UK2
797,1,1655,4,2.52993e-4,ASV_01009,FI1
797,1,1247,7,3.16964e-4,ASV_01009,SE1
798,1,1555,7,2.67843e-4,ASV_01016,SE1
799,1,1184,2,3.29251e-4,ASV_01018,IT2
800,1,2408,6,1.49952e-4,ASV_01022,UK2
800,1,1621,7,2.57994e-4,ASV_01022,SE1
801,1,1085,2,3.47547e-4,ASV_01023,IT2
802,1,2689,6,9.81327e-5,ASV_01027,UK2
803,1,726,7,4.49385e-4,ASV_01029,SE1
804,1,108,5,8.57426e-4,ASV_01031,UK1
804,1,1617,7,2.58473e-4,ASV_01031,SE1
805,1,1783,4,2.35387e-4,ASV_01032,FI1
806,1,2208,7,1.76659e-4,ASV_01037,SE1
807,1,2283,6,1.65803e-4,ASV_01040,UK2
807,1,1016,7,3.63587e-4,ASV_01040,SE1
808,1,2732,6,8.67993e-5,ASV_01044,UK2
809,1,825,7,4.18078e-4,ASV_01046,SE1
810,1,1731,1,2.43671e-4,ASV_01048,IT1
810,1,1893,2,2.20264e-4,ASV_01048,IT2
810,1,1284,7,3.10355e-4,ASV_01048,SE1
811,1,2268,4,1.68211e-4,ASV_01049,FI1
812,1,559,7,5.22747e-4,ASV_01053,SE1
813,1,1683,7,2.48557e-4,ASV_01054,SE1
814,1,2568,6,1.23922e-4,ASV_01057,UK2
815,1,2128,6,1.87725e-4,ASV_01060,UK2
816,1,289,5,6.97015e-4,ASV_01062,UK1
816,1,2193,6,1.78483e-4,ASV_01062,UK2
817,1,2388,1,1.53171e-4,ASV_01065,IT1
817,1,1853,2,2.25076e-4,ASV_01065,IT2
817,1,739,5,4.42423e-4,ASV_01065,UK1
817,1,1519,6,2.72536e-4,ASV_01065,UK2
818,1,287,5,6.98931e-4,ASV_01066,UK1
819,1,1013,2,3.63903e-4,ASV_01071,IT2
819,1,430,5,5.97694e-4,ASV_01071,UK1
820,1,1289,4,3.0956e-4,ASV_01074,FI1
820,1,1488,7,2.76661e-4,ASV_01074,SE1
821,1,661,7,4.73391e-4,ASV_01077,SE1
822,1,2516,6,1.32645e-4,ASV_01078,UK2
823,1,2062,6,1.95938e-4,ASV_01085,UK2
824,1,2471,1,1.39699e-4,ASV_01087,IT1
824,1,1064,2,3.52543e-4,ASV_01087,IT2
824,1,823,5,4.1838e-4,ASV_01087,UK1
825,1,402,5,6.16498e-4,ASV_01089,UK1
826,1,560,2,5.22473e-4,ASV_01090,IT2
826,1,71,5,9.0695e-4,ASV_01090,UK1
826,1,2029,6,2.01808e-4,ASV_01090,UK2
826,1,884,7,3.97216e-4,ASV_01090,SE1
827,1,1827,2,2.28663e-4,ASV_01092,IT2
828,1,1664,6,2.51498e-4,ASV_01094,UK2
828,1,1611,7,2.59149e-4,ASV_01094,SE1
829,1,2191,4,1.78798e-4,ASV_01099,FI1
830,1,609,2,4.99347e-4,ASV_01101,IT2
830,1,662,5,4.73307e-4,ASV_01101,UK1
830,1,2574,6,1.2251e-4,ASV_01101,UK2
831,1,2179,7,1.80878e-4,ASV_01105,SE1
832,1,1510,7,2.7378e-4,ASV_01107,SE1
833,1,1657,4,2.52467e-4,ASV_01111,FI1
833,1,714,7,4.54122e-4,ASV_01111,SE1
834,1,1407,2,2.90905e-4,ASV_01119,IT2
835,1,1388,7,2.94332e-4,ASV_01123,SE1
836,1,872,2,4.01698e-4,ASV_01124,IT2
837,1,967,7,3.74012e-4,ASV_01128,SE1
838,1,602,7,5.03037e-4,ASV_01131,SE1
839,1,755,7,4.38171e-4,ASV_01140,SE1
840,1,1229,7,3.20022e-4,ASV_01141,SE1
841,1,89,5,8.80331e-4,ASV_01150,UK1
842,1,1212,2,3.23624e-4,ASV_01152,IT2
842,1,2963,3,1.89837e-5,ASV_01152,IT3
843,1,648,2,4.78064e-4,ASV_01153,IT2
844,1,2636,6,1.10421e-4,ASV_01159,UK2
844,1,2037,7,2.00856e-4,ASV_01159,SE1
845,1,1463,1,2.81615e-4,ASV_01164,IT1
846,1,2810,6,5.36054e-5,ASV_01169,UK2
846,1,1706,7,2.46071e-4,ASV_01169,SE1
847,1,1630,7,2.56707e-4,ASV_01176,SE1
848,1,1328,4,3.03668e-4,ASV_01178,FI1
848,1,2484,6,1.36487e-4,ASV_01178,UK2
848,1,975,7,3.7239e-4,ASV_01178,SE1
849,1,652,2,4.7733e-4,ASV_01179,IT2
850,1,1956,6,2.11764e-4,ASV_01181,UK2
851,1,766,7,4.34895e-4,ASV_01182,SE1
852,1,940,4,3.78657e-4,ASV_01188,FI1
852,1,2750,6,8.1001e-5,ASV_01188,UK2
853,1,1373,6,2.96165e-4,ASV_01195,UK2
854,1,2687,7,9.90362e-5,ASV_01196,SE1
855,1,1352,1,2.99607e-4,ASV_01204,IT1
855,1,536,2,5.34254e-4,ASV_01204,IT2
855,1,325,5,6.73332e-4,ASV_01204,UK1
855,1,2572,6,1.22884e-4,ASV_01204,UK2
856,1,769,7,4.33374e-4,ASV_01205,SE1
857,1,1048,7,3.55057e-4,ASV_01207,SE1
858,1,1468,6,2.80921e-4,ASV_01208,UK2
858,1,900,7,3.93911e-4,ASV_01208,SE1
859,1,1041,7,3.57603e-4,ASV_01220,SE1
860,1,354,2,6.54424e-4,ASV_01223,IT2
861,1,2378,7,1.53918e-4,ASV_01230,SE1
862,1,1269,6,3.13416e-4,ASV_01236,UK2
863,1,743,4,4.40438e-4,ASV_01245,FI1
864,1,1547,7,2.69345e-4,ASV_01246,SE1
865,1,1339,4,3.01973e-4,ASV_01247,FI1
866,1,1395,2,2.92905e-4,ASV_01249,IT2
866,1,1682,4,2.48588e-4,ASV_01249,FI1
867,1,719,2,4.50621e-4,ASV_01250,IT2
867,1,297,5,6.90207e-4,ASV_01250,UK1
868,1,1879,2,2.2171e-4,ASV_01253,IT2
869,1,1014,4,3.63809e-4,ASV_01257,FI1
870,1,1209,2,3.23699e-4,ASV_01267,IT2
871,1,1868,6,2.23004e-4,ASV_01268,UK2
872,1,885,2,3.96866e-4,ASV_01276,IT2
873,1,944,2,3.77954e-4,ASV_01288,IT2
873,1,314,5,6.77734e-4,ASV_01288,UK1
873,1,2520,6,1.32259e-4,ASV_01288,UK2
874,1,1365,7,2.98081e-4,ASV_01289,SE1
875,1,2045,7,1.98397e-4,ASV_01294,SE1
876,1,2086,7,1.92849e-4,ASV_01312,SE1
877,1,2152,2,1.84441e-4,ASV_01328,IT2
877,1,121,5,8.49357e-4,ASV_01328,UK1
877,1,1869,6,2.22964e-4,ASV_01328,UK2
878,1,522,2,5.41298e-4,ASV_01342,IT2
879,1,512,2,5.508e-4,ASV_01349,IT2
880,1,2792,6,5.914e-5,ASV_01353,UK2
881,1,1511,7,2.73707e-4,ASV_01363,SE1
882,1,811,2,4.21266e-4,ASV_01368,IT2
882,1,15,5,0.00103102,ASV_01368,UK1
883,1,2382,7,1.53769e-4,ASV_01375,SE1
884,1,926,7,3.82165e-4,ASV_01378,SE1
885,1,1479,2,2.79107e-4,ASV_01385,IT2
886,1,2066,7,1.95786e-4,ASV_01396,SE1
887,1,2242,7,1.72045e-4,ASV_01408,SE1
888,1,539,7,5.32806e-4,ASV_01416,SE1
889,1,897,1,3.94554e-4,ASV_01417,IT1
889,1,1745,2,2.41151e-4,ASV_01417,IT2
890,1,1123,7,3.4189e-4,ASV_01421,SE1
891,1,947,2,3.77483e-4,ASV_01426,IT2
892,1,2635,4,1.111e-4,ASV_01439,FI1
893,1,1712,6,2.45698e-4,ASV_01446,UK2
894,1,914,2,3.86817e-4,ASV_01458,IT2
894,1,2436,6,1.46731e-4,ASV_01458,UK2
895,1,837,2,4.12055e-4,ASV_01459,IT2
896,1,992,7,3.68864e-4,ASV_01482,SE1
897,1,1251,4,3.16316e-4,ASV_01483,FI1
897,1,899,7,3.94111e-4,ASV_01483,SE1
898,1,881,2,3.97569e-4,ASV_01491,IT2
899,1,1370,7,2.9691e-4,ASV_01495,SE1
900,1,2677,6,1.0163e-4,ASV_01496,UK2
901,1,1246,2,3.17149e-4,ASV_01503,IT2
901,1,2144,4,1.85624e-4,ASV_01503,FI1
901,1,2329,6,1.60626e-4,ASV_01503,UK2
902,1,760,2,4.36938e-4,ASV_01508,IT2
903,1,1936,2,2.14643e-4,ASV_01512,IT2
904,1,804,7,4.22792e-4,ASV_01514,SE1
905,1,1125,1,3.41826e-4,ASV_01522,IT1
906,1,444,5,5.86711e-4,ASV_01533,UK1
907,1,1393,2,2.93376e-4,ASV_01541,IT2
908,1,28,5,9.90571e-4,ASV_01542,UK1
909,1,2244,7,1.71953e-4,ASV_01549,SE1
910,1,1864,6,2.23318e-4,ASV_01556,UK2
910,1,654,7,4.76457e-4,ASV_01556,SE1
911,1,598,4,5.03869e-4,ASV_01558,FI1
911,1,1223,7,3.2153e-4,ASV_01558,SE1
912,1,2682,6,1.00428e-4,ASV_01559,UK2
913,1,2538,6,1.28999e-4,ASV_01571,UK2
914,1,1019,2,3.62545e-4,ASV_01578,IT2
915,1,495,4,5.59728e-4,ASV_01579,FI1
916,1,903,7,3.91756e-4,ASV_01581,SE1
917,1,2654,6,1.05698e-4,ASV_01594,UK2
918,1,639,4,4.8098e-4,ASV_01603,FI1
919,1,2557,6,1.26882e-4,ASV_01611,UK2
920,1,1470,6,2.80223e-4,ASV_01621,UK2
921,1,715,7,4.53042e-4,ASV_01635,SE1
922,1,1899,7,2.19367e-4,ASV_01684,SE1
923,1,868,7,4.0236e-4,ASV_01692,SE1
924,1,1560,7,2.66758e-4,ASV_01706,SE1
925,1,2048,7,1.98278e-4,ASV_01780,SE1
926,1,2597,6,1.18197e-4,ASV_01799,UK2
927,1,846,2,4.09984e-4,ASV_01840,IT2
928,1,1991,7,2.07076e-4,ASV_01861,SE1
929,1,1867,6,2.23154e-4,ASV_01881,UK2
930,1,978,2,3.71717e-4,ASV_01941,IT2
931,1,2463,6,1.41773e-4,ASV_01952,UK2
932,1,2006,7,2.04494e-4,ASV_01956,SE1
933,1,2614,7,1.15254e-4,ASV_01986,SE1
934,1,1701,2,2.46511e-4,ASV_02020,IT2
935,1,764,7,4.35709e-4,ASV_02027,SE1
936,1,933,7,3.80244e-4,ASV_02038,SE1
937,1,1948,6,2.12603e-4,ASV_02040,UK2
938,1,756,4,4.37922e-4,ASV_02092,FI1
939,1,721,7,4.50303e-4,ASV_02120,SE1
940,1,995,2,3.68336e-4,ASV_02149,IT2
941,1,398,7,6.20571e-4,ASV_02163,SE1
942,1,2776,6,6.88599e-5,ASV_02182,UK2
943,1,1309,7,3.07198e-4,ASV_02272,SE1
944,1,1695,2,2.4711e-4,ASV_02332,IT2
945,1,1207,7,3.24265e-4,ASV_02358,SE1
946,1,2340,7,1.59189e-4,ASV_02424,SE1
