node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.19006e-4,ASV_00987,IT1
790,1,2,2.31008e-4,ASV_00987,IT2
790,1,5,6.13743e-4,ASV_00987,UK1
790,1,6,1.58234e-4,ASV_00987,UK2
791,1,2,2.50366e-4,ASV_00989,IT2
792,1,5,5.72875e-4,ASV_00990,UK1
793,1,6,2.02722e-4,ASV_00996,UK2
793,1,7,3.31713e-4,ASV_00996,SE1
794,1,1,2.34541e-4,ASV_01003,IT1
795,1,7,1.78573e-4,ASV_01004,SE1
796,1,6,1.42698e-4,ASV_01007,UK2
797,1,4,2.50438e-4,ASV_01009,FI1
797,1,7,3.13251e-4,ASV_01009,SE1
798,1,7,2.62995e-4,ASV_01016,SE1
799,1,2,3.23292e-4,ASV_01018,IT2
800,1,6,1.49279e-4,ASV_01022,UK2
800,1,7,2.55366e-4,ASV_01022,SE1
801,1,2,3.41257e-4,ASV_01023,IT2
802,1,6,9.63566e-5,ASV_01027,UK2
803,1,7,4.41251e-4,ASV_01029,SE1
804,1,5,8.43742e-4,ASV_01031,UK1
804,1,7,2.55629e-4,ASV_01031,SE1
805,1,4,2.31127e-4,ASV_01032,FI1
806,1,7,1.73462e-4,ASV_01037,SE1
807,1,6,1.64879e-4,ASV_01040,UK2
807,1,7,3.59084e-4,ASV_01040,SE1
808,1,6,8.52284e-5,ASV_01044,UK2
809,1,7,4.10512e-4,ASV_01046,SE1
810,1,1,2.43537e-4,ASV_01048,IT1
810,1,2,2.20533e-4,ASV_01048,IT2
810,1,7,3.09284e-4,ASV_01048,SE1
811,1,4,1.65167e-4,ASV_01049,FI1
812,1,7,5.13286e-4,ASV_01053,SE1
813,1,7,2.44058e-4,ASV_01054,SE1
814,1,6,1.21679e-4,ASV_01057,UK2
815,1,6,1.84328e-4,ASV_01060,UK2
816,1,5,6.86152e-4,ASV_01062,UK1
816,1,6,1.77005e-4,ASV_01062,UK2
817,1,1,1.56717e-4,ASV_01065,IT1
817,1,2,2.27263e-4,ASV_01065,IT2
817,1,5,4.40285e-4,ASV_01065,UK1
817,1,6,2.72748e-4,ASV_01065,UK2
818,1,5,6.86282e-4,ASV_01066,UK1
819,1,2,3.59322e-4,ASV_01071,IT2
819,1,5,5.88881e-4,ASV_01071,UK1
820,1,4,3.05887e-4,ASV_01074,FI1
820,1,7,2.73583e-4,ASV_01074,SE1
821,1,7,4.64824e-4,ASV_01077,SE1
822,1,6,1.30244e-4,ASV_01078,UK2
823,1,6,1.92392e-4,ASV_01085,UK2
824,1,1,1.40724e-4,ASV_01087,IT1
824,1,2,3.49997e-4,ASV_01087,IT2
824,1,5,4.14665e-4,ASV_01087,UK1
825,1,5,6.05341e-4,ASV_01089,UK1
826,1,2,5.18286e-4,ASV_01090,IT2
826,1,5,8.95507e-4,ASV_01090,UK1
826,1,6,2.03395e-4,ASV_01090,UK2
826,1,7,3.95612e-4,ASV_01090,SE1
827,1,2,2.24525e-4,ASV_01092,IT2
828,1,6,2.4905e-4,ASV_01094,UK2
828,1,7,2.56562e-4,ASV_01094,SE1
829,1,4,1.75562e-4,ASV_01099,FI1
830,1,2,4.93755e-4,ASV_01101,IT2
830,1,5,4.68175e-4,ASV_01101,UK1
830,1,6,1.23402e-4,ASV_01101,UK2
831,1,7,1.77604e-4,ASV_01105,SE1
832,1,7,2.68825e-4,ASV_01107,SE1
833,1,4,2.49693e-4,ASV_01111,FI1
833,1,7,4.47698e-4,ASV_01111,SE1
834,1,2,2.8564e-4,ASV_01119,IT2
835,1,7,2.89005e-4,ASV_01123,SE1
836,1,2,3.94428e-4,ASV_01124,IT2
837,1,7,3.67243e-4,ASV_01128,SE1
838,1,7,4.93932e-4,ASV_01131,SE1
839,1,7,4.30241e-4,ASV_01140,SE1
840,1,7,3.1423e-4,ASV_01141,SE1
841,1,5,8.64398e-4,ASV_01150,UK1
842,1,2,3.18503e-4,ASV_01152,IT2
842,1,3,1.93765e-5,ASV_01152,IT3
843,1,2,4.69412e-4,ASV_01153,IT2
844,1,6,1.10008e-4,ASV_01159,UK2
844,1,7,1.98807e-4,ASV_01159,SE1
845,1,1,2.76518e-4,ASV_01164,IT1
846,1,6,5.38541e-5,ASV_01169,UK2
846,1,7,2.42836e-4,ASV_01169,SE1
847,1,7,2.52061e-4,ASV_01176,SE1
848,1,4,3.02657e-4,ASV_01178,FI1
848,1,6,1.38353e-4,ASV_01178,UK2
848,1,7,3.69977e-4,ASV_01178,SE1
849,1,2,4.68691e-4,ASV_01179,IT2
850,1,6,2.07931e-4,ASV_01181,UK2
851,1,7,4.27024e-4,ASV_01182,SE1
852,1,4,3.72965e-4,ASV_01188,FI1
852,1,6,8.06958e-5,ASV_01188,UK2
853,1,6,2.90805e-4,ASV_01195,UK2
854,1,7,9.72438e-5,ASV_01196,SE1
855,1,1,3.00423e-4,ASV_01204,IT1
855,1,2,5.304e-4,ASV_01204,IT2
855,1,5,6.66635e-4,ASV_01204,UK1
855,1,6,1.26221e-4,ASV_01204,UK2
856,1,7,4.25531e-4,ASV_01205,SE1
857,1,7,3.48631e-4,ASV_01207,SE1
858,1,6,2.78016e-4,ASV_01208,UK2
858,1,7,3.88961e-4,ASV_01208,SE1
859,1,7,3.51131e-4,ASV_01220,SE1
860,1,2,6.4258e-4,ASV_01223,IT2
861,1,7,1.51132e-4,ASV_01230,SE1
862,1,6,3.07744e-4,ASV_01236,UK2
863,1,4,4.32467e-4,ASV_01245,FI1
864,1,7,2.6447e-4,ASV_01246,SE1
865,1,4,2.96508e-4,ASV_01247,FI1
866,1,2,2.89521e-4,ASV_01249,IT2
866,1,4,2.46006e-4,ASV_01249,FI1
867,1,2,4.44549e-4,ASV_01250,IT2
867,1,5,6.798e-4,ASV_01250,UK1
868,1,2,2.17697e-4,ASV_01253,IT2
869,1,4,3.57224e-4,ASV_01257,FI1
870,1,2,3.1784e-4,ASV_01267,IT2
871,1,6,2.18968e-4,ASV_01268,UK2
872,1,2,3.89683e-4,ASV_01276,IT2
873,1,2,3.75155e-4,ASV_01288,IT2
873,1,5,6.69254e-4,ASV_01288,UK1
873,1,6,1.33543e-4,ASV_01288,UK2
874,1,7,2.92686e-4,ASV_01289,SE1
875,1,7,1.94807e-4,ASV_01294,SE1
876,1,7,1.89359e-4,ASV_01312,SE1
877,1,2,1.84894e-4,ASV_01328,IT2
877,1,5,8.3724e-4,ASV_01328,UK1
877,1,6,2.22751e-4,ASV_01328,UK2
878,1,2,5.31501e-4,ASV_01342,IT2
879,1,2,5.40832e-4,ASV_01349,IT2
880,1,6,5.80697e-5,ASV_01353,UK2
881,1,7,2.68753e-4,ASV_01363,SE1
882,1,2,4.15317e-4,ASV_01368,IT2
882,1,5,0.00101403,ASV_01368,UK1
883,1,7,1.50986e-4,ASV_01375,SE1
884,1,7,3.75249e-4,ASV_01378,SE1
885,1,2,2.74056e-4,ASV_01385,IT2
886,1,7,1.92243e-4,ASV_01396,SE1
887,1,7,1.68932e-4,ASV_01408,SE1
888,1,7,5.23163e-4,ASV_01416,SE1
889,1,1,3.89312e-4,ASV_01417,IT1
889,1,2,2.38686e-4,ASV_01417,IT2
890,1,7,3.35702e-4,ASV_01421,SE1
891,1,2,3.70651e-4,ASV_01426,IT2
892,1,4,1.09089e-4,ASV_01439,FI1
893,1,6,2.41252e-4,ASV_01446,UK2
894,1,2,3.82111e-4,ASV_01458,IT2
894,1,6,1.46371e-4,ASV_01458,UK2
895,1,2,4.04597e-4,ASV_01459,IT2
896,1,7,3.62188e-4,ASV_01482,SE1
897,1,4,3.1238e-4,ASV_01483,FI1
897,1,7,3.88767e-4,ASV_01483,SE1
898,1,2,3.90373e-4,ASV_01491,IT2
899,1,7,2.91536e-4,ASV_01495,SE1
900,1,6,9.97904e-5,ASV_01496,UK2
901,1,2,3.15668e-4,ASV_01503,IT2
901,1,4,1.86745e-4,ASV_01503,FI1
901,1,6,1.62267e-4,ASV_01503,UK2
902,1,2,4.2903e-4,ASV_01508,IT2
903,1,2,2.10759e-4,ASV_01512,IT2
904,1,7,4.15141e-4,ASV_01514,SE1
905,1,1,3.3564e-4,ASV_01522,IT1
906,1,5,5.76092e-4,ASV_01533,UK1
907,1,2,2.88066e-4,ASV_01541,IT2
908,1,5,9.72643e-4,ASV_01542,UK1
909,1,7,1.68841e-4,ASV_01549,SE1
910,1,6,2.21393e-4,ASV_01556,UK2
910,1,7,4.69951e-4,ASV_01556,SE1
911,1,4,4.96769e-4,ASV_01558,FI1
911,1,7,3.1773e-4,ASV_01558,SE1
912,1,6,9.86107e-5,ASV_01559,UK2
913,1,6,1.26664e-4,ASV_01571,UK2
914,1,2,3.55983e-4,ASV_01578,IT2
915,1,4,5.49598e-4,ASV_01579,FI1
916,1,7,3.84666e-4,ASV_01581,SE1
917,1,6,1.03785e-4,ASV_01594,UK2
918,1,4,4.72275e-4,ASV_01603,FI1
919,1,6,1.24585e-4,ASV_01611,UK2
920,1,6,2.75152e-4,ASV_01621,UK2
921,1,7,4.44842e-4,ASV_01635,SE1
922,1,7,2.15397e-4,ASV_01684,SE1
923,1,7,3.95078e-4,ASV_01692,SE1
924,1,7,2.6193e-4,ASV_01706,SE1
925,1,7,1.9469e-4,ASV_01780,SE1
926,1,6,1.16058e-4,ASV_01799,UK2
927,1,2,4.02564e-4,ASV_01840,IT2
928,1,7,2.03329e-4,ASV_01861,SE1
929,1,6,2.19116e-4,ASV_01881,UK2
930,1,2,3.64989e-4,ASV_01941,IT2
931,1,6,1.39207e-4,ASV_01952,UK2
932,1,7,2.00793e-4,ASV_01956,SE1
933,1,7,1.13168e-4,ASV_01986,SE1
934,1,2,2.42049e-4,ASV_02020,IT2
935,1,7,0.00042782300000000003,ASV_02027,SE1
936,1,7,3.73362e-4,ASV_02038,SE1
937,1,6,2.08755e-4,ASV_02040,UK2
938,1,4,4.29997e-4,ASV_02092,FI1
939,1,7,4.42153e-4,ASV_02120,SE1
940,1,2,3.6167e-4,ASV_02149,IT2
941,1,7,6.0934e-4,ASV_02163,SE1
942,1,6,6.76136e-5,ASV_02182,UK2
943,1,7,3.01638e-4,ASV_02272,SE1
944,1,2,2.42637e-4,ASV_02332,IT2
945,1,7,3.18396e-4,ASV_02358,SE1
946,1,7,1.56308e-4,ASV_02424,SE1
