node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1486,4,2.79121e-4,ASV_00712,FI1
643,1,2745,7,8.72834e-5,ASV_00712,SE1
644,1,1352,1,3.01417e-4,ASV_00714,IT1
644,1,1669,2,2.51901e-4,ASV_00714,IT2
645,1,1295,4,3.09413e-4,ASV_00715,FI1
646,1,1621,2,2.59997e-4,ASV_00718,IT2
647,1,722,2,4.47544e-4,ASV_00721,IT2
647,1,2181,6,1.82593e-4,ASV_00721,UK2
647,1,1043,7,3.57068e-4,ASV_00721,SE1
648,1,1347,7,3.02128e-4,ASV_00722,SE1
649,1,889,4,3.93255e-4,ASV_00723,FI1
649,1,1873,6,2.2459e-4,ASV_00723,UK2
649,1,711,7,4.51841e-4,ASV_00723,SE1
650,1,624,2,4.90141e-4,ASV_00724,IT2
651,1,1214,2,3.24225e-4,ASV_00726,IT2
651,1,2280,6,1.70058e-4,ASV_00726,UK2
651,1,1391,7,2.93914e-4,ASV_00726,SE1
652,1,496,2,5.54029e-4,ASV_00727,IT2
652,1,969,4,3.72672e-4,ASV_00727,FI1
652,1,525,5,5.35095e-4,ASV_00727,UK1
652,1,1688,6,2.49567e-4,ASV_00727,UK2
652,1,615,7,4.93229e-4,ASV_00727,SE1
653,1,1761,1,2.41411e-4,ASV_00728,IT1
653,1,246,2,7.23274e-4,ASV_00728,IT2
653,1,2150,6,1.87685e-4,ASV_00728,UK2
654,1,1303,4,3.08647e-4,ASV_00729,FI1
655,1,2024,6,2.05031e-4,ASV_00730,UK2
656,1,1706,1,2.47573e-4,ASV_00732,IT1
656,1,1423,2,2.89236e-4,ASV_00732,IT2
656,1,2955,3,2.40171e-5,ASV_00732,IT3
657,1,169,5,7.8917e-4,ASV_00733,UK1
657,1,1785,6,2.38208e-4,ASV_00733,UK2
658,1,937,2,3.79213e-4,ASV_00734,IT2
659,1,1567,7,2.66531e-4,ASV_00735,SE1
660,1,64,5,9.07139e-4,ASV_00736,UK1
660,1,2470,6,1.42658e-4,ASV_00736,UK2
660,1,845,7,4.08974e-4,ASV_00736,SE1
661,1,2194,6,1.81008e-4,ASV_00737,UK2
661,1,1675,7,2.51125e-4,ASV_00737,SE1
662,1,2642,6,1.12139e-4,ASV_00742,UK2
663,1,2819,4,5.79699e-5,ASV_00743,FI1
663,1,2579,6,1.25814e-4,ASV_00743,UK2
663,1,1190,7,3.2906e-4,ASV_00743,SE1
664,1,177,5,7.85034e-4,ASV_00744,UK1
664,1,2783,6,6.71853e-5,ASV_00744,UK2
665,1,343,5,6.54785e-4,ASV_00745,UK1
666,1,521,4,5.38438e-4,ASV_00746,FI1
666,1,2695,7,9.98585e-5,ASV_00746,SE1
667,1,2200,6,1.80397e-4,ASV_00747,UK2
667,1,2219,7,1.78058e-4,ASV_00747,SE1
668,1,392,5,6.23456e-4,ASV_00751,UK1
668,1,1969,6,2.12377e-4,ASV_00751,UK2
668,1,1045,7,3.56711e-4,ASV_00751,SE1
669,1,2618,6,1.173e-4,ASV_00752,UK2
670,1,773,4,4.30463e-4,ASV_00753,FI1
671,1,1604,2,2.62592e-4,ASV_00755,IT2
671,1,336,5,6.61989e-4,ASV_00755,UK1
671,1,2707,6,9.68529e-5,ASV_00755,UK2
672,1,1388,1,2.94156e-4,ASV_00757,IT1
672,1,1617,2,2.60533e-4,ASV_00757,IT2
672,1,1984,6,2.10914e-4,ASV_00757,UK2
673,1,1271,2,3.13911e-4,ASV_00758,IT2
673,1,975,4,3.71453e-4,ASV_00758,FI1
673,1,201,5,7.64986e-4,ASV_00758,UK1
674,1,414,2,6.04996e-4,ASV_00760,IT2
675,1,2529,4,1.33622e-4,ASV_00761,FI1
675,1,2002,6,2.0855e-4,ASV_00761,UK2
676,1,1986,6,2.10707e-4,ASV_00762,UK2
677,1,1102,4,3.4596e-4,ASV_00763,FI1
677,1,2832,6,5.28721e-5,ASV_00763,UK2
677,1,1943,7,2.16287e-4,ASV_00763,SE1
678,1,344,4,6.54744e-4,ASV_00764,FI1
678,1,1616,7,2.6087e-4,ASV_00764,SE1
679,1,764,2,4.3216e-4,ASV_00769,IT2
679,1,77,5,8.88566e-4,ASV_00769,UK1
679,1,2007,6,2.0708e-4,ASV_00769,UK2
680,1,27,5,9.76851e-4,ASV_00770,UK1
680,1,2466,6,1.43279e-4,ASV_00770,UK2
681,1,915,2,3.86828e-4,ASV_00772,IT2
681,1,1439,4,2.87427e-4,ASV_00772,FI1
681,1,40,5,9.50688e-4,ASV_00772,UK1
681,1,2552,6,1.30317e-4,ASV_00772,UK2
682,1,1216,4,3.23961e-4,ASV_00774,FI1
682,1,1451,7,2.85327e-4,ASV_00774,SE1
683,1,1832,4,2.30299e-4,ASV_00775,FI1
683,1,1432,7,2.88416e-4,ASV_00775,SE1
684,1,141,2,8.19127e-4,ASV_00778,IT2
684,1,43,5,9.40248e-4,ASV_00778,UK1
685,1,437,5,5.84285e-4,ASV_00779,UK1
686,1,271,2,7.00766e-4,ASV_00781,IT2
686,1,2587,6,1.23889e-4,ASV_00781,UK2
687,1,1385,2,2.94694e-4,ASV_00782,IT2
687,1,2963,3,2.25844e-5,ASV_00782,IT3
688,1,1235,4,3.19537e-4,ASV_00786,FI1
688,1,1454,7,2.84894e-4,ASV_00786,SE1
689,1,2056,1,2.00032e-4,ASV_00787,IT1
690,1,1018,7,3.62421e-4,ASV_00788,SE1
691,1,613,2,4.9377e-4,ASV_00789,IT2
691,1,170,5,7.89045e-4,ASV_00789,UK1
692,1,1786,6,2.37887e-4,ASV_00790,UK2
693,1,2535,7,1.32457e-4,ASV_00792,SE1
694,1,1381,2,2.95052e-4,ASV_00793,IT2
694,1,1864,6,2.26216e-4,ASV_00793,UK2
695,1,1135,7,3.39805e-4,ASV_00794,SE1
696,1,939,4,3.79041e-4,ASV_00795,FI1
696,1,2319,6,1.64554e-4,ASV_00795,UK2
696,1,1405,7,2.91617e-4,ASV_00795,SE1
697,1,2779,6,6.97103e-5,ASV_00797,UK2
698,1,309,2,6.76087e-4,ASV_00798,IT2
699,1,2718,6,9.42985e-5,ASV_00799,UK2
700,1,979,2,3.70735e-4,ASV_00801,IT2
700,1,1664,6,2.52535e-4,ASV_00801,UK2
700,1,1961,7,2.13315e-4,ASV_00801,SE1
701,1,586,2,5.07039e-4,ASV_00802,IT2
702,1,1159,7,3.35341e-4,ASV_00803,SE1
703,1,1939,6,2.16406e-4,ASV_00804,UK2
703,1,2203,7,1.8012e-4,ASV_00804,SE1
704,1,1365,4,2.98821e-4,ASV_00805,FI1
705,1,163,2,7.97033e-4,ASV_00806,IT2
705,1,51,5,9.20713e-4,ASV_00806,UK1
705,1,1201,6,3.27171e-4,ASV_00806,UK2
706,1,370,2,6.40474e-4,ASV_00807,IT2
706,1,590,4,5.0561e-4,ASV_00807,FI1
706,1,2542,6,1.3166e-4,ASV_00807,UK2
706,1,1599,7,2.63186e-4,ASV_00807,SE1
707,1,861,2,4.03286e-4,ASV_00808,IT2
707,1,2094,6,1.94274e-4,ASV_00808,UK2
708,1,1041,2,3.5725e-4,ASV_00809,IT2
708,1,2617,6,1.17484e-4,ASV_00809,UK2
709,1,1827,6,2.31253e-4,ASV_00810,UK2
709,1,1047,7,3.56197e-4,ASV_00810,SE1
710,1,1755,2,2.41856e-4,ASV_00811,IT2
711,1,133,5,8.27627e-4,ASV_00812,UK1
711,1,1592,6,2.64107e-4,ASV_00812,UK2
712,1,106,5,8.49633e-4,ASV_00813,UK1
713,1,176,5,7.85817e-4,ASV_00814,UK1
713,1,2434,6,1.50899e-4,ASV_00814,UK2
713,1,1981,7,2.11057e-4,ASV_00814,SE1
714,1,1305,2,3.08373e-4,ASV_00815,IT2
714,1,321,5,6.69174e-4,ASV_00815,UK1
715,1,2128,1,1.90039e-4,ASV_00817,IT1
715,1,717,2,4.49019e-4,ASV_00817,IT2
715,1,322,5,6.68108e-4,ASV_00817,UK1
716,1,547,5,5.2582e-4,ASV_00819,UK1
717,1,843,2,4.09563e-4,ASV_00821,IT2
717,1,333,5,6.64162e-4,ASV_00821,UK1
717,1,2622,6,1.16606e-4,ASV_00821,UK2
718,1,2118,1,1.91123e-4,ASV_00822,IT1
718,1,1867,2,2.25452e-4,ASV_00822,IT2
719,1,1422,6,2.89444e-4,ASV_00825,UK2
719,1,1720,7,2.46209e-4,ASV_00825,SE1
720,1,1570,4,2.66516e-4,ASV_00827,FI1
721,1,608,5,4.95316e-4,ASV_00828,UK1
722,1,1286,2,3.11485e-4,ASV_00829,IT2
722,1,1914,6,2.1963e-4,ASV_00829,UK2
723,1,328,5,6.65434e-4,ASV_00832,UK1
723,1,2755,6,8.37314e-5,ASV_00832,UK2
724,1,2197,6,1.80663e-4,ASV_00833,UK2
724,1,2662,7,1.07506e-4,ASV_00833,SE1
725,1,1934,6,2.1696e-4,ASV_00834,UK2
725,1,2551,7,1.30323e-4,ASV_00834,SE1
726,1,661,1,4.72107e-4,ASV_00835,IT1
727,1,1858,6,2.2722e-4,ASV_00837,UK2
728,1,2243,1,1.7494e-4,ASV_00842,IT1
728,1,205,2,7.60452e-4,ASV_00842,IT2
729,1,1108,2,3.45218e-4,ASV_00843,IT2
729,1,2987,3,1.6285e-5,ASV_00843,IT3
729,1,630,5,4.86017e-4,ASV_00843,UK1
729,1,1597,7,2.63586e-4,ASV_00843,SE1
730,1,1483,2,2.79471e-4,ASV_00845,IT2
731,1,2166,2,1.85126e-4,ASV_00848,IT2
731,1,2576,6,1.26266e-4,ASV_00848,UK2
732,1,2556,1,1.28893e-4,ASV_00849,IT1
733,1,183,5,7.79568e-4,ASV_00851,UK1
734,1,252,5,7.17146e-4,ASV_00852,UK1
734,1,2051,6,2.0077e-4,ASV_00852,UK2
735,1,2684,6,1.0238e-4,ASV_00854,UK2
735,1,1690,7,2.49415e-4,ASV_00854,SE1
736,1,2421,6,1.52717e-4,ASV_00855,UK2
737,1,2648,6,1.10457e-4,ASV_00856,UK2
738,1,893,7,3.91794e-4,ASV_00860,SE1
739,1,331,5,6.64332e-4,ASV_00864,UK1
740,1,1121,2,3.42538e-4,ASV_00865,IT2
740,1,921,4,3.83322e-4,ASV_00865,FI1
740,1,2346,6,1.60776e-4,ASV_00865,UK2
740,1,2154,7,1.87421e-4,ASV_00865,SE1
741,1,2101,4,1.92974e-4,ASV_00868,FI1
741,1,1995,7,2.09304e-4,ASV_00868,SE1
742,1,1357,2,3.00873e-4,ASV_00869,IT2
743,1,503,2,5.50756e-4,ASV_00873,IT2
744,1,2690,6,1.01149e-4,ASV_00874,UK2
744,1,1927,7,2.17823e-4,ASV_00874,SE1
745,1,1183,2,3.29942e-4,ASV_00875,IT2
746,1,2247,6,1.74796e-4,ASV_00879,UK2
747,1,2017,1,2.06289e-4,ASV_00880,IT1
747,1,1906,2,2.20686e-4,ASV_00880,IT2
747,1,303,5,6.79766e-4,ASV_00880,UK1
747,1,1662,6,2.52806e-4,ASV_00880,UK2
748,1,441,5,5.83302e-4,ASV_00881,UK1
748,1,2362,6,1.59093e-4,ASV_00881,UK2
749,1,1285,4,3.1179e-4,ASV_00883,FI1
750,1,1611,6,2.61397e-4,ASV_00885,UK2
751,1,2406,6,1.5406e-4,ASV_00887,UK2
752,1,1472,4,2.80655e-4,ASV_00888,FI1
752,1,1974,6,2.11522e-4,ASV_00888,UK2
752,1,1698,7,2.48538e-4,ASV_00888,SE1
753,1,2506,2,1.37698e-4,ASV_00890,IT2
753,1,1212,4,3.24782e-4,ASV_00890,FI1
753,1,132,5,8.28102e-4,ASV_00890,UK1
753,1,2196,6,1.80709e-4,ASV_00890,UK2
754,1,685,2,4.62759e-4,ASV_00891,IT2
754,1,2236,6,1.75515e-4,ASV_00891,UK2
754,1,698,7,4.57511e-4,ASV_00891,SE1
755,1,896,6,3.90688e-4,ASV_00897,UK2
755,1,2508,7,1.36782e-4,ASV_00897,SE1
756,1,219,5,7.45861e-4,ASV_00902,UK1
757,1,2525,6,1.34128e-4,ASV_00904,UK2
758,1,589,2,5.0597e-4,ASV_00906,IT2
759,1,2303,6,1.67081e-4,ASV_00907,UK2
760,1,427,2,5.98342e-4,ASV_00909,IT2
761,1,693,4,4.59544e-4,ASV_00910,FI1
761,1,1537,7,2.71967e-4,ASV_00910,SE1
762,1,977,2,3.70965e-4,ASV_00912,IT2
762,1,21,5,9.96905e-4,ASV_00912,UK1
762,1,2512,6,1.36178e-4,ASV_00912,UK2
762,1,2393,7,1.55744e-4,ASV_00912,SE1
763,1,1099,7,3.46361e-4,ASV_00913,SE1
764,1,962,7,3.74272e-4,ASV_00914,SE1
765,1,2665,6,1.0726e-4,ASV_00920,UK2
765,1,1674,7,2.51272e-4,ASV_00920,SE1
766,1,1246,2,3.17791e-4,ASV_00924,IT2
767,1,2732,6,9.08861e-5,ASV_00928,UK2
767,1,1092,7,3.4823e-4,ASV_00928,SE1
768,1,2089,2,1.95091e-4,ASV_00929,IT2
768,1,107,5,8.48375e-4,ASV_00929,UK1
769,1,1522,4,2.74798e-4,ASV_00930,FI1
769,1,877,7,3.98144e-4,ASV_00930,SE1
770,1,1667,1,2.52249e-4,ASV_00931,IT1
770,1,379,2,6.32776e-4,ASV_00931,IT2
770,1,2345,6,1.6078e-4,ASV_00931,UK2
771,1,596,2,5.01289e-4,ASV_00935,IT2
772,1,2664,6,1.07464e-4,ASV_00936,UK2
773,1,2138,7,1.88963e-4,ASV_00939,SE1
774,1,2400,6,1.55069e-4,ASV_00949,UK2
775,1,1396,2,2.93407e-4,ASV_00952,IT2
775,1,2198,6,1.80553e-4,ASV_00952,UK2
776,1,2658,6,1.0817e-4,ASV_00957,UK2
777,1,1504,2,2.7696e-4,ASV_00958,IT2
777,1,524,5,5.37505e-4,ASV_00958,UK1
778,1,2254,1,1.73953e-4,ASV_00959,IT1
778,1,907,2,3.88835e-4,ASV_00959,IT2
778,1,692,5,4.60484e-4,ASV_00959,UK1
778,1,2444,6,1.48475e-4,ASV_00959,UK2
779,1,2073,6,1.97476e-4,ASV_00960,UK2
780,1,899,4,3.90316e-4,ASV_00962,FI1
781,1,1373,2,2.96955e-4,ASV_00966,IT2
781,1,2860,3,4.39318e-5,ASV_00966,IT3
782,1,1899,6,2.22424e-4,ASV_00968,UK2
783,1,2027,4,2.04179e-4,ASV_00973,FI1
783,1,900,7,3.89826e-4,ASV_00973,SE1
784,1,2451,6,1.47617e-4,ASV_00976,UK2
784,1,2227,7,1.76677e-4,ASV_00976,SE1
785,1,2142,6,1.88652e-4,ASV_00978,UK2
785,1,2661,7,1.07808e-4,ASV_00978,SE1
786,1,2547,6,1.30829e-4,ASV_00979,UK2
787,1,2442,6,1.48848e-4,ASV_00982,UK2
788,1,1541,7,2.71402e-4,ASV_00983,SE1
789,1,1060,2,3.53521e-4,ASV_00984,IT2
790,1,1917,1,2.19006e-4,ASV_00987,IT1
790,1,1829,2,2.31008e-4,ASV_00987,IT2
790,1,398,5,6.13743e-4,ASV_00987,UK1
790,1,2372,6,1.58234e-4,ASV_00987,UK2
791,1,1680,2,2.50366e-4,ASV_00989,IT2
792,1,471,5,5.72875e-4,ASV_00990,UK1
793,1,2037,6,2.02722e-4,ASV_00996,UK2
793,1,1172,7,3.31713e-4,ASV_00996,SE1
794,1,1800,1,2.34541e-4,ASV_01003,IT1
795,1,2212,7,1.78573e-4,ASV_01004,SE1
796,1,2468,6,1.42698e-4,ASV_01007,UK2
797,1,1679,4,2.50438e-4,ASV_01009,FI1
797,1,1276,7,3.13251e-4,ASV_01009,SE1
798,1,1601,7,2.62995e-4,ASV_01016,SE1
799,1,1222,2,3.23292e-4,ASV_01018,IT2
800,1,2441,6,1.49279e-4,ASV_01022,UK2
800,1,1647,7,2.55366e-4,ASV_01022,SE1
801,1,1129,2,3.41257e-4,ASV_01023,IT2
802,1,2709,6,9.63566e-5,ASV_01027,UK2
803,1,739,7,4.41251e-4,ASV_01029,SE1
804,1,115,5,8.43742e-4,ASV_01031,UK1
804,1,1646,7,2.55629e-4,ASV_01031,SE1
805,1,1828,4,2.31127e-4,ASV_01032,FI1
806,1,2256,7,1.73462e-4,ASV_01037,SE1
807,1,2317,6,1.64879e-4,ASV_01040,UK2
807,1,1031,7,3.59084e-4,ASV_01040,SE1
808,1,2751,6,8.52284e-5,ASV_01044,UK2
809,1,839,7,4.10512e-4,ASV_01046,SE1
810,1,1742,1,2.43537e-4,ASV_01048,IT1
810,1,1908,2,2.20533e-4,ASV_01048,IT2
810,1,1297,7,3.09284e-4,ASV_01048,SE1
811,1,2315,4,1.65167e-4,ASV_01049,FI1
812,1,572,7,5.13286e-4,ASV_01053,SE1
813,1,1736,7,2.44058e-4,ASV_01054,SE1
814,1,2595,6,1.21679e-4,ASV_01057,UK2
815,1,2174,6,1.84328e-4,ASV_01060,UK2
816,1,296,5,6.86152e-4,ASV_01062,UK1
816,1,2225,6,1.77005e-4,ASV_01062,UK2
817,1,2384,1,1.56717e-4,ASV_01065,IT1
817,1,1856,2,2.27263e-4,ASV_01065,IT2
817,1,742,5,4.40285e-4,ASV_01065,UK1
817,1,1532,6,2.72748e-4,ASV_01065,UK2
818,1,292,5,6.86282e-4,ASV_01066,UK1
819,1,1029,2,3.59322e-4,ASV_01071,IT2
819,1,434,5,5.88881e-4,ASV_01071,UK1
820,1,1325,4,3.05887e-4,ASV_01074,FI1
820,1,1530,7,2.73583e-4,ASV_01074,SE1
821,1,679,7,4.64824e-4,ASV_01077,SE1
822,1,2554,6,1.30244e-4,ASV_01078,UK2
823,1,2108,6,1.92392e-4,ASV_01085,UK2
824,1,2487,1,1.40724e-4,ASV_01087,IT1
824,1,1079,2,3.49997e-4,ASV_01087,IT2
824,1,829,5,4.14665e-4,ASV_01087,UK1
825,1,413,5,6.05341e-4,ASV_01089,UK1
826,1,560,2,5.18286e-4,ASV_01090,IT2
826,1,73,5,8.95507e-4,ASV_01090,UK1
826,1,2033,6,2.03395e-4,ASV_01090,UK2
826,1,885,7,3.95612e-4,ASV_01090,SE1
827,1,1874,2,2.24525e-4,ASV_01092,IT2
828,1,1695,6,2.4905e-4,ASV_01094,UK2
828,1,1641,7,2.56562e-4,ASV_01094,SE1
829,1,2233,4,1.75562e-4,ASV_01099,FI1
830,1,614,2,4.93755e-4,ASV_01101,IT2
830,1,671,5,4.68175e-4,ASV_01101,UK1
830,1,2589,6,1.23402e-4,ASV_01101,UK2
831,1,2223,7,1.77604e-4,ASV_01105,SE1
832,1,1557,7,2.68825e-4,ASV_01107,SE1
833,1,1686,4,2.49693e-4,ASV_01111,FI1
833,1,720,7,4.47698e-4,ASV_01111,SE1
834,1,1449,2,2.8564e-4,ASV_01119,IT2
835,1,1426,7,2.89005e-4,ASV_01123,SE1
836,1,888,2,3.94428e-4,ASV_01124,IT2
837,1,998,7,3.67243e-4,ASV_01128,SE1
838,1,612,7,4.93932e-4,ASV_01131,SE1
839,1,775,7,4.30241e-4,ASV_01140,SE1
840,1,1269,7,3.1423e-4,ASV_01141,SE1
841,1,94,5,8.64398e-4,ASV_01150,UK1
842,1,1241,2,3.18503e-4,ASV_01152,IT2
842,1,2975,3,1.93765e-5,ASV_01152,IT3
843,1,667,2,4.69412e-4,ASV_01153,IT2
844,1,2651,6,1.10008e-4,ASV_01159,UK2
844,1,2066,7,1.98807e-4,ASV_01159,SE1
845,1,1509,1,2.76518e-4,ASV_01164,IT1
846,1,2827,6,5.38541e-5,ASV_01169,UK2
846,1,1747,7,2.42836e-4,ASV_01169,SE1
847,1,1668,7,2.52061e-4,ASV_01176,SE1
848,1,1344,4,3.02657e-4,ASV_01178,FI1
848,1,2501,6,1.38353e-4,ASV_01178,UK2
848,1,985,7,3.69977e-4,ASV_01178,SE1
849,1,669,2,4.68691e-4,ASV_01179,IT2
850,1,2004,6,2.07931e-4,ASV_01181,UK2
851,1,789,7,4.27024e-4,ASV_01182,SE1
852,1,968,4,3.72965e-4,ASV_01188,FI1
852,1,2761,6,8.06958e-5,ASV_01188,UK2
853,1,1413,6,2.90805e-4,ASV_01195,UK2
854,1,2706,7,9.72438e-5,ASV_01196,SE1
855,1,1361,1,3.00423e-4,ASV_01204,IT1
855,1,538,2,5.304e-4,ASV_01204,IT2
855,1,325,5,6.66635e-4,ASV_01204,UK1
855,1,2577,6,1.26221e-4,ASV_01204,UK2
856,1,798,7,4.25531e-4,ASV_01205,SE1
857,1,1087,7,3.48631e-4,ASV_01207,SE1
858,1,1496,6,2.78016e-4,ASV_01208,UK2
858,1,906,7,3.88961e-4,ASV_01208,SE1
859,1,1071,7,3.51131e-4,ASV_01220,SE1
860,1,364,2,6.4258e-4,ASV_01223,IT2
861,1,2431,7,1.51132e-4,ASV_01230,SE1
862,1,1309,6,3.07744e-4,ASV_01236,UK2
863,1,763,4,4.32467e-4,ASV_01245,FI1
864,1,1589,7,2.6447e-4,ASV_01246,SE1
865,1,1375,4,2.96508e-4,ASV_01247,FI1
866,1,1419,2,2.89521e-4,ASV_01249,IT2
866,1,1725,4,2.46006e-4,ASV_01249,FI1
867,1,728,2,4.44549e-4,ASV_01250,IT2
867,1,302,5,6.798e-4,ASV_01250,UK1
868,1,1928,2,2.17697e-4,ASV_01253,IT2
869,1,1042,4,3.57224e-4,ASV_01257,FI1
870,1,1244,2,3.1784e-4,ASV_01267,IT2
871,1,1919,6,2.18968e-4,ASV_01268,UK2
872,1,903,2,3.89683e-4,ASV_01276,IT2
873,1,957,2,3.75155e-4,ASV_01288,IT2
873,1,320,5,6.69254e-4,ASV_01288,UK1
873,1,2530,6,1.33543e-4,ASV_01288,UK2
874,1,1402,7,2.92686e-4,ASV_01289,SE1
875,1,2091,7,1.94807e-4,ASV_01294,SE1
876,1,2134,7,1.89359e-4,ASV_01312,SE1
877,1,2168,2,1.84894e-4,ASV_01328,IT2
877,1,123,5,8.3724e-4,ASV_01328,UK1
877,1,1892,6,2.22751e-4,ASV_01328,UK2
878,1,535,2,5.31501e-4,ASV_01342,IT2
879,1,518,2,5.40832e-4,ASV_01349,IT2
880,1,2818,6,5.80697e-5,ASV_01353,UK2
881,1,1559,7,2.68753e-4,ASV_01363,SE1
882,1,825,2,4.15317e-4,ASV_01368,IT2
882,1,15,5,0.00101403,ASV_01368,UK1
883,1,2433,7,1.50986e-4,ASV_01375,SE1
884,1,956,7,3.75249e-4,ASV_01378,SE1
885,1,1526,2,2.74056e-4,ASV_01385,IT2
886,1,2109,7,1.92243e-4,ASV_01396,SE1
887,1,2289,7,1.68932e-4,ASV_01408,SE1
888,1,551,7,5.23163e-4,ASV_01416,SE1
889,1,904,1,3.89312e-4,ASV_01417,IT1
889,1,1778,2,2.38686e-4,ASV_01417,IT2
890,1,1154,7,3.35702e-4,ASV_01421,SE1
891,1,980,2,3.70651e-4,ASV_01426,IT2
892,1,2656,4,1.09089e-4,ASV_01439,FI1
893,1,1764,6,2.41252e-4,ASV_01446,UK2
894,1,925,2,3.82111e-4,ASV_01458,IT2
894,1,2455,6,1.46371e-4,ASV_01458,UK2
895,1,858,2,4.04597e-4,ASV_01459,IT2
896,1,1019,7,3.62188e-4,ASV_01482,SE1
897,1,1279,4,3.1238e-4,ASV_01483,FI1
897,1,908,7,3.88767e-4,ASV_01483,SE1
898,1,898,2,3.90373e-4,ASV_01491,IT2
899,1,1407,7,2.91536e-4,ASV_01495,SE1
900,1,2696,6,9.97904e-5,ASV_01496,UK2
901,1,1257,2,3.15668e-4,ASV_01503,IT2
901,1,2158,4,1.86745e-4,ASV_01503,FI1
901,1,2334,6,1.62267e-4,ASV_01503,UK2
902,1,781,2,4.2903e-4,ASV_01508,IT2
903,1,1985,2,2.10759e-4,ASV_01512,IT2
904,1,826,7,4.15141e-4,ASV_01514,SE1
905,1,1155,1,3.3564e-4,ASV_01522,IT1
906,1,462,5,5.76092e-4,ASV_01533,UK1
907,1,1434,2,2.88066e-4,ASV_01541,IT2
908,1,31,5,9.72643e-4,ASV_01542,UK1
909,1,2290,7,1.68841e-4,ASV_01549,SE1
910,1,1902,6,2.21393e-4,ASV_01556,UK2
910,1,666,7,4.69951e-4,ASV_01556,SE1
911,1,606,4,4.96769e-4,ASV_01558,FI1
911,1,1247,7,3.1773e-4,ASV_01558,SE1
912,1,2702,6,9.86107e-5,ASV_01559,UK2
913,1,2572,6,1.26664e-4,ASV_01571,UK2
914,1,1050,2,3.55983e-4,ASV_01578,IT2
915,1,505,4,5.49598e-4,ASV_01579,FI1
916,1,920,7,3.84666e-4,ASV_01581,SE1
917,1,2679,6,1.03785e-4,ASV_01594,UK2
918,1,660,4,4.72275e-4,ASV_01603,FI1
919,1,2584,6,1.24585e-4,ASV_01611,UK2
920,1,1519,6,2.75152e-4,ASV_01621,UK2
921,1,726,7,4.44842e-4,ASV_01635,SE1
922,1,1951,7,2.15397e-4,ASV_01684,SE1
923,1,887,7,3.95078e-4,ASV_01692,SE1
924,1,1610,7,2.6193e-4,ASV_01706,SE1
925,1,2093,7,1.9469e-4,ASV_01780,SE1
926,1,2624,6,1.16058e-4,ASV_01799,UK2
927,1,865,2,4.02564e-4,ASV_01840,IT2
928,1,2035,7,2.03329e-4,ASV_01861,SE1
929,1,1916,6,2.19116e-4,ASV_01881,UK2
930,1,1009,2,3.64989e-4,ASV_01941,IT2
931,1,2495,6,1.39207e-4,ASV_01952,UK2
932,1,2050,7,2.00793e-4,ASV_01956,SE1
933,1,2638,7,1.13168e-4,ASV_01986,SE1
934,1,1753,2,2.42049e-4,ASV_02020,IT2
935,1,785,7,0.00042782300000000003,ASV_02027,SE1
936,1,966,7,3.73362e-4,ASV_02038,SE1
937,1,1999,6,2.08755e-4,ASV_02040,UK2
938,1,776,4,4.29997e-4,ASV_02092,FI1
939,1,735,7,4.42153e-4,ASV_02120,SE1
940,1,1022,2,3.6167e-4,ASV_02149,IT2
941,1,403,7,6.0934e-4,ASV_02163,SE1
942,1,2781,6,6.76136e-5,ASV_02182,UK2
943,1,1349,7,3.01638e-4,ASV_02272,SE1
944,1,1749,2,2.42637e-4,ASV_02332,IT2
945,1,1242,7,3.18396e-4,ASV_02358,SE1
946,1,2390,7,1.56308e-4,ASV_02424,SE1
