node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2096,7,1.90413e-4,ASV_00712,SE1
644,1,1193,1,3.32179e-4,ASV_00714,IT1
644,1,839,2,4.11163e-4,ASV_00714,IT2
645,1,1922,4,2.14217e-4,ASV_00715,FI1
646,1,1732,2,2.41413e-4,ASV_00718,IT2
647,1,673,2,4.6477e-4,ASV_00721,IT2
647,1,671,5,4.65976e-4,ASV_00721,UK1
647,1,2744,6,8.12381e-5,ASV_00721,UK2
647,1,1440,7,2.88732e-4,ASV_00721,SE1
648,1,1733,7,2.41185e-4,ASV_00722,SE1
649,1,1852,4,2.23145e-4,ASV_00723,FI1
649,1,2499,6,1.37778e-4,ASV_00723,UK2
649,1,1330,7,3.08236e-4,ASV_00723,SE1
650,1,1060,2,3.58308e-4,ASV_00724,IT2
651,1,1247,2,3.22023e-4,ASV_00726,IT2
651,1,2439,6,1.4489e-4,ASV_00726,UK2
651,1,2556,7,1.2895e-4,ASV_00726,SE1
652,1,762,2,4.32035e-4,ASV_00727,IT2
652,1,1815,4,2.28046e-4,ASV_00727,FI1
652,1,231,5,7.48349e-4,ASV_00727,UK1
652,1,2057,6,1.95416e-4,ASV_00727,UK2
652,1,2008,7,2.03104e-4,ASV_00727,SE1
653,1,1832,1,2.25755e-4,ASV_00728,IT1
653,1,381,2,6.30839e-4,ASV_00728,IT2
653,1,2682,6,1.00698e-4,ASV_00728,UK2
654,1,2876,4,3.65698e-5,ASV_00729,FI1
655,1,1768,6,2.35934e-4,ASV_00730,UK2
656,1,1623,1,2.58237e-4,ASV_00732,IT1
656,1,1063,2,3.57707e-4,ASV_00732,IT2
656,1,2970,3,1.75838e-5,ASV_00732,IT3
657,1,232,5,7.48274e-4,ASV_00733,UK1
657,1,1864,6,2.21613e-4,ASV_00733,UK2
658,1,1920,2,2.14542e-4,ASV_00734,IT2
659,1,826,7,4.1424e-4,ASV_00735,SE1
660,1,26,5,9.9993e-4,ASV_00736,UK1
660,1,2097,6,1.90402e-4,ASV_00736,UK2
660,1,996,7,3.73634e-4,ASV_00736,SE1
661,1,1660,6,2.53115e-4,ASV_00737,UK2
661,1,1157,7,3.38112e-4,ASV_00737,SE1
662,1,1729,6,2.41472e-4,ASV_00742,UK2
663,1,1045,4,3.60986e-4,ASV_00743,FI1
663,1,2517,6,1.35677e-4,ASV_00743,UK2
663,1,1168,7,3.36024e-4,ASV_00743,SE1
664,1,552,5,5.16539e-4,ASV_00744,UK1
664,1,2593,6,1.19751e-4,ASV_00744,UK2
665,1,158,5,8.04481e-4,ASV_00745,UK1
666,1,498,4,5.48146e-4,ASV_00746,FI1
666,1,2209,7,1.74876e-4,ASV_00746,SE1
667,1,2475,6,1.40793e-4,ASV_00747,UK2
667,1,2314,7,1.60599e-4,ASV_00747,SE1
668,1,125,5,8.4196e-4,ASV_00751,UK1
668,1,1519,6,2.76343e-4,ASV_00751,UK2
668,1,692,7,4.5725e-4,ASV_00751,SE1
669,1,2607,6,1.16814e-4,ASV_00752,UK2
670,1,2272,4,1.65918e-4,ASV_00753,FI1
671,1,1215,2,3.28571e-4,ASV_00755,IT2
671,1,118,5,8.50688e-4,ASV_00755,UK1
671,1,1901,6,2.17344e-4,ASV_00755,UK2
672,1,1621,1,2.58845e-4,ASV_00757,IT1
672,1,954,2,3.80657e-4,ASV_00757,IT2
672,1,2259,6,1.68161e-4,ASV_00757,UK2
673,1,1070,2,3.55698e-4,ASV_00758,IT2
673,1,1497,4,2.79321e-4,ASV_00758,FI1
673,1,11,5,0.00105019,ASV_00758,UK1
674,1,586,2,4.99088e-4,ASV_00760,IT2
675,1,1807,4,2.28925e-4,ASV_00761,FI1
675,1,2076,6,1.92908e-4,ASV_00761,UK2
676,1,2370,6,1.53564e-4,ASV_00762,UK2
677,1,1066,4,3.56604e-4,ASV_00763,FI1
677,1,1789,6,2.31569e-4,ASV_00763,UK2
677,1,1209,7,3.29691e-4,ASV_00763,SE1
678,1,1304,4,3.13018e-4,ASV_00764,FI1
678,1,2117,7,1.87546e-4,ASV_00764,SE1
679,1,2025,2,2.00666e-4,ASV_00769,IT2
679,1,355,5,6.59876e-4,ASV_00769,UK1
679,1,2294,6,1.63035e-4,ASV_00769,UK2
680,1,341,5,6.70042e-4,ASV_00770,UK1
680,1,2126,6,1.8696e-4,ASV_00770,UK2
681,1,1779,2,2.33007e-4,ASV_00772,IT2
681,1,1385,4,2.98763e-4,ASV_00772,FI1
681,1,96,5,8.69431e-4,ASV_00772,UK1
681,1,2577,6,1.23042e-4,ASV_00772,UK2
682,1,454,4,5.80528e-4,ASV_00774,FI1
682,1,1167,7,3.36116e-4,ASV_00774,SE1
683,1,635,4,4.77666e-4,ASV_00775,FI1
683,1,2758,7,7.6378e-5,ASV_00775,SE1
684,1,334,2,6.73581e-4,ASV_00778,IT2
684,1,50,5,9.30688e-4,ASV_00778,UK1
685,1,152,5,8.09005e-4,ASV_00779,UK1
686,1,749,2,4.35117e-4,ASV_00781,IT2
686,1,1959,6,2.08727e-4,ASV_00781,UK2
687,1,840,2,4.11053e-4,ASV_00782,IT2
687,1,2991,3,1.20013e-5,ASV_00782,IT3
688,1,1498,4,2.79314e-4,ASV_00786,FI1
688,1,2763,7,7.39147e-5,ASV_00786,SE1
689,1,2232,1,1.71458e-4,ASV_00787,IT1
690,1,1507,7,2.77512e-4,ASV_00788,SE1
691,1,709,2,4.51739e-4,ASV_00789,IT2
691,1,73,5,8.94779e-4,ASV_00789,UK1
692,1,1177,6,3.35341e-4,ASV_00790,UK2
693,1,985,7,3.76556e-4,ASV_00792,SE1
694,1,624,2,4.81213e-4,ASV_00793,IT2
694,1,1904,6,2.16814e-4,ASV_00793,UK2
695,1,1490,7,2.80637e-4,ASV_00794,SE1
696,1,1639,4,2.56085e-4,ASV_00795,FI1
696,1,2398,6,1.50335e-4,ASV_00795,UK2
696,1,2189,7,1.77829e-4,ASV_00795,SE1
697,1,2199,6,1.76873e-4,ASV_00797,UK2
698,1,584,2,5.01282e-4,ASV_00798,IT2
699,1,2649,6,1.09608e-4,ASV_00799,UK2
700,1,1166,2,3.36293e-4,ASV_00801,IT2
700,1,2321,6,1.60235e-4,ASV_00801,UK2
700,1,1893,7,2.17993e-4,ASV_00801,SE1
701,1,1345,2,3.05885e-4,ASV_00802,IT2
702,1,1934,7,2.11707e-4,ASV_00803,SE1
703,1,2000,6,2.04052e-4,ASV_00804,UK2
703,1,1403,7,2.95396e-4,ASV_00804,SE1
704,1,1860,4,2.22382e-4,ASV_00805,FI1
705,1,659,2,4.70803e-4,ASV_00806,IT2
705,1,413,5,6.11948e-4,ASV_00806,UK1
705,1,1826,6,2.26296e-4,ASV_00806,UK2
706,1,422,2,6.05775e-4,ASV_00807,IT2
706,1,2085,4,1.91464e-4,ASV_00807,FI1
706,1,2743,6,8.19951e-5,ASV_00807,UK2
706,1,1178,7,3.35276e-4,ASV_00807,SE1
707,1,943,2,3.83948e-4,ASV_00808,IT2
707,1,1795,6,2.30883e-4,ASV_00808,UK2
708,1,531,2,5.30416e-4,ASV_00809,IT2
708,1,2538,6,1.31543e-4,ASV_00809,UK2
709,1,2140,6,1.84837e-4,ASV_00810,UK2
709,1,2246,7,1.70346e-4,ASV_00810,SE1
710,1,1411,2,2.9424e-4,ASV_00811,IT2
711,1,345,5,6.6515e-4,ASV_00812,UK1
711,1,2169,6,1.79799e-4,ASV_00812,UK2
712,1,461,5,5.74606e-4,ASV_00813,UK1
713,1,7,5,0.0010976,ASV_00814,UK1
713,1,2440,6,1.44743e-4,ASV_00814,UK2
713,1,1416,7,2.9257e-4,ASV_00814,SE1
714,1,702,2,4.53684e-4,ASV_00815,IT2
714,1,107,5,8.58333e-4,ASV_00815,UK1
715,1,1997,1,2.04241e-4,ASV_00817,IT1
715,1,2755,2,7.7791e-5,ASV_00817,IT2
715,1,402,5,6.16367e-4,ASV_00817,UK1
716,1,336,5,6.73173e-4,ASV_00819,UK1
717,1,592,2,4.95896e-4,ASV_00821,IT2
717,1,229,5,7.49176e-4,ASV_00821,UK1
717,1,2739,6,8.47534e-5,ASV_00821,UK2
718,1,1751,1,2.38267e-4,ASV_00822,IT1
718,1,1297,2,3.13757e-4,ASV_00822,IT2
719,1,2265,6,1.67508e-4,ASV_00825,UK2
719,1,1142,7,3.41329e-4,ASV_00825,SE1
720,1,1078,4,3.53983e-4,ASV_00827,FI1
721,1,712,5,4.51244e-4,ASV_00828,UK1
722,1,562,2,5.10148e-4,ASV_00829,IT2
722,1,2158,6,1.80859e-4,ASV_00829,UK2
723,1,24,5,0.00100423,ASV_00832,UK1
723,1,2394,6,1.51021e-4,ASV_00832,UK2
724,1,2358,6,1.55013e-4,ASV_00833,UK2
724,1,1272,7,3.18493e-4,ASV_00833,SE1
725,1,2112,6,1.88364e-4,ASV_00834,UK2
725,1,881,7,3.98793e-4,ASV_00834,SE1
726,1,1773,1,2.34707e-4,ASV_00835,IT1
727,1,2435,6,1.44997e-4,ASV_00837,UK2
728,1,1956,1,2.08896e-4,ASV_00842,IT1
728,1,1058,2,3.58369e-4,ASV_00842,IT2
729,1,2197,2,1.77169e-4,ASV_00843,IT2
729,1,2984,3,1.35059e-5,ASV_00843,IT3
729,1,261,5,7.27536e-4,ASV_00843,UK1
729,1,1911,7,2.15299e-4,ASV_00843,SE1
730,1,1492,2,2.80171e-4,ASV_00845,IT2
731,1,456,2,5.77104e-4,ASV_00848,IT2
731,1,2721,6,9.02609e-5,ASV_00848,UK2
732,1,2576,1,1.23369e-4,ASV_00849,IT1
733,1,48,5,9.34944e-4,ASV_00851,UK1
734,1,371,5,6.44148e-4,ASV_00852,UK1
734,1,2770,6,7.06375e-5,ASV_00852,UK2
735,1,1962,6,2.08417e-4,ASV_00854,UK2
735,1,2312,7,1.61246e-4,ASV_00854,SE1
736,1,2333,6,1.58519e-4,ASV_00855,UK2
737,1,1707,6,2.44702e-4,ASV_00856,UK2
738,1,853,7,4.07879e-4,ASV_00860,SE1
739,1,267,5,7.24098e-4,ASV_00864,UK1
740,1,365,2,6.46937e-4,ASV_00865,IT2
740,1,2054,4,1.95885e-4,ASV_00865,FI1
740,1,2507,6,1.37252e-4,ASV_00865,UK2
740,1,2042,7,1.97727e-4,ASV_00865,SE1
741,1,1495,4,2.79913e-4,ASV_00868,FI1
741,1,1592,7,2.6409e-4,ASV_00868,SE1
742,1,902,2,3.92259e-4,ASV_00869,IT2
743,1,688,2,4.58963e-4,ASV_00873,IT2
744,1,1316,6,3.1094e-4,ASV_00874,UK2
744,1,728,7,4.4492e-4,ASV_00874,SE1
745,1,863,2,4.05434e-4,ASV_00875,IT2
746,1,2637,6,1.1264e-4,ASV_00879,UK2
747,1,1984,1,2.0546e-4,ASV_00880,IT1
747,1,2374,2,1.53242e-4,ASV_00880,IT2
747,1,209,5,7.62931e-4,ASV_00880,UK1
747,1,2741,6,8.37003e-5,ASV_00880,UK2
748,1,391,5,6.24716e-4,ASV_00881,UK1
748,1,2162,6,1.80545e-4,ASV_00881,UK2
749,1,2524,4,1.34893e-4,ASV_00883,FI1
750,1,1999,6,2.04089e-4,ASV_00885,UK2
751,1,2281,6,1.64851e-4,ASV_00887,UK2
752,1,1543,4,2.72048e-4,ASV_00888,FI1
752,1,2470,6,1.41191e-4,ASV_00888,UK2
752,1,1506,7,2.77518e-4,ASV_00888,SE1
753,1,1328,2,3.08317e-4,ASV_00890,IT2
753,1,2350,4,1.55684e-4,ASV_00890,FI1
753,1,285,5,7.09257e-4,ASV_00890,UK1
753,1,2463,6,1.42438e-4,ASV_00890,UK2
754,1,656,2,4.71377e-4,ASV_00891,IT2
754,1,2532,6,1.33209e-4,ASV_00891,UK2
754,1,977,7,3.77536e-4,ASV_00891,SE1
755,1,2137,6,1.85339e-4,ASV_00897,UK2
755,1,1258,7,3.20401e-4,ASV_00897,SE1
756,1,164,5,7.97877e-4,ASV_00902,UK1
757,1,2795,6,5.73217e-5,ASV_00904,UK2
758,1,1554,2,2.70157e-4,ASV_00906,IT2
759,1,1050,6,3.59759e-4,ASV_00907,UK2
760,1,434,2,5.96778e-4,ASV_00909,IT2
761,1,2261,4,1.67753e-4,ASV_00910,FI1
761,1,2143,7,1.84377e-4,ASV_00910,SE1
762,1,1067,2,3.56001e-4,ASV_00912,IT2
762,1,98,5,8.68575e-4,ASV_00912,UK1
762,1,2645,6,1.10718e-4,ASV_00912,UK2
762,1,794,7,4.24114e-4,ASV_00912,SE1
763,1,1279,7,3.17588e-4,ASV_00913,SE1
764,1,1712,7,2.44077e-4,ASV_00914,SE1
765,1,2428,6,1.46375e-4,ASV_00920,UK2
765,1,2090,7,1.90911e-4,ASV_00920,SE1
766,1,1154,2,3.39017e-4,ASV_00924,IT2
767,1,2434,6,1.45331e-4,ASV_00928,UK2
767,1,1900,7,2.17649e-4,ASV_00928,SE1
768,1,871,2,4.02671e-4,ASV_00929,IT2
768,1,468,5,5.70149e-4,ASV_00929,UK1
769,1,739,4,4.39298e-4,ASV_00930,FI1
769,1,2339,7,1.57767e-4,ASV_00930,SE1
770,1,2531,1,1.33294e-4,ASV_00931,IT1
770,1,915,2,3.90103e-4,ASV_00931,IT2
770,1,2133,6,1.85875e-4,ASV_00931,UK2
771,1,716,2,4.50273e-4,ASV_00935,IT2
772,1,1135,6,3.44147e-4,ASV_00936,UK2
773,1,2077,7,1.92636e-4,ASV_00939,SE1
774,1,2055,6,1.95637e-4,ASV_00949,UK2
775,1,1028,2,3.6555e-4,ASV_00952,IT2
775,1,1783,6,2.32627e-4,ASV_00952,UK2
776,1,2335,6,1.58445e-4,ASV_00957,UK2
777,1,758,2,4.32439e-4,ASV_00958,IT2
777,1,476,5,5.64503e-4,ASV_00958,UK1
778,1,1839,1,2.24687e-4,ASV_00959,IT1
778,1,517,2,5.37499e-4,ASV_00959,IT2
778,1,188,5,7.76916e-4,ASV_00959,UK1
778,1,2782,6,6.05662e-5,ASV_00959,UK2
779,1,950,6,3.81867e-4,ASV_00960,UK2
780,1,957,4,3.80312e-4,ASV_00962,FI1
781,1,785,2,4.25861e-4,ASV_00966,IT2
781,1,2837,3,4.42664e-5,ASV_00966,IT3
782,1,1266,6,3.19137e-4,ASV_00968,UK2
783,1,1255,4,3.20855e-4,ASV_00973,FI1
783,1,392,7,6.23391e-4,ASV_00973,SE1
784,1,1817,6,2.27912e-4,ASV_00976,UK2
784,1,1529,7,2.7383e-4,ASV_00976,SE1
785,1,1810,6,2.28743e-4,ASV_00978,UK2
785,1,1549,7,2.70758e-4,ASV_00978,SE1
786,1,2253,6,1.69019e-4,ASV_00979,UK2
787,1,2736,6,8.58617e-5,ASV_00982,UK2
788,1,2200,7,1.76483e-4,ASV_00983,SE1
789,1,1275,2,3.17996e-4,ASV_00984,IT2
790,1,2283,1,1.64563e-4,ASV_00987,IT1
790,1,927,2,3.8692e-4,ASV_00987,IT2
790,1,373,5,6.42443e-4,ASV_00987,UK1
790,1,2707,6,9.27321e-5,ASV_00987,UK2
791,1,885,2,3.97287e-4,ASV_00989,IT2
792,1,28,5,9.92859e-4,ASV_00990,UK1
793,1,1570,6,2.6728e-4,ASV_00996,UK2
793,1,1537,7,2.72521e-4,ASV_00996,SE1
794,1,1897,1,2.17874e-4,ASV_01003,IT1
795,1,1539,7,2.72431e-4,ASV_01004,SE1
796,1,2533,6,1.33188e-4,ASV_01007,UK2
797,1,759,4,4.32278e-4,ASV_01009,FI1
797,1,2748,7,7.97014e-5,ASV_01009,SE1
798,1,1940,7,2.10659e-4,ASV_01016,SE1
799,1,1436,2,2.89231e-4,ASV_01018,IT2
800,1,2059,6,1.95232e-4,ASV_01022,UK2
800,1,1183,7,3.34736e-4,ASV_01022,SE1
801,1,935,2,3.85658e-4,ASV_01023,IT2
802,1,2291,6,1.63691e-4,ASV_01027,UK2
803,1,1038,7,3.6348e-4,ASV_01029,SE1
804,1,703,5,4.53443e-4,ASV_01031,UK1
804,1,1882,7,2.19539e-4,ASV_01031,SE1
805,1,1295,4,3.13885e-4,ASV_01032,FI1
806,1,669,7,4.66197e-4,ASV_01037,SE1
807,1,2692,6,9.78224e-5,ASV_01040,UK2
807,1,1221,7,3.2721e-4,ASV_01040,SE1
808,1,2406,6,1.49081e-4,ASV_01044,UK2
809,1,1179,7,3.35232e-4,ASV_01046,SE1
810,1,2300,1,1.62543e-4,ASV_01048,IT1
810,1,1190,2,3.3338e-4,ASV_01048,IT2
810,1,1963,7,2.07978e-4,ASV_01048,SE1
811,1,2109,4,1.88999e-4,ASV_01049,FI1
812,1,723,7,4.47054e-4,ASV_01053,SE1
813,1,1245,7,3.2274e-4,ASV_01054,SE1
814,1,2647,6,1.10069e-4,ASV_01057,UK2
815,1,1765,6,2.36557e-4,ASV_01060,UK2
816,1,295,5,7.02825e-4,ASV_01062,UK1
816,1,2313,6,1.60765e-4,ASV_01062,UK2
817,1,2687,1,9.91864e-5,ASV_01065,IT1
817,1,611,2,4.887e-4,ASV_01065,IT2
817,1,384,5,6.29519e-4,ASV_01065,UK1
817,1,1941,6,2.10625e-4,ASV_01065,UK2
818,1,220,5,7.58175e-4,ASV_01066,UK1
819,1,1684,2,2.4842e-4,ASV_01071,IT2
819,1,388,5,6.25293e-4,ASV_01071,UK1
820,1,695,4,4.56107e-4,ASV_01074,FI1
820,1,2685,7,1.00142e-4,ASV_01074,SE1
821,1,1895,7,2.17893e-4,ASV_01077,SE1
822,1,2700,6,9.62205e-5,ASV_01078,UK2
823,1,1835,6,2.25552e-4,ASV_01085,UK2
824,1,1387,1,2.9862e-4,ASV_01087,IT1
824,1,1842,2,2.24172e-4,ASV_01087,IT2
824,1,156,5,8.05776e-4,ASV_01087,UK1
825,1,100,5,8.66658e-4,ASV_01089,UK1
826,1,1075,2,3.54646e-4,ASV_01090,IT2
826,1,70,5,8.97787e-4,ASV_01090,UK1
826,1,2280,6,1.6495e-4,ASV_01090,UK2
826,1,2753,7,7.81583e-5,ASV_01090,SE1
827,1,1187,2,3.33703e-4,ASV_01092,IT2
828,1,2772,6,6.78662e-5,ASV_01094,UK2
828,1,946,7,3.82866e-4,ASV_01094,SE1
829,1,1357,4,3.03053e-4,ASV_01099,FI1
830,1,822,2,4.15395e-4,ASV_01101,IT2
830,1,171,5,7.91347e-4,ASV_01101,UK1
830,1,2233,6,1.71428e-4,ASV_01101,UK2
831,1,685,7,4.60642e-4,ASV_01105,SE1
832,1,459,7,5.75846e-4,ASV_01107,SE1
833,1,831,4,4.13032e-4,ASV_01111,FI1
833,1,2125,7,1.86978e-4,ASV_01111,SE1
834,1,528,2,5.31444e-4,ASV_01119,IT2
835,1,1192,7,3.32807e-4,ASV_01123,SE1
836,1,1775,2,2.33287e-4,ASV_01124,IT2
837,1,1288,7,3.14831e-4,ASV_01128,SE1
838,1,1805,7,2.29252e-4,ASV_01131,SE1
839,1,2572,7,1.24116e-4,ASV_01140,SE1
840,1,1407,7,2.95147e-4,ASV_01141,SE1
841,1,108,5,8.58141e-4,ASV_01150,UK1
842,1,761,2,4.32108e-4,ASV_01152,IT2
842,1,2870,3,3.7336e-5,ASV_01152,IT3
843,1,1006,2,3.70422e-4,ASV_01153,IT2
844,1,2464,6,1.41895e-4,ASV_01159,UK2
844,1,1620,7,2.58967e-4,ASV_01159,SE1
845,1,1560,1,2.68643e-4,ASV_01164,IT1
846,1,2551,6,1.29996e-4,ASV_01169,UK2
846,1,2027,7,2.00604e-4,ASV_01169,SE1
847,1,2118,7,1.87431e-4,ASV_01176,SE1
848,1,1390,4,2.98275e-4,ASV_01178,FI1
848,1,2584,6,1.21826e-4,ASV_01178,UK2
848,1,1957,7,2.08814e-4,ASV_01178,SE1
849,1,549,2,5.19799e-4,ASV_01179,IT2
850,1,2488,6,1.3962e-4,ASV_01181,UK2
851,1,872,7,4.02338e-4,ASV_01182,SE1
852,1,2478,4,1.40559e-4,ASV_01188,FI1
852,1,2397,6,1.50558e-4,ASV_01188,UK2
853,1,2595,6,1.19704e-4,ASV_01195,UK2
854,1,432,7,5.98751e-4,ASV_01196,SE1
855,1,1091,1,3.51389e-4,ASV_01204,IT1
855,1,2290,2,1.63737e-4,ASV_01204,IT2
855,1,62,5,9.14105e-4,ASV_01204,UK1
855,1,2689,6,9.87109e-5,ASV_01204,UK2
856,1,1892,7,2.18095e-4,ASV_01205,SE1
857,1,1052,7,3.5945e-4,ASV_01207,SE1
858,1,2674,6,1.03915e-4,ASV_01208,UK2
858,1,914,7,3.90145e-4,ASV_01208,SE1
859,1,1280,7,3.1732e-4,ASV_01220,SE1
860,1,1020,2,3.67138e-4,ASV_01223,IT2
861,1,1441,7,2.88253e-4,ASV_01230,SE1
862,1,2585,6,1.21689e-4,ASV_01236,UK2
863,1,1399,4,2.96194e-4,ASV_01245,FI1
864,1,1557,7,2.69378e-4,ASV_01246,SE1
865,1,1545,4,2.71569e-4,ASV_01247,FI1
866,1,1287,2,3.15231e-4,ASV_01249,IT2
866,1,1811,4,2.28527e-4,ASV_01249,FI1
867,1,615,2,4.86481e-4,ASV_01250,IT2
867,1,221,5,7.5808e-4,ASV_01250,UK1
868,1,2574,2,1.23526e-4,ASV_01253,IT2
869,1,2034,4,1.98885e-4,ASV_01257,FI1
870,1,1656,2,2.53387e-4,ASV_01267,IT2
871,1,2494,6,1.39049e-4,ASV_01268,UK2
872,1,2236,2,1.7133e-4,ASV_01276,IT2
873,1,2095,2,1.90441e-4,ASV_01288,IT2
873,1,155,5,8.05819e-4,ASV_01288,UK1
873,1,2806,6,5.42056e-5,ASV_01288,UK2
874,1,1764,7,2.36558e-4,ASV_01289,SE1
875,1,1000,7,3.71587e-4,ASV_01294,SE1
876,1,1580,7,2.65428e-4,ASV_01312,SE1
877,1,1242,2,3.23286e-4,ASV_01328,IT2
877,1,450,5,5.81133e-4,ASV_01328,UK1
877,1,1121,6,3.47075e-4,ASV_01328,UK2
878,1,1284,2,3.16055e-4,ASV_01342,IT2
879,1,2050,2,1.96425e-4,ASV_01349,IT2
880,1,2504,6,1.37337e-4,ASV_01353,UK2
881,1,1632,7,2.57109e-4,ASV_01363,SE1
882,1,824,2,4.15002e-4,ASV_01368,IT2
882,1,228,5,7.49817e-4,ASV_01368,UK1
883,1,331,7,6.78246e-4,ASV_01375,SE1
884,1,767,7,4.31427e-4,ASV_01378,SE1
885,1,955,2,3.80544e-4,ASV_01385,IT2
886,1,2785,7,6.02946e-5,ASV_01396,SE1
887,1,504,7,5.45088e-4,ASV_01408,SE1
888,1,1644,7,2.54611e-4,ASV_01416,SE1
889,1,1485,1,2.81501e-4,ASV_01417,IT1
889,1,1092,2,3.51223e-4,ASV_01417,IT2
890,1,2506,7,1.37255e-4,ASV_01421,SE1
891,1,1139,2,3.41524e-4,ASV_01426,IT2
892,1,1285,4,3.15686e-4,ASV_01439,FI1
893,1,2661,6,1.06758e-4,ASV_01446,UK2
894,1,850,2,4.08423e-4,ASV_01458,IT2
894,1,1840,6,2.24681e-4,ASV_01458,UK2
895,1,1153,2,3.39107e-4,ASV_01459,IT2
896,1,1848,7,2.23337e-4,ASV_01482,SE1
897,1,1653,4,2.5362e-4,ASV_01483,FI1
897,1,838,7,4.11378e-4,ASV_01483,SE1
898,1,1176,2,3.35439e-4,ASV_01491,IT2
899,1,2535,7,1.32458e-4,ASV_01495,SE1
900,1,2726,6,8.86404e-5,ASV_01496,UK2
901,1,1384,2,2.98824e-4,ASV_01503,IT2
901,1,783,4,4.26632e-4,ASV_01503,FI1
901,1,2669,6,1.04779e-4,ASV_01503,UK2
902,1,612,2,4.88444e-4,ASV_01508,IT2
903,1,1705,2,2.45091e-4,ASV_01512,IT2
904,1,2328,7,1.59295e-4,ASV_01514,SE1
905,1,1096,1,3.50418e-4,ASV_01522,IT1
906,NA,NA,NA,NA,ASV_01533,NA
907,1,1841,2,2.24554e-4,ASV_01541,IT2
908,1,287,5,7.08602e-4,ASV_01542,UK1
909,1,1084,7,3.52759e-4,ASV_01549,SE1
910,1,2188,6,1.77841e-4,ASV_01556,UK2
910,1,460,7,5.75293e-4,ASV_01556,SE1
911,1,932,4,3.85972e-4,ASV_01558,FI1
911,1,2354,7,1.55172e-4,ASV_01558,SE1
912,1,2522,6,1.35057e-4,ASV_01559,UK2
913,1,2080,6,1.9212e-4,ASV_01571,UK2
914,1,2124,2,1.86993e-4,ASV_01578,IT2
915,1,2490,4,1.39521e-4,ASV_01579,FI1
916,1,2219,7,1.73795e-4,ASV_01581,SE1
917,1,1494,6,2.80134e-4,ASV_01594,UK2
918,1,607,4,4.90501e-4,ASV_01603,FI1
919,1,912,6,3.90154e-4,ASV_01611,UK2
920,1,1821,6,2.27141e-4,ASV_01621,UK2
921,1,704,7,4.53331e-4,ASV_01635,SE1
922,1,1010,7,3.69094e-4,ASV_01684,SE1
923,1,139,7,8.24203e-4,ASV_01692,SE1
924,1,893,7,3.95459e-4,ASV_01706,SE1
925,1,401,7,6.17133e-4,ASV_01780,SE1
926,1,2366,6,1.53928e-4,ASV_01799,UK2
927,1,1039,2,3.62889e-4,ASV_01840,IT2
928,1,619,7,4.84032e-4,ASV_01861,SE1
929,1,1681,6,2.48614e-4,ASV_01881,UK2
930,1,874,2,4.01104e-4,ASV_01941,IT2
931,1,2129,6,1.86704e-4,ASV_01952,UK2
932,1,952,7,3.81596e-4,ASV_01956,SE1
933,1,1099,7,3.50162e-4,ASV_01986,SE1
934,1,654,2,4.71779e-4,ASV_02020,IT2
935,1,1438,7,2.88861e-4,ASV_02027,SE1
936,1,1112,7,3.4764e-4,ASV_02038,SE1
937,1,2621,6,1.15133e-4,ASV_02040,UK2
938,1,789,4,4.24609e-4,ASV_02092,FI1
939,1,526,7,5.31495e-4,ASV_02120,SE1
940,1,2183,2,1.78388e-4,ASV_02149,IT2
941,1,1748,7,2.38662e-4,ASV_02163,SE1
942,1,2673,6,1.04263e-4,ASV_02182,UK2
943,1,1325,7,3.08604e-4,ASV_02272,SE1
944,1,588,2,4.98457e-4,ASV_02332,IT2
945,1,1822,7,2.27026e-4,ASV_02358,SE1
946,1,645,7,4.74707e-4,ASV_02424,SE1
