node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.91631e-4,ASV_00987,IT2
790,1,5,7.60264e-4,ASV_00987,UK1
790,1,6,2.35294e-4,ASV_00987,UK2
791,1,2,2.06976e-4,ASV_00989,IT2
792,1,5,5.79946e-4,ASV_00990,UK1
793,1,6,1.75372e-4,ASV_00996,UK2
793,1,7,3.19888e-4,ASV_00996,SE1
794,1,1,3.36393e-4,ASV_01003,IT1
795,1,7,2.41382e-4,ASV_01004,SE1
796,1,6,1.72099e-4,ASV_01007,UK2
797,1,4,2.32783e-4,ASV_01009,FI1
797,1,7,2.17429e-4,ASV_01009,SE1
798,1,7,3.74405e-4,ASV_01016,SE1
799,1,2,4.49318e-4,ASV_01018,IT2
800,1,6,1.14457e-4,ASV_01022,UK2
800,1,7,4.38533e-4,ASV_01022,SE1
801,1,2,5.92537e-4,ASV_01023,IT2
802,1,6,1.76884e-4,ASV_01027,UK2
803,1,7,2.20822e-4,ASV_01029,SE1
804,1,5,7.04957e-4,ASV_01031,UK1
804,1,7,2.03526e-4,ASV_01031,SE1
805,1,4,1.75673e-4,ASV_01032,FI1
806,1,7,5.73795e-4,ASV_01037,SE1
807,1,6,1.91903e-4,ASV_01040,UK2
807,1,7,3.89691e-4,ASV_01040,SE1
808,1,6,1.26513e-4,ASV_01044,UK2
809,1,7,3.41228e-4,ASV_01046,SE1
810,1,1,1.02486e-4,ASV_01048,IT1
810,1,2,3.66182e-4,ASV_01048,IT2
810,1,7,4.73205e-4,ASV_01048,SE1
811,1,4,1.40227e-4,ASV_01049,FI1
812,1,7,2.58084e-4,ASV_01053,SE1
813,1,7,1.23294e-4,ASV_01054,SE1
814,1,6,1.90889e-4,ASV_01057,UK2
815,1,6,1.71853e-4,ASV_01060,UK2
816,1,5,6.31831e-4,ASV_01062,UK1
816,1,6,2.11086e-4,ASV_01062,UK2
817,1,1,4.06616e-4,ASV_01065,IT1
817,1,2,4.61906e-4,ASV_01065,IT2
817,1,5,0.00100063,ASV_01065,UK1
817,1,6,1.82205e-4,ASV_01065,UK2
818,1,5,0.00108857,ASV_01066,UK1
819,1,2,2.71214e-4,ASV_01071,IT2
819,1,5,5.02251e-4,ASV_01071,UK1
820,1,4,5.74853e-4,ASV_01074,FI1
820,1,7,2.25929e-4,ASV_01074,SE1
821,1,7,4.37791e-4,ASV_01077,SE1
822,1,6,2.30057e-4,ASV_01078,UK2
823,1,6,3.32169e-4,ASV_01085,UK2
824,1,1,4.30589e-4,ASV_01087,IT1
824,1,2,2.93409e-4,ASV_01087,IT2
824,1,5,6.59138e-4,ASV_01087,UK1
825,1,5,7.08051e-4,ASV_01089,UK1
826,1,2,2.42016e-4,ASV_01090,IT2
826,1,5,9.86493e-4,ASV_01090,UK1
826,1,6,1.95266e-4,ASV_01090,UK2
826,1,7,2.27323e-4,ASV_01090,SE1
827,1,2,2.95539e-4,ASV_01092,IT2
828,1,6,1.064e-4,ASV_01094,UK2
828,1,7,2.79049e-4,ASV_01094,SE1
829,1,4,2.25607e-4,ASV_01099,FI1
830,1,2,3.34583e-4,ASV_01101,IT2
830,1,5,9.83788e-4,ASV_01101,UK1
830,1,6,2.13589e-4,ASV_01101,UK2
831,1,7,1.59545e-4,ASV_01105,SE1
832,1,7,1.98296e-4,ASV_01107,SE1
833,1,4,3.291e-4,ASV_01111,FI1
833,1,7,1.92471e-4,ASV_01111,SE1
834,1,2,4.47502e-4,ASV_01119,IT2
835,1,7,2.39412e-4,ASV_01123,SE1
836,1,2,1.99333e-4,ASV_01124,IT2
837,1,7,1.55624e-4,ASV_01128,SE1
838,1,7,8.2675e-5,ASV_01131,SE1
839,1,7,2.62799e-4,ASV_01140,SE1
840,1,7,5.21856e-4,ASV_01141,SE1
841,1,5,6.29352e-4,ASV_01150,UK1
842,1,2,3.91806e-4,ASV_01152,IT2
842,1,3,1.94501e-5,ASV_01152,IT3
843,1,2,4.23488e-4,ASV_01153,IT2
844,1,6,2.28055e-4,ASV_01159,UK2
844,1,7,3.17278e-4,ASV_01159,SE1
845,1,1,1.12298e-4,ASV_01164,IT1
846,1,6,9.74793e-5,ASV_01169,UK2
846,1,7,1.07653e-4,ASV_01169,SE1
847,1,7,3.8716e-4,ASV_01176,SE1
848,1,4,1.55739e-4,ASV_01178,FI1
848,1,6,2.39153e-4,ASV_01178,UK2
848,1,7,2.05757e-4,ASV_01178,SE1
849,1,2,4.61587e-4,ASV_01179,IT2
850,1,6,2.61191e-4,ASV_01181,UK2
851,1,7,3.82492e-4,ASV_01182,SE1
852,1,4,2.70568e-4,ASV_01188,FI1
852,1,6,3.2083e-4,ASV_01188,UK2
853,1,6,2.73489e-4,ASV_01195,UK2
854,1,7,4.17858e-4,ASV_01196,SE1
855,1,1,1.61414e-4,ASV_01204,IT1
855,1,2,2.66058e-4,ASV_01204,IT2
855,1,5,8.36603e-4,ASV_01204,UK1
855,1,6,2.30518e-4,ASV_01204,UK2
856,1,7,2.56626e-4,ASV_01205,SE1
857,1,7,2.37403e-4,ASV_01207,SE1
858,1,6,1.75484e-4,ASV_01208,UK2
858,1,7,1.91131e-4,ASV_01208,SE1
859,1,7,2.7813e-4,ASV_01220,SE1
860,1,2,3.57298e-4,ASV_01223,IT2
861,1,7,4.90416e-4,ASV_01230,SE1
862,1,6,1.44329e-4,ASV_01236,UK2
863,1,4,4.69792e-4,ASV_01245,FI1
864,1,7,3.95183e-4,ASV_01246,SE1
865,1,4,4.60155e-4,ASV_01247,FI1
866,1,2,1.93028e-4,ASV_01249,IT2
866,1,4,3.09872e-4,ASV_01249,FI1
867,1,2,3.11421e-4,ASV_01250,IT2
867,1,5,4.11153e-4,ASV_01250,UK1
868,1,2,4.52251e-4,ASV_01253,IT2
869,1,4,4.66256e-4,ASV_01257,FI1
870,1,2,3.55496e-4,ASV_01267,IT2
871,1,6,1.55262e-4,ASV_01268,UK2
872,1,2,5.6605e-4,ASV_01276,IT2
873,1,2,6.64308e-4,ASV_01288,IT2
873,1,5,0.0010643,ASV_01288,UK1
873,1,6,1.29225e-4,ASV_01288,UK2
874,1,7,3.92996e-4,ASV_01289,SE1
875,1,7,1.94398e-4,ASV_01294,SE1
876,1,7,1.30281e-4,ASV_01312,SE1
877,1,2,3.69403e-4,ASV_01328,IT2
877,1,5,8.80778e-4,ASV_01328,UK1
877,1,6,1.73548e-4,ASV_01328,UK2
878,1,2,3.17062e-4,ASV_01342,IT2
879,1,2,1.89807e-4,ASV_01349,IT2
880,1,6,2.03273e-4,ASV_01353,UK2
881,1,7,4.78523e-4,ASV_01363,SE1
882,1,2,4.47593e-4,ASV_01368,IT2
882,1,5,5.31134e-4,ASV_01368,UK1
883,1,7,2.55413e-4,ASV_01375,SE1
884,1,7,3.03851e-4,ASV_01378,SE1
885,1,2,4.76743e-4,ASV_01385,IT2
886,1,7,4.00025e-4,ASV_01396,SE1
887,1,7,5.01924e-4,ASV_01408,SE1
888,1,7,4.00662e-4,ASV_01416,SE1
889,1,1,3.5516e-4,ASV_01417,IT1
889,1,2,2.22334e-4,ASV_01417,IT2
890,1,7,3.97499e-4,ASV_01421,SE1
891,1,2,4.91181e-4,ASV_01426,IT2
892,1,4,3.79567e-4,ASV_01439,FI1
893,1,6,2.33045e-4,ASV_01446,UK2
894,1,2,4.53362e-4,ASV_01458,IT2
894,1,6,1.72315e-4,ASV_01458,UK2
895,1,2,4.73561e-4,ASV_01459,IT2
896,1,7,3.97964e-4,ASV_01482,SE1
897,1,4,2.51236e-4,ASV_01483,FI1
897,1,7,1.52383e-4,ASV_01483,SE1
898,1,2,2.95631e-4,ASV_01491,IT2
899,1,7,2.21782e-4,ASV_01495,SE1
900,1,6,1.19155e-4,ASV_01496,UK2
901,1,2,3.00649e-4,ASV_01503,IT2
901,1,4,2.24589e-4,ASV_01503,FI1
901,1,6,1.25954e-4,ASV_01503,UK2
902,1,2,2.96385e-4,ASV_01508,IT2
903,1,2,1.82176e-4,ASV_01512,IT2
904,1,7,1.69278e-4,ASV_01514,SE1
905,1,1,2.11578e-4,ASV_01522,IT1
906,1,5,6.81073e-4,ASV_01533,UK1
907,1,2,7.09806e-4,ASV_01541,IT2
908,1,5,0.00103209,ASV_01542,UK1
909,1,7,3.43707e-4,ASV_01549,SE1
910,1,6,2.43151e-4,ASV_01556,UK2
910,1,7,2.20148e-4,ASV_01556,SE1
911,1,4,3.74928e-4,ASV_01558,FI1
911,1,7,5.29867e-4,ASV_01558,SE1
912,1,6,1.40148e-4,ASV_01559,UK2
913,1,6,8.04145e-5,ASV_01571,UK2
914,1,2,2.81566e-4,ASV_01578,IT2
915,1,4,3.10924e-4,ASV_01579,FI1
916,1,7,2.93711e-4,ASV_01581,SE1
917,1,6,1.22736e-4,ASV_01594,UK2
918,1,4,1.79098e-4,ASV_01603,FI1
919,1,6,9.37187e-5,ASV_01611,UK2
920,1,6,1.67404e-4,ASV_01621,UK2
921,1,7,4.8106e-4,ASV_01635,SE1
922,1,7,1.76605e-4,ASV_01684,SE1
923,1,7,1.04662e-4,ASV_01692,SE1
924,1,7,1.59557e-4,ASV_01706,SE1
925,1,7,3.08073e-4,ASV_01780,SE1
926,1,6,1.65494e-4,ASV_01799,UK2
927,1,2,4.48484e-4,ASV_01840,IT2
928,1,7,2.02035e-4,ASV_01861,SE1
929,1,6,1.2462e-4,ASV_01881,UK2
930,1,2,6.20061e-4,ASV_01941,IT2
931,1,6,1.73093e-4,ASV_01952,UK2
932,1,7,3.16777e-4,ASV_01956,SE1
933,1,7,3.08402e-4,ASV_01986,SE1
934,1,2,3.30704e-4,ASV_02020,IT2
935,1,7,2.92354e-4,ASV_02027,SE1
936,1,7,2.18084e-4,ASV_02038,SE1
937,1,6,1.11256e-4,ASV_02040,UK2
938,1,4,3.88037e-4,ASV_02092,FI1
939,1,7,1.10131e-4,ASV_02120,SE1
940,1,2,3.28545e-4,ASV_02149,IT2
941,1,7,3.03571e-4,ASV_02163,SE1
942,1,6,1.42785e-4,ASV_02182,UK2
943,1,7,2.04263e-4,ASV_02272,SE1
944,1,2,3.44561e-4,ASV_02332,IT2
945,1,7,1.55643e-4,ASV_02358,SE1
946,1,7,2.62716e-4,ASV_02424,SE1
