node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.81422e-4,ASV_00987,IT2
790,1,5,6.89411e-4,ASV_00987,UK1
790,1,6,1.43366e-4,ASV_00987,UK2
791,1,2,3.55644e-4,ASV_00989,IT2
792,1,5,2.8462e-4,ASV_00990,UK1
793,1,6,1.3697e-4,ASV_00996,UK2
793,1,7,2.21725e-4,ASV_00996,SE1
794,1,1,3.13734e-4,ASV_01003,IT1
795,1,7,1.27057e-4,ASV_01004,SE1
796,1,6,1.66286e-4,ASV_01007,UK2
797,1,4,2.50231e-4,ASV_01009,FI1
797,1,7,3.39688e-4,ASV_01009,SE1
798,1,7,2.15737e-4,ASV_01016,SE1
799,1,2,4.16979e-4,ASV_01018,IT2
800,1,6,1.83805e-4,ASV_01022,UK2
800,1,7,4.87965e-4,ASV_01022,SE1
801,1,2,4.7222e-4,ASV_01023,IT2
802,1,6,1.40372e-4,ASV_01027,UK2
803,1,7,3.74451e-4,ASV_01029,SE1
804,1,5,6.4815e-4,ASV_01031,UK1
804,1,7,3.90173e-4,ASV_01031,SE1
805,1,4,3.19232e-4,ASV_01032,FI1
806,1,7,3.58832e-4,ASV_01037,SE1
807,1,6,2.01331e-4,ASV_01040,UK2
807,1,7,3.72418e-4,ASV_01040,SE1
808,1,6,1.61913e-4,ASV_01044,UK2
809,1,7,2.22911e-4,ASV_01046,SE1
810,1,1,1.6364e-4,ASV_01048,IT1
810,1,2,2.03131e-4,ASV_01048,IT2
810,1,7,2.58054e-4,ASV_01048,SE1
811,1,4,3.4764e-4,ASV_01049,FI1
812,1,7,3.32756e-4,ASV_01053,SE1
813,1,7,3.03272e-4,ASV_01054,SE1
814,1,6,1.41481e-4,ASV_01057,UK2
815,1,6,8.75867e-5,ASV_01060,UK2
816,1,5,8.72141e-4,ASV_01062,UK1
816,1,6,1.24681e-4,ASV_01062,UK2
817,1,1,3.35574e-4,ASV_01065,IT1
817,1,2,2.10799e-4,ASV_01065,IT2
817,1,5,7.19341e-4,ASV_01065,UK1
817,1,6,1.47355e-4,ASV_01065,UK2
818,1,5,3.21263e-4,ASV_01066,UK1
819,1,2,4.56433e-4,ASV_01071,IT2
819,1,5,9.361e-4,ASV_01071,UK1
820,1,4,2.86281e-4,ASV_01074,FI1
820,1,7,3.24304e-4,ASV_01074,SE1
821,1,7,4.24339e-4,ASV_01077,SE1
822,1,6,1.86588e-4,ASV_01078,UK2
823,1,6,1.63691e-4,ASV_01085,UK2
824,1,1,2.15751e-4,ASV_01087,IT1
824,1,2,2.4953e-4,ASV_01087,IT2
824,1,5,6.70329e-4,ASV_01087,UK1
825,1,5,9.95073e-4,ASV_01089,UK1
826,1,2,4.07802e-4,ASV_01090,IT2
826,1,5,8.4392e-4,ASV_01090,UK1
826,1,6,3.17421e-4,ASV_01090,UK2
826,1,7,4.24128e-4,ASV_01090,SE1
827,1,2,2.72619e-4,ASV_01092,IT2
828,1,6,2.04112e-4,ASV_01094,UK2
828,1,7,3.36586e-4,ASV_01094,SE1
829,1,4,2.18195e-4,ASV_01099,FI1
830,1,2,2.96677e-4,ASV_01101,IT2
830,1,5,4.92671e-4,ASV_01101,UK1
830,1,6,1.87058e-4,ASV_01101,UK2
831,1,7,3.97263e-4,ASV_01105,SE1
832,1,7,2.86542e-4,ASV_01107,SE1
833,1,4,2.15681e-4,ASV_01111,FI1
833,1,7,3.01538e-4,ASV_01111,SE1
834,1,2,2.46094e-4,ASV_01119,IT2
835,1,7,4.24034e-4,ASV_01123,SE1
836,1,2,4.33653e-4,ASV_01124,IT2
837,1,7,1.991e-4,ASV_01128,SE1
838,1,7,3.67138e-4,ASV_01131,SE1
839,1,7,2.53904e-4,ASV_01140,SE1
840,1,7,3.00202e-4,ASV_01141,SE1
841,1,5,3.75765e-4,ASV_01150,UK1
842,1,2,1.51129e-4,ASV_01152,IT2
842,1,3,3.69338e-5,ASV_01152,IT3
843,1,2,7.24827e-4,ASV_01153,IT2
844,1,6,2.10996e-4,ASV_01159,UK2
844,1,7,3.68479e-4,ASV_01159,SE1
845,1,1,1.4749e-4,ASV_01164,IT1
846,1,6,1.95547e-4,ASV_01169,UK2
846,1,7,1.48146e-4,ASV_01169,SE1
847,1,7,1.85574e-4,ASV_01176,SE1
848,1,4,4.39519e-4,ASV_01178,FI1
848,1,6,1.1328e-4,ASV_01178,UK2
848,1,7,1.34144e-4,ASV_01178,SE1
849,1,2,6.07245e-4,ASV_01179,IT2
850,1,6,1.10925e-4,ASV_01181,UK2
851,1,7,4.20322e-4,ASV_01182,SE1
852,1,4,3.26586e-4,ASV_01188,FI1
852,1,6,1.83699e-4,ASV_01188,UK2
853,1,6,1.7577e-4,ASV_01195,UK2
854,1,7,2.92337e-4,ASV_01196,SE1
855,1,1,3.32346e-4,ASV_01204,IT1
855,1,2,3.60072e-4,ASV_01204,IT2
855,1,5,7.74245e-4,ASV_01204,UK1
855,1,6,1.37217e-4,ASV_01204,UK2
856,1,7,1.55664e-4,ASV_01205,SE1
857,1,7,1.98925e-4,ASV_01207,SE1
858,1,6,1.23699e-4,ASV_01208,UK2
858,1,7,3.6714e-4,ASV_01208,SE1
859,1,7,5.02652e-4,ASV_01220,SE1
860,1,2,1.92433e-4,ASV_01223,IT2
861,1,7,2.25181e-4,ASV_01230,SE1
862,1,6,1.81293e-4,ASV_01236,UK2
863,1,4,3.37944e-4,ASV_01245,FI1
864,1,7,5.49741e-4,ASV_01246,SE1
865,1,4,4.81638e-4,ASV_01247,FI1
866,1,2,2.63092e-4,ASV_01249,IT2
866,1,4,2.79425e-4,ASV_01249,FI1
867,1,2,6.67122e-4,ASV_01250,IT2
867,1,5,7.84085e-4,ASV_01250,UK1
868,1,2,4.39692e-4,ASV_01253,IT2
869,1,4,2.30799e-4,ASV_01257,FI1
870,1,2,4.66665e-4,ASV_01267,IT2
871,1,6,1.55014e-4,ASV_01268,UK2
872,1,2,3.85329e-4,ASV_01276,IT2
873,1,2,5.39567e-4,ASV_01288,IT2
873,1,5,5.73144e-4,ASV_01288,UK1
873,1,6,1.74022e-4,ASV_01288,UK2
874,1,7,3.37479e-4,ASV_01289,SE1
875,1,7,4.02674e-4,ASV_01294,SE1
876,1,7,2.15462e-4,ASV_01312,SE1
877,1,2,4.36809e-4,ASV_01328,IT2
877,1,5,8.73355e-4,ASV_01328,UK1
877,1,6,1.24845e-4,ASV_01328,UK2
878,1,2,4.47264e-4,ASV_01342,IT2
879,1,2,3.97224e-4,ASV_01349,IT2
880,1,6,2.76965e-4,ASV_01353,UK2
881,1,7,1.03496e-4,ASV_01363,SE1
882,1,2,3.23526e-4,ASV_01368,IT2
882,1,5,8.34971e-4,ASV_01368,UK1
883,1,7,3.95806e-4,ASV_01375,SE1
884,1,7,3.29259e-4,ASV_01378,SE1
885,1,2,1.32059e-4,ASV_01385,IT2
886,1,7,3.82255e-4,ASV_01396,SE1
887,1,7,2.40435e-4,ASV_01408,SE1
888,1,7,3.40489e-4,ASV_01416,SE1
889,1,1,3.42481e-4,ASV_01417,IT1
889,1,2,6.28817e-4,ASV_01417,IT2
890,1,7,2.39428e-4,ASV_01421,SE1
891,1,2,2.66861e-4,ASV_01426,IT2
892,1,4,3.7266e-4,ASV_01439,FI1
893,1,6,1.25958e-4,ASV_01446,UK2
894,1,2,3.23984e-4,ASV_01458,IT2
894,1,6,5.83722e-5,ASV_01458,UK2
895,1,2,4.26182e-4,ASV_01459,IT2
896,1,7,1.8397e-4,ASV_01482,SE1
897,1,4,3.27143e-4,ASV_01483,FI1
897,1,7,4.03585e-4,ASV_01483,SE1
898,1,2,3.13437e-4,ASV_01491,IT2
899,1,7,2.85227e-4,ASV_01495,SE1
900,1,6,1.33499e-4,ASV_01496,UK2
901,1,2,4.36875e-4,ASV_01503,IT2
901,1,4,2.33267e-4,ASV_01503,FI1
901,1,6,1.31221e-4,ASV_01503,UK2
902,1,2,4.2153e-4,ASV_01508,IT2
903,1,2,4.01971e-4,ASV_01512,IT2
904,1,7,4.33669e-4,ASV_01514,SE1
905,1,1,1.94879e-4,ASV_01522,IT1
906,1,5,3.68201e-4,ASV_01533,UK1
907,1,2,2.78186e-4,ASV_01541,IT2
908,1,5,8.17292e-4,ASV_01542,UK1
909,1,7,2.32634e-4,ASV_01549,SE1
910,1,6,1.27593e-4,ASV_01556,UK2
910,1,7,4.91178e-4,ASV_01556,SE1
911,1,4,1.76241e-4,ASV_01558,FI1
911,1,7,1.71386e-4,ASV_01558,SE1
912,1,6,8.57685e-5,ASV_01559,UK2
913,1,6,1.72676e-4,ASV_01571,UK2
914,1,2,3.16142e-4,ASV_01578,IT2
915,1,4,4.51776e-4,ASV_01579,FI1
916,1,7,2.79691e-4,ASV_01581,SE1
917,1,6,1.57934e-4,ASV_01594,UK2
918,1,4,1.54948e-4,ASV_01603,FI1
919,1,6,1.77812e-4,ASV_01611,UK2
920,1,6,2.08075e-4,ASV_01621,UK2
921,1,7,3.62336e-4,ASV_01635,SE1
922,1,7,2.12797e-4,ASV_01684,SE1
923,1,7,1.94082e-4,ASV_01692,SE1
924,1,7,1.81939e-4,ASV_01706,SE1
925,1,7,5.18332e-4,ASV_01780,SE1
926,1,6,2.90166e-4,ASV_01799,UK2
927,1,2,1.82742e-4,ASV_01840,IT2
928,1,7,3.03246e-4,ASV_01861,SE1
929,1,6,1.32588e-4,ASV_01881,UK2
930,1,2,3.00382e-4,ASV_01941,IT2
931,1,6,1.00999e-4,ASV_01952,UK2
932,1,7,5.17786e-4,ASV_01956,SE1
933,1,7,2.83541e-4,ASV_01986,SE1
934,1,2,3.92512e-4,ASV_02020,IT2
935,1,7,3.10828e-4,ASV_02027,SE1
936,1,7,4.29938e-4,ASV_02038,SE1
937,1,6,1.97789e-4,ASV_02040,UK2
938,1,4,1.97673e-4,ASV_02092,FI1
939,1,7,1.26374e-4,ASV_02120,SE1
940,1,2,3.91255e-4,ASV_02149,IT2
941,1,7,1.32898e-4,ASV_02163,SE1
942,1,6,1.77381e-4,ASV_02182,UK2
943,1,7,3.28986e-4,ASV_02272,SE1
944,1,2,4.24008e-4,ASV_02332,IT2
945,1,7,2.59987e-4,ASV_02358,SE1
946,1,7,2.39171e-4,ASV_02424,SE1
