node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.82423e-4,ASV_00987,IT2
790,1,5,6.81854e-4,ASV_00987,UK1
790,1,6,1.46914e-4,ASV_00987,UK2
791,1,2,3.49191e-4,ASV_00989,IT2
792,1,5,2.79456e-4,ASV_00990,UK1
793,1,6,1.36919e-4,ASV_00996,UK2
793,1,7,2.20136e-4,ASV_00996,SE1
794,1,1,3.08042e-4,ASV_01003,IT1
795,1,7,1.24752e-4,ASV_01004,SE1
796,1,6,1.63269e-4,ASV_01007,UK2
797,1,4,2.4775e-4,ASV_01009,FI1
797,1,7,3.35583e-4,ASV_01009,SE1
798,1,7,2.11823e-4,ASV_01016,SE1
799,1,2,4.09413e-4,ASV_01018,IT2
800,1,6,1.82629e-4,ASV_01022,UK2
800,1,7,4.81271e-4,ASV_01022,SE1
801,1,2,4.63652e-4,ASV_01023,IT2
802,1,6,1.37825e-4,ASV_01027,UK2
803,1,7,3.67657e-4,ASV_01029,SE1
804,1,5,6.3827e-4,ASV_01031,UK1
804,1,7,3.84974e-4,ASV_01031,SE1
805,1,4,3.1344e-4,ASV_01032,FI1
806,1,7,3.52321e-4,ASV_01037,SE1
807,1,6,1.99715e-4,ASV_01040,UK2
807,1,7,3.67698e-4,ASV_01040,SE1
808,1,6,1.58975e-4,ASV_01044,UK2
809,1,7,2.18867e-4,ASV_01046,SE1
810,1,1,1.65292e-4,ASV_01048,IT1
810,1,2,2.04237e-4,ASV_01048,IT2
810,1,7,2.57919e-4,ASV_01048,SE1
811,1,4,3.41332e-4,ASV_01049,FI1
812,1,7,3.26719e-4,ASV_01053,SE1
813,1,7,2.97769e-4,ASV_01054,SE1
814,1,6,1.38914e-4,ASV_01057,UK2
815,1,6,8.59976e-5,ASV_01060,UK2
816,1,5,8.57359e-4,ASV_01062,UK1
816,1,6,1.2346e-4,ASV_01062,UK2
817,1,1,3.35011e-4,ASV_01065,IT1
817,1,2,2.12955e-4,ASV_01065,IT2
817,1,5,7.11436e-4,ASV_01065,UK1
817,1,6,1.50623e-4,ASV_01065,UK2
818,1,5,3.15434e-4,ASV_01066,UK1
819,1,2,0.00044988200000000003,ASV_01071,IT2
819,1,5,9.20846e-4,ASV_01071,UK1
820,1,4,2.83098e-4,ASV_01074,FI1
820,1,7,3.20431e-4,ASV_01074,SE1
821,1,7,4.1664e-4,ASV_01077,SE1
822,1,6,1.83202e-4,ASV_01078,UK2
823,1,6,1.60722e-4,ASV_01085,UK2
824,1,1,2.16293e-4,ASV_01087,IT1
824,1,2,2.49273e-4,ASV_01087,IT2
824,1,5,6.61894e-4,ASV_01087,UK1
825,1,5,9.77019e-4,ASV_01089,UK1
826,1,2,4.06258e-4,ASV_01090,IT2
826,1,5,8.34111e-4,ASV_01090,UK1
826,1,6,3.1765e-4,ASV_01090,UK2
826,1,7,4.2237e-4,ASV_01090,SE1
827,1,2,2.67673e-4,ASV_01092,IT2
828,1,6,2.02712e-4,ASV_01094,UK2
828,1,7,3.32782e-4,ASV_01094,SE1
829,1,4,2.14236e-4,ASV_01099,FI1
830,1,2,2.95076e-4,ASV_01101,IT2
830,1,5,4.87476e-4,ASV_01101,UK1
830,1,6,1.87054e-4,ASV_01101,UK2
831,1,7,3.90055e-4,ASV_01105,SE1
832,1,7,2.81343e-4,ASV_01107,SE1
833,1,4,2.13665e-4,ASV_01111,FI1
833,1,7,2.97964e-4,ASV_01111,SE1
834,1,2,2.41629e-4,ASV_01119,IT2
835,1,7,4.1634e-4,ASV_01123,SE1
836,1,2,4.25785e-4,ASV_01124,IT2
837,1,7,1.95487e-4,ASV_01128,SE1
838,1,7,3.60477e-4,ASV_01131,SE1
839,1,7,2.49297e-4,ASV_01140,SE1
840,1,7,2.94755e-4,ASV_01141,SE1
841,1,5,3.68947e-4,ASV_01150,UK1
842,1,2,1.49969e-4,ASV_01152,IT2
842,1,3,3.78455e-5,ASV_01152,IT3
843,1,2,7.11676e-4,ASV_01153,IT2
844,1,6,2.08626e-4,ASV_01159,UK2
844,1,7,3.63251e-4,ASV_01159,SE1
845,1,1,1.44814e-4,ASV_01164,IT1
846,1,6,1.94542e-4,ASV_01169,UK2
846,1,7,1.48001e-4,ASV_01169,SE1
847,1,7,1.82207e-4,ASV_01176,SE1
848,1,4,4.35689e-4,ASV_01178,FI1
848,1,6,1.15842e-4,ASV_01178,UK2
848,1,7,1.36455e-4,ASV_01178,SE1
849,1,2,5.96227e-4,ASV_01179,IT2
850,1,6,1.08912e-4,ASV_01181,UK2
851,1,7,4.12696e-4,ASV_01182,SE1
852,1,4,3.22554e-4,ASV_01188,FI1
852,1,6,1.8226e-4,ASV_01188,UK2
853,1,6,1.72581e-4,ASV_01195,UK2
854,1,7,2.87033e-4,ASV_01196,SE1
855,1,1,3.32383e-4,ASV_01204,IT1
855,1,2,3.58944e-4,ASV_01204,IT2
855,1,5,7.65878e-4,ASV_01204,UK1
855,1,6,1.4034e-4,ASV_01204,UK2
856,1,7,1.52839e-4,ASV_01205,SE1
857,1,7,1.95315e-4,ASV_01207,SE1
858,1,6,1.22972e-4,ASV_01208,UK2
858,1,7,3.61997e-4,ASV_01208,SE1
859,1,7,4.93532e-4,ASV_01220,SE1
860,1,2,1.88942e-4,ASV_01223,IT2
861,1,7,2.21095e-4,ASV_01230,SE1
862,1,6,1.78004e-4,ASV_01236,UK2
863,1,4,3.31813e-4,ASV_01245,FI1
864,1,7,5.39766e-4,ASV_01246,SE1
865,1,4,4.729e-4,ASV_01247,FI1
866,1,2,2.60407e-4,ASV_01249,IT2
866,1,4,2.76443e-4,ASV_01249,FI1
867,1,2,6.5663e-4,ASV_01250,IT2
867,1,5,7.71471e-4,ASV_01250,UK1
868,1,2,4.31714e-4,ASV_01253,IT2
869,1,4,2.26612e-4,ASV_01257,FI1
870,1,2,4.58198e-4,ASV_01267,IT2
871,1,6,1.52202e-4,ASV_01268,UK2
872,1,2,3.78337e-4,ASV_01276,IT2
873,1,2,5.32955e-4,ASV_01288,IT2
873,1,5,5.66127e-4,ASV_01288,UK1
873,1,6,1.74206e-4,ASV_01288,UK2
874,1,7,3.31356e-4,ASV_01289,SE1
875,1,7,3.95368e-4,ASV_01294,SE1
876,1,7,2.11552e-4,ASV_01312,SE1
877,1,2,4.32454e-4,ASV_01328,IT2
877,1,5,8.60754e-4,ASV_01328,UK1
877,1,6,1.26097e-4,ASV_01328,UK2
878,1,2,4.39149e-4,ASV_01342,IT2
879,1,2,3.90017e-4,ASV_01349,IT2
880,1,6,2.7194e-4,ASV_01353,UK2
881,1,7,1.01618e-4,ASV_01363,SE1
882,1,2,3.19268e-4,ASV_01368,IT2
882,1,5,8.21433e-4,ASV_01368,UK1
883,1,7,3.88625e-4,ASV_01375,SE1
884,1,7,3.23285e-4,ASV_01378,SE1
885,1,2,1.29663e-4,ASV_01385,IT2
886,1,7,3.7532e-4,ASV_01396,SE1
887,1,7,2.36072e-4,ASV_01408,SE1
888,1,7,3.34311e-4,ASV_01416,SE1
889,1,1,3.37907e-4,ASV_01417,IT1
889,1,2,6.19048e-4,ASV_01417,IT2
890,1,7,2.35084e-4,ASV_01421,SE1
891,1,2,2.62019e-4,ASV_01426,IT2
892,1,4,3.65899e-4,ASV_01439,FI1
893,1,6,1.23672e-4,ASV_01446,UK2
894,1,2,3.19691e-4,ASV_01458,IT2
894,1,6,5.88986e-5,ASV_01458,UK2
895,1,2,4.1845e-4,ASV_01459,IT2
896,1,7,1.80632e-4,ASV_01482,SE1
897,1,4,3.23086e-4,ASV_01483,FI1
897,1,7,3.98141e-4,ASV_01483,SE1
898,1,2,3.0775e-4,ASV_01491,IT2
899,1,7,2.80052e-4,ASV_01495,SE1
900,1,6,1.31077e-4,ASV_01496,UK2
901,1,2,4.32704e-4,ASV_01503,IT2
901,1,4,2.32826e-4,ASV_01503,FI1
901,1,6,1.31857e-4,ASV_01503,UK2
902,1,2,4.13882e-4,ASV_01508,IT2
903,1,2,3.94678e-4,ASV_01512,IT2
904,1,7,4.25801e-4,ASV_01514,SE1
905,1,1,1.91343e-4,ASV_01522,IT1
906,1,5,3.6152e-4,ASV_01533,UK1
907,1,2,2.73139e-4,ASV_01541,IT2
908,1,5,8.02464e-4,ASV_01542,UK1
909,1,7,2.28413e-4,ASV_01549,SE1
910,1,6,1.27104e-4,ASV_01556,UK2
910,1,7,4.84092e-4,ASV_01556,SE1
911,1,4,1.75265e-4,ASV_01558,FI1
911,1,7,1.70498e-4,ASV_01558,SE1
912,1,6,8.42124e-5,ASV_01559,UK2
913,1,6,1.69543e-4,ASV_01571,UK2
914,1,2,3.10406e-4,ASV_01578,IT2
915,1,4,4.4358e-4,ASV_01579,FI1
916,1,7,2.74617e-4,ASV_01581,SE1
917,1,6,0.00015506799999999999,ASV_01594,UK2
918,1,4,1.52136e-4,ASV_01603,FI1
919,1,6,1.74586e-4,ASV_01611,UK2
920,1,6,2.043e-4,ASV_01621,UK2
921,1,7,3.55762e-4,ASV_01635,SE1
922,1,7,2.08936e-4,ASV_01684,SE1
923,1,7,1.90561e-4,ASV_01692,SE1
924,1,7,1.78638e-4,ASV_01706,SE1
925,1,7,5.08927e-4,ASV_01780,SE1
926,1,6,2.84901e-4,ASV_01799,UK2
927,1,2,1.79426e-4,ASV_01840,IT2
928,1,7,2.97744e-4,ASV_01861,SE1
929,1,6,1.30182e-4,ASV_01881,UK2
930,1,2,2.94932e-4,ASV_01941,IT2
931,1,6,9.91667e-5,ASV_01952,UK2
932,1,7,5.08392e-4,ASV_01956,SE1
933,1,7,2.78397e-4,ASV_01986,SE1
934,1,2,3.8539e-4,ASV_02020,IT2
935,1,7,3.05188e-4,ASV_02027,SE1
936,1,7,4.22137e-4,ASV_02038,SE1
937,1,6,1.94201e-4,ASV_02040,UK2
938,1,4,1.94087e-4,ASV_02092,FI1
939,1,7,1.24081e-4,ASV_02120,SE1
940,1,2,3.84156e-4,ASV_02149,IT2
941,1,7,1.30487e-4,ASV_02163,SE1
942,1,6,1.74163e-4,ASV_02182,UK2
943,1,7,3.23017e-4,ASV_02272,SE1
944,1,2,4.16315e-4,ASV_02332,IT2
945,1,7,2.5527e-4,ASV_02358,SE1
946,1,7,2.34832e-4,ASV_02424,SE1
