node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,934,7,3.89304e-4,ASV_00712,SE1
644,1,1562,1,2.6382e-4,ASV_00714,IT1
644,1,91,2,8.72736e-4,ASV_00714,IT2
645,1,858,4,4.05868e-4,ASV_00715,FI1
646,1,1635,2,2.53703e-4,ASV_00718,IT2
647,1,590,2,5.02524e-4,ASV_00721,IT2
647,1,548,5,5.18304e-4,ASV_00721,UK1
647,1,2034,6,1.98599e-4,ASV_00721,UK2
647,1,2226,7,1.75165e-4,ASV_00721,SE1
648,1,942,7,3.86877e-4,ASV_00722,SE1
649,1,1903,4,2.14792e-4,ASV_00723,FI1
649,1,2470,6,1.46022e-4,ASV_00723,UK2
649,1,1762,7,2.34699e-4,ASV_00723,SE1
650,1,998,2,3.72119e-4,ASV_00724,IT2
651,1,1373,2,2.95283e-4,ASV_00726,IT2
651,1,1848,6,2.2348e-4,ASV_00726,UK2
651,1,2039,7,1.97707e-4,ASV_00726,SE1
652,1,165,2,7.9296e-4,ASV_00727,IT2
652,1,1151,4,3.41625e-4,ASV_00727,FI1
652,1,420,5,6.00554e-4,ASV_00727,UK1
652,1,2774,6,7.22738e-5,ASV_00727,UK2
652,1,1099,7,3.50919e-4,ASV_00727,SE1
653,1,1310,1,3.09187e-4,ASV_00728,IT1
653,1,2439,2,1.49254e-4,ASV_00728,IT2
653,1,2772,6,7.37166e-5,ASV_00728,UK2
654,1,1038,4,3.63469e-4,ASV_00729,FI1
655,1,2721,6,9.57875e-5,ASV_00730,UK2
656,1,1864,1,2.20711e-4,ASV_00732,IT1
656,1,485,2,5.58642e-4,ASV_00732,IT2
656,1,2927,3,3.01838e-5,ASV_00732,IT3
657,1,158,5,7.98283e-4,ASV_00733,UK1
657,1,2576,6,1.28198e-4,ASV_00733,UK2
658,1,2390,2,1.56302e-4,ASV_00734,IT2
659,1,1203,7,3.30532e-4,ASV_00735,SE1
660,1,375,5,6.30736e-4,ASV_00736,UK1
660,1,2547,6,1.33327e-4,ASV_00736,UK2
660,1,1999,7,2.02623e-4,ASV_00736,SE1
661,1,2442,6,1.4909e-4,ASV_00737,UK2
661,1,1128,7,3.45955e-4,ASV_00737,SE1
662,1,1873,6,2.19702e-4,ASV_00742,UK2
663,1,2172,4,1.81198e-4,ASV_00743,FI1
663,1,1815,6,2.28506e-4,ASV_00743,UK2
663,1,581,7,5.04906e-4,ASV_00743,SE1
664,1,438,5,5.89908e-4,ASV_00744,UK1
664,1,2612,6,1.22647e-4,ASV_00744,UK2
665,1,55,5,9.22725e-4,ASV_00745,UK1
666,1,596,4,4.99289e-4,ASV_00746,FI1
666,1,574,7,5.07228e-4,ASV_00746,SE1
667,1,2734,6,9.03904e-5,ASV_00747,UK2
667,1,1300,7,3.10922e-4,ASV_00747,SE1
668,1,328,5,6.6452e-4,ASV_00751,UK1
668,1,2597,6,1.2571e-4,ASV_00751,UK2
668,1,1006,7,3.69761e-4,ASV_00751,SE1
669,1,2690,6,1.05718e-4,ASV_00752,UK2
670,1,869,4,4.03593e-4,ASV_00753,FI1
671,1,834,2,4.10843e-4,ASV_00755,IT2
671,1,189,5,7.74477e-4,ASV_00755,UK1
671,1,2783,6,6.81354e-5,ASV_00755,UK2
672,1,1908,1,2.13822e-4,ASV_00757,IT1
672,1,1107,2,3.4987e-4,ASV_00757,IT2
672,1,1807,6,2.29161e-4,ASV_00757,UK2
673,1,2409,2,1.53466e-4,ASV_00758,IT2
673,1,807,4,4.19209e-4,ASV_00758,FI1
673,1,108,5,8.46219e-4,ASV_00758,UK1
674,1,1257,2,3.18374e-4,ASV_00760,IT2
675,1,1167,4,3.38312e-4,ASV_00761,FI1
675,1,1757,6,2.3552e-4,ASV_00761,UK2
676,1,2082,6,1.92571e-4,ASV_00762,UK2
677,1,1241,4,3.22932e-4,ASV_00763,FI1
677,1,2591,6,1.26686e-4,ASV_00763,UK2
677,1,741,7,4.39474e-4,ASV_00763,SE1
678,1,1457,4,2.82076e-4,ASV_00764,FI1
678,1,878,7,4.02035e-4,ASV_00764,SE1
679,1,1119,2,3.47224e-4,ASV_00769,IT2
679,1,43,5,9.45626e-4,ASV_00769,UK1
679,1,2174,6,1.80964e-4,ASV_00769,UK2
680,1,41,5,9.48437e-4,ASV_00770,UK1
680,1,2345,6,1.62396e-4,ASV_00770,UK2
681,1,1500,2,2.74012e-4,ASV_00772,IT2
681,1,1266,4,3.15819e-4,ASV_00772,FI1
681,1,204,5,7.60111e-4,ASV_00772,UK1
681,1,2619,6,1.2117e-4,ASV_00772,UK2
682,1,1886,4,2.18144e-4,ASV_00774,FI1
682,1,550,7,5.17589e-4,ASV_00774,SE1
683,1,1817,4,2.28188e-4,ASV_00775,FI1
683,1,1338,7,3.03258e-4,ASV_00775,SE1
684,1,557,2,5.14271e-4,ASV_00778,IT2
684,1,317,5,6.77945e-4,ASV_00778,UK1
685,1,247,5,7.27133e-4,ASV_00779,UK1
686,1,1009,2,3.69055e-4,ASV_00781,IT2
686,1,2725,6,9.47006e-5,ASV_00781,UK2
687,1,640,2,4.82717e-4,ASV_00782,IT2
687,1,2910,3,3.32864e-5,ASV_00782,IT3
688,1,845,4,4.08833e-4,ASV_00786,FI1
688,1,1693,7,2.46723e-4,ASV_00786,SE1
689,1,2353,1,1.60884e-4,ASV_00787,IT1
690,1,510,7,5.42307e-4,ASV_00788,SE1
691,1,654,2,4.76502e-4,ASV_00789,IT2
691,1,486,5,5.58581e-4,ASV_00789,UK1
692,1,2481,6,1.43559e-4,ASV_00790,UK2
693,1,2251,7,1.72814e-4,ASV_00792,SE1
694,1,543,2,5.21465e-4,ASV_00793,IT2
694,1,2059,6,1.95368e-4,ASV_00793,UK2
695,1,2223,7,1.75843e-4,ASV_00794,SE1
696,1,1145,4,3.42604e-4,ASV_00795,FI1
696,1,1812,6,2.28674e-4,ASV_00795,UK2
696,1,1080,7,3.55871e-4,ASV_00795,SE1
697,1,1437,6,2.86047e-4,ASV_00797,UK2
698,1,350,2,6.4634e-4,ASV_00798,IT2
699,1,2705,6,1.00513e-4,ASV_00799,UK2
700,1,1509,2,2.73085e-4,ASV_00801,IT2
700,1,2116,6,1.8769e-4,ASV_00801,UK2
700,1,744,7,4.39028e-4,ASV_00801,SE1
701,1,1646,2,2.52402e-4,ASV_00802,IT2
702,1,724,7,4.46476e-4,ASV_00803,SE1
703,1,2639,6,1.18003e-4,ASV_00804,UK2
703,1,2730,7,9.2071e-5,ASV_00804,SE1
704,1,1632,4,2.54133e-4,ASV_00805,FI1
705,1,898,2,3.98381e-4,ASV_00806,IT2
705,1,428,5,5.95337e-4,ASV_00806,UK1
705,1,2482,6,1.4348e-4,ASV_00806,UK2
706,1,1490,2,2.75728e-4,ASV_00807,IT2
706,1,674,4,4.67107e-4,ASV_00807,FI1
706,1,2111,6,1.88927e-4,ASV_00807,UK2
706,1,859,7,4.05823e-4,ASV_00807,SE1
707,1,423,2,5.98532e-4,ASV_00808,IT2
707,1,1934,6,2.10056e-4,ASV_00808,UK2
708,1,2191,2,1.7901e-4,ASV_00809,IT2
708,1,2717,6,9.67254e-5,ASV_00809,UK2
709,1,2450,6,1.48721e-4,ASV_00810,UK2
709,1,1472,7,2.79109e-4,ASV_00810,SE1
710,1,1710,2,2.43623e-4,ASV_00811,IT2
711,1,225,5,7.46178e-4,ASV_00812,UK1
711,1,2763,6,7.70977e-5,ASV_00812,UK2
712,1,1044,5,3.61923e-4,ASV_00813,UK1
713,1,13,5,0.00102564,ASV_00814,UK1
713,1,2750,6,8.63294e-5,ASV_00814,UK2
713,1,2210,7,1.76988e-4,ASV_00814,SE1
714,1,1575,2,2.61878e-4,ASV_00815,IT2
714,1,154,5,8.01835e-4,ASV_00815,UK1
715,1,1752,1,2.36153e-4,ASV_00817,IT1
715,1,1014,2,3.68242e-4,ASV_00817,IT2
715,1,163,5,7.94678e-4,ASV_00817,UK1
716,1,183,5,7.7947e-4,ASV_00819,UK1
717,1,685,2,4.6074e-4,ASV_00821,IT2
717,1,283,5,7.0284e-4,ASV_00821,UK1
717,1,2006,6,2.01925e-4,ASV_00821,UK2
718,1,2268,1,1.7142e-4,ASV_00822,IT1
718,1,1352,2,3.00626e-4,ASV_00822,IT2
719,1,2485,6,1.43104e-4,ASV_00825,UK2
719,1,2065,7,1.94128e-4,ASV_00825,SE1
720,1,957,4,3.84612e-4,ASV_00827,FI1
721,1,287,5,6.98872e-4,ASV_00828,UK1
722,1,2336,2,1.63402e-4,ASV_00829,IT2
722,1,1651,6,2.5162e-4,ASV_00829,UK2
723,1,196,5,7.6559e-4,ASV_00832,UK1
723,1,2015,6,2.01162e-4,ASV_00832,UK2
724,1,2402,6,1.55231e-4,ASV_00833,UK2
724,1,1268,7,3.15261e-4,ASV_00833,SE1
725,1,2022,6,2.00511e-4,ASV_00834,UK2
725,1,943,7,3.86767e-4,ASV_00834,SE1
726,1,1806,1,2.2925e-4,ASV_00835,IT1
727,1,2503,6,1.40548e-4,ASV_00837,UK2
728,1,1966,1,2.05997e-4,ASV_00842,IT1
728,1,948,2,3.85963e-4,ASV_00842,IT2
729,1,1226,2,3.25823e-4,ASV_00843,IT2
729,1,2824,3,5.25245e-5,ASV_00843,IT3
729,1,426,5,0.00059643299999999995,ASV_00843,UK1
729,1,537,7,5.23357e-4,ASV_00843,SE1
730,1,776,2,4.30485e-4,ASV_00845,IT2
731,1,1479,2,2.77736e-4,ASV_00848,IT2
731,1,2679,6,1.09535e-4,ASV_00848,UK2
732,1,1655,1,2.51114e-4,ASV_00849,IT1
733,1,211,5,7.54871e-4,ASV_00851,UK1
734,1,291,5,6.97609e-4,ASV_00852,UK1
734,1,2026,6,2.0005e-4,ASV_00852,UK2
735,1,2791,6,6.51835e-5,ASV_00854,UK2
735,1,1394,7,2.91453e-4,ASV_00854,SE1
736,1,2293,6,1.69037e-4,ASV_00855,UK2
737,1,2272,6,1.71053e-4,ASV_00856,UK2
738,1,682,7,4.6169e-4,ASV_00860,SE1
739,1,205,5,7.59499e-4,ASV_00864,UK1
740,1,508,2,5.44207e-4,ASV_00865,IT2
740,1,2429,4,1.50514e-4,ASV_00865,FI1
740,1,2010,6,2.01495e-4,ASV_00865,UK2
740,1,872,7,4.03113e-4,ASV_00865,SE1
741,1,1778,4,2.32746e-4,ASV_00868,FI1
741,1,642,7,4.81968e-4,ASV_00868,SE1
742,1,681,2,4.62984e-4,ASV_00869,IT2
743,1,1986,2,2.03771e-4,ASV_00873,IT2
744,1,1374,6,2.95027e-4,ASV_00874,UK2
744,1,1639,7,2.53158e-4,ASV_00874,SE1
745,1,747,2,4.38391e-4,ASV_00875,IT2
746,1,2754,6,8.47635e-5,ASV_00879,UK2
747,1,1054,1,3.6057e-4,ASV_00880,IT1
747,1,367,2,6.35007e-4,ASV_00880,IT2
747,1,935,5,3.89276e-4,ASV_00880,UK1
747,1,2418,6,1.51916e-4,ASV_00880,UK2
748,1,265,5,7.12841e-4,ASV_00881,UK1
748,1,1478,6,2.77838e-4,ASV_00881,UK2
749,1,1175,4,3.369e-4,ASV_00883,FI1
750,1,2231,6,1.74725e-4,ASV_00885,UK2
751,1,2644,6,1.17104e-4,ASV_00887,UK2
752,1,2122,4,1.86469e-4,ASV_00888,FI1
752,1,2282,6,1.69873e-4,ASV_00888,UK2
752,1,739,7,4.40117e-4,ASV_00888,SE1
753,1,997,2,3.72214e-4,ASV_00890,IT2
753,1,1846,4,2.23547e-4,ASV_00890,FI1
753,1,352,5,6.45122e-4,ASV_00890,UK1
753,1,2618,6,1.21863e-4,ASV_00890,UK2
754,1,518,2,5.38469e-4,ASV_00891,IT2
754,1,1824,6,2.26536e-4,ASV_00891,UK2
754,1,2199,7,1.77929e-4,ASV_00891,SE1
755,1,2365,6,1.59673e-4,ASV_00897,UK2
755,1,1802,7,2.29411e-4,ASV_00897,SE1
756,1,372,5,6.33134e-4,ASV_00902,UK1
757,1,2403,6,1.54726e-4,ASV_00904,UK2
758,1,892,2,3.9916e-4,ASV_00906,IT2
759,1,2499,6,1.4101e-4,ASV_00907,UK2
760,1,600,2,4.97669e-4,ASV_00909,IT2
761,1,2333,4,1.63928e-4,ASV_00910,FI1
761,1,1667,7,2.50175e-4,ASV_00910,SE1
762,1,734,2,4.41978e-4,ASV_00912,IT2
762,1,309,5,6.82776e-4,ASV_00912,UK1
762,1,2599,6,1.25242e-4,ASV_00912,UK2
762,1,2274,7,1.70955e-4,ASV_00912,SE1
763,1,1532,7,2.6939e-4,ASV_00913,SE1
764,1,1760,7,2.34901e-4,ASV_00914,SE1
765,1,1578,6,2.6155e-4,ASV_00920,UK2
765,1,1117,7,3.47407e-4,ASV_00920,SE1
766,1,922,2,3.91957e-4,ASV_00924,IT2
767,1,2158,6,1.82916e-4,ASV_00928,UK2
767,1,496,7,5.51904e-4,ASV_00928,SE1
768,1,1869,2,2.19976e-4,ASV_00929,IT2
768,1,156,5,7.99592e-4,ASV_00929,UK1
769,1,2628,4,1.20069e-4,ASV_00930,FI1
769,1,1008,7,3.69496e-4,ASV_00930,SE1
770,1,2037,1,1.97986e-4,ASV_00931,IT1
770,1,1273,2,3.14916e-4,ASV_00931,IT2
770,1,1289,6,3.11907e-4,ASV_00931,UK2
771,1,1223,2,3.26337e-4,ASV_00935,IT2
772,1,2380,6,1.57848e-4,ASV_00936,UK2
773,1,1427,7,2.87618e-4,ASV_00939,SE1
774,1,1513,6,2.72603e-4,ASV_00949,UK2
775,1,2309,2,1.67035e-4,ASV_00952,IT2
775,1,2183,6,1.79775e-4,ASV_00952,UK2
776,1,2691,6,1.05247e-4,ASV_00957,UK2
777,1,2038,2,1.97919e-4,ASV_00958,IT2
777,1,483,5,5.60765e-4,ASV_00958,UK1
778,1,2540,1,1.34473e-4,ASV_00959,IT1
778,1,1483,2,2.76977e-4,ASV_00959,IT2
778,1,54,5,9.2609e-4,ASV_00959,UK1
778,1,1360,6,2.98629e-4,ASV_00959,UK2
779,1,2077,6,1.93302e-4,ASV_00960,UK2
780,1,1336,4,3.03388e-4,ASV_00962,FI1
781,1,2119,2,1.87133e-4,ASV_00966,IT2
781,1,2948,3,2.64494e-5,ASV_00966,IT3
782,1,1626,6,2.55263e-4,ASV_00968,UK2
783,1,1304,4,3.10225e-4,ASV_00973,FI1
783,1,1216,7,3.28275e-4,ASV_00973,SE1
784,1,2476,6,1.44351e-4,ASV_00976,UK2
784,1,2549,7,1.32948e-4,ASV_00976,SE1
785,1,2501,6,1.40602e-4,ASV_00978,UK2
785,1,938,7,3.88598e-4,ASV_00978,SE1
786,1,2665,6,1.13004e-4,ASV_00979,UK2
787,1,2307,6,1.67382e-4,ASV_00982,UK2
788,1,996,7,3.72608e-4,ASV_00983,SE1
789,1,1000,2,3.7145e-4,ASV_00984,IT2
790,1,2000,1,2.02605e-4,ASV_00987,IT1
790,1,525,2,5.29031e-4,ASV_00987,IT2
790,1,452,5,5.81567e-4,ASV_00987,UK1
790,1,1290,6,3.11795e-4,ASV_00987,UK2
791,1,2105,2,1.89336e-4,ASV_00989,IT2
792,1,20,5,0.00101144,ASV_00990,UK1
793,1,2607,6,1.23448e-4,ASV_00996,UK2
793,1,855,7,4.064e-4,ASV_00996,SE1
794,1,2081,1,1.92702e-4,ASV_01003,IT1
795,1,2537,7,1.34899e-4,ASV_01004,SE1
796,1,2143,6,1.84203e-4,ASV_01007,UK2
797,1,1880,4,2.18862e-4,ASV_01009,FI1
797,1,1249,7,3.20504e-4,ASV_01009,SE1
798,1,577,7,5.06693e-4,ASV_01016,SE1
799,1,961,2,3.83271e-4,ASV_01018,IT2
800,1,2600,6,1.24912e-4,ASV_01022,UK2
800,1,709,7,4.51737e-4,ASV_01022,SE1
801,1,1019,2,3.67378e-4,ASV_01023,IT2
802,1,2222,6,1.75959e-4,ASV_01027,UK2
803,1,546,7,5.19198e-4,ASV_01029,SE1
804,1,36,5,9.61126e-4,ASV_01031,UK1
804,1,1763,7,2.34626e-4,ASV_01031,SE1
805,1,1970,4,2.0549e-4,ASV_01032,FI1
806,1,826,7,4.14866e-4,ASV_01037,SE1
807,1,2598,6,1.25366e-4,ASV_01040,UK2
807,1,1553,7,2.65644e-4,ASV_01040,SE1
808,1,2160,6,1.82455e-4,ASV_01044,UK2
809,1,1069,7,3.57158e-4,ASV_01046,SE1
810,1,2228,1,1.75132e-4,ASV_01048,IT1
810,1,2786,2,6.70529e-5,ASV_01048,IT2
810,1,1003,7,3.70586e-4,ASV_01048,SE1
811,1,715,4,4.49754e-4,ASV_01049,FI1
812,1,684,7,4.61176e-4,ASV_01053,SE1
813,1,951,7,3.85715e-4,ASV_01054,SE1
814,1,2259,6,1.71997e-4,ASV_01057,UK2
815,1,2123,6,1.86455e-4,ASV_01060,UK2
816,1,89,5,8.74149e-4,ASV_01062,UK1
816,1,2577,6,1.28059e-4,ASV_01062,UK2
817,1,1466,1,2.80989e-4,ASV_01065,IT1
817,1,167,2,7.91601e-4,ASV_01065,IT2
817,1,223,5,7.46568e-4,ASV_01065,UK1
817,1,2475,6,1.44475e-4,ASV_01065,UK2
818,1,465,5,5.72662e-4,ASV_01066,UK1
819,1,900,2,3.98159e-4,ASV_01071,IT2
819,1,368,5,6.34862e-4,ASV_01071,UK1
820,1,633,4,4.8403e-4,ASV_01074,FI1
820,1,2461,7,1.47429e-4,ASV_01074,SE1
821,1,887,7,3.99868e-4,ASV_01077,SE1
822,1,2412,6,1.53163e-4,ASV_01078,UK2
823,1,2165,6,1.8172e-4,ASV_01085,UK2
824,1,1442,1,2.85477e-4,ASV_01087,IT1
824,1,1318,2,3.08112e-4,ASV_01087,IT2
824,1,348,5,6.4811e-4,ASV_01087,UK1
825,1,551,5,5.17547e-4,ASV_01089,UK1
826,1,800,2,4.22127e-4,ASV_01090,IT2
826,1,294,5,6.95586e-4,ASV_01090,UK1
826,1,2192,6,1.79006e-4,ASV_01090,UK2
826,1,851,7,4.07588e-4,ASV_01090,SE1
827,1,1087,2,3.53655e-4,ASV_01092,IT2
828,1,2526,6,1.37346e-4,ASV_01094,UK2
828,1,880,7,4.01905e-4,ASV_01094,SE1
829,1,2611,4,1.22791e-4,ASV_01099,FI1
830,1,1233,2,3.23988e-4,ASV_01101,IT2
830,1,219,5,7.47856e-4,ASV_01101,UK1
830,1,1263,6,3.16602e-4,ASV_01101,UK2
831,1,949,7,3.8589e-4,ASV_01105,SE1
832,1,732,7,4.43261e-4,ASV_01107,SE1
833,1,612,4,4.93165e-4,ASV_01111,FI1
833,1,1413,7,2.89412e-4,ASV_01111,SE1
834,1,980,2,3.77914e-4,ASV_01119,IT2
835,1,409,7,6.08446e-4,ASV_01123,SE1
836,1,668,2,4.70656e-4,ASV_01124,IT2
837,1,1737,7,2.3957e-4,ASV_01128,SE1
838,1,1143,7,3.42771e-4,ASV_01131,SE1
839,1,2330,7,1.64183e-4,ASV_01140,SE1
840,1,1732,7,2.40266e-4,ASV_01141,SE1
841,1,93,5,8.69e-4,ASV_01150,UK1
842,1,471,2,5.69708e-4,ASV_01152,IT2
842,1,2924,3,3.06671e-5,ASV_01152,IT3
843,1,539,2,5.22211e-4,ASV_01153,IT2
844,1,1821,6,2.27751e-4,ASV_01159,UK2
844,1,2689,7,1.05992e-4,ASV_01159,SE1
845,1,2677,1,1.10134e-4,ASV_01164,IT1
846,1,2301,6,1.68223e-4,ASV_01169,UK2
846,1,1561,7,2.64015e-4,ASV_01169,SE1
847,1,907,7,3.96259e-4,ASV_01176,SE1
848,1,1237,4,3.23597e-4,ASV_01178,FI1
848,1,2687,6,1.06209e-4,ASV_01178,UK2
848,1,2019,7,2.00804e-4,ASV_01178,SE1
849,1,966,2,3.82268e-4,ASV_01179,IT2
850,1,2729,6,9.24021e-5,ASV_01181,UK2
851,1,2724,7,9.48571e-5,ASV_01182,SE1
852,1,2652,4,1.15227e-4,ASV_01188,FI1
852,1,2311,6,1.66885e-4,ASV_01188,UK2
853,1,2156,6,1.83318e-4,ASV_01195,UK2
854,1,2623,7,1.20555e-4,ASV_01196,SE1
855,1,2220,1,1.76106e-4,ASV_01204,IT1
855,1,945,2,3.86721e-4,ASV_01204,IT2
855,1,284,5,7.01991e-4,ASV_01204,UK1
855,1,2570,6,1.29011e-4,ASV_01204,UK2
856,1,393,7,6.21288e-4,ASV_01205,SE1
857,1,1747,7,2.37001e-4,ASV_01207,SE1
858,1,2748,6,8.65841e-5,ASV_01208,UK2
858,1,925,7,3.9081e-4,ASV_01208,SE1
859,1,1016,7,3.67993e-4,ASV_01220,SE1
860,1,1665,2,2.50329e-4,ASV_01223,IT2
861,1,425,7,5.97635e-4,ASV_01230,SE1
862,1,2431,6,1.50035e-4,ASV_01236,UK2
863,1,1153,4,3.41187e-4,ASV_01245,FI1
864,1,2493,7,1.42312e-4,ASV_01246,SE1
865,1,2408,4,1.53698e-4,ASV_01247,FI1
866,1,1013,2,3.68278e-4,ASV_01249,IT2
866,1,856,4,4.06162e-4,ASV_01249,FI1
867,1,1650,2,2.5164e-4,ASV_01250,IT2
867,1,118,5,8.40979e-4,ASV_01250,UK1
868,1,923,2,3.91625e-4,ASV_01253,IT2
869,1,2109,4,1.89e-4,ASV_01257,FI1
870,1,745,2,4.38652e-4,ASV_01267,IT2
871,1,2384,6,1.57693e-4,ASV_01268,UK2
872,1,1398,2,2.91065e-4,ASV_01276,IT2
873,1,787,2,4.25903e-4,ASV_01288,IT2
873,1,723,5,4.46605e-4,ASV_01288,UK1
873,1,2323,6,1.64784e-4,ASV_01288,UK2
874,1,1186,7,3.34225e-4,ASV_01289,SE1
875,1,1297,7,3.1133e-4,ASV_01294,SE1
876,1,695,7,4.57779e-4,ASV_01312,SE1
877,1,2399,2,1.55586e-4,ASV_01328,IT2
877,1,253,5,7.21795e-4,ASV_01328,UK1
877,1,1729,6,2.41e-4,ASV_01328,UK2
878,1,1150,2,3.41935e-4,ASV_01342,IT2
879,1,662,2,4.73711e-4,ASV_01349,IT2
880,1,2460,6,1.4778e-4,ASV_01353,UK2
881,1,669,7,4.70389e-4,ASV_01363,SE1
882,1,1056,2,3.60008e-4,ASV_01368,IT2
882,1,84,5,8.80097e-4,ASV_01368,UK1
883,1,1248,7,3.21355e-4,ASV_01375,SE1
884,1,778,7,4.30024e-4,ASV_01378,SE1
885,1,815,2,4.17958e-4,ASV_01385,IT2
886,1,1319,7,3.07962e-4,ASV_01396,SE1
887,1,1218,7,3.27682e-4,ASV_01408,SE1
888,1,1260,7,3.17682e-4,ASV_01416,SE1
889,1,2014,1,2.01199e-4,ASV_01417,IT1
889,1,644,2,4.80335e-4,ASV_01417,IT2
890,1,1279,7,3.13573e-4,ASV_01421,SE1
891,1,1132,2,3.44703e-4,ASV_01426,IT2
892,1,1205,4,3.2991e-4,ASV_01439,FI1
893,1,2005,6,2.0209e-4,ASV_01446,UK2
894,1,1083,2,3.55413e-4,ASV_01458,IT2
894,1,2317,6,1.6573e-4,ASV_01458,UK2
895,1,1388,2,2.92353e-4,ASV_01459,IT2
896,1,721,7,4.47103e-4,ASV_01482,SE1
897,1,1715,4,2.42292e-4,ASV_01483,FI1
897,1,2500,7,1.41007e-4,ASV_01483,SE1
898,1,737,2,4.41376e-4,ASV_01491,IT2
899,1,597,7,4.98463e-4,ASV_01495,SE1
900,1,1998,6,2.02678e-4,ASV_01496,UK2
901,1,1788,2,2.31142e-4,ASV_01503,IT2
901,1,2471,4,1.45773e-4,ASV_01503,FI1
901,1,1499,6,2.74193e-4,ASV_01503,UK2
902,1,615,2,4.9237e-4,ASV_01508,IT2
903,1,1176,2,3.36598e-4,ASV_01512,IT2
904,1,1379,7,2.94157e-4,ASV_01514,SE1
905,1,2693,1,1.04123e-4,ASV_01522,IT1
906,1,207,5,7.57972e-4,ASV_01533,UK1
907,1,2085,2,1.92286e-4,ASV_01541,IT2
908,1,239,5,7.36758e-4,ASV_01542,UK1
909,1,1104,7,3.50204e-4,ASV_01549,SE1
910,1,2306,6,1.67387e-4,ASV_01556,UK2
910,1,2297,7,1.68574e-4,ASV_01556,SE1
911,1,1010,4,3.69006e-4,ASV_01558,FI1
911,1,2152,7,1.83572e-4,ASV_01558,SE1
912,1,1594,6,2.59552e-4,ASV_01559,UK2
913,1,2780,6,6.97235e-5,ASV_01571,UK2
914,1,857,2,4.06049e-4,ASV_01578,IT2
915,1,1149,4,3.41941e-4,ASV_01579,FI1
916,1,2229,7,1.74807e-4,ASV_01581,SE1
917,1,1883,6,2.18587e-4,ASV_01594,UK2
918,1,1215,4,3.28292e-4,ASV_01603,FI1
919,1,1862,6,2.2085e-4,ASV_01611,UK2
920,1,2118,6,1.87458e-4,ASV_01621,UK2
921,1,1157,7,3.40312e-4,ASV_01635,SE1
922,1,932,7,3.89737e-4,ASV_01684,SE1
923,1,919,7,3.92525e-4,ASV_01692,SE1
924,1,2139,7,1.84483e-4,ASV_01706,SE1
925,1,2525,7,1.37367e-4,ASV_01780,SE1
926,1,2391,6,1.56226e-4,ASV_01799,UK2
927,1,639,2,4.82791e-4,ASV_01840,IT2
928,1,1686,7,2.47376e-4,ASV_01861,SE1
929,1,1951,6,2.07287e-4,ASV_01881,UK2
930,1,870,2,4.03563e-4,ASV_01941,IT2
931,1,2726,6,9.39372e-5,ASV_01952,UK2
932,1,1582,7,2.61281e-4,ASV_01956,SE1
933,1,1322,7,3.07303e-4,ASV_01986,SE1
934,1,1780,2,2.32504e-4,ASV_02020,IT2
935,1,446,7,5.86224e-4,ASV_02027,SE1
936,1,2161,7,1.82398e-4,ASV_02038,SE1
937,1,2751,6,8.62971e-5,ASV_02040,UK2
938,1,2464,4,1.4708e-4,ASV_02092,FI1
939,1,2506,7,1.40104e-4,ASV_02120,SE1
940,1,1156,2,3.40795e-4,ASV_02149,IT2
941,1,769,7,4.32515e-4,ASV_02163,SE1
942,1,2202,6,1.77727e-4,ASV_02182,UK2
943,1,2287,7,1.69545e-4,ASV_02272,SE1
944,1,1666,2,2.50199e-4,ASV_02332,IT2
945,1,2574,7,1.28344e-4,ASV_02358,SE1
946,1,2415,7,1.52467e-4,ASV_02424,SE1
