node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.12592e-4,ASV_00987,IT2
790,1,5,8.52781e-4,ASV_00987,UK1
790,1,6,1.1816e-4,ASV_00987,UK2
791,1,2,5.14031e-4,ASV_00989,IT2
792,1,5,7.10993e-4,ASV_00990,UK1
793,1,6,1.89383e-4,ASV_00996,UK2
793,1,7,3.98318e-4,ASV_00996,SE1
794,1,1,1.753e-4,ASV_01003,IT1
795,1,7,3.07127e-4,ASV_01004,SE1
796,1,6,1.12205e-4,ASV_01007,UK2
797,1,4,1.93577e-4,ASV_01009,FI1
797,1,7,3.88039e-4,ASV_01009,SE1
798,1,7,5.19679e-4,ASV_01016,SE1
799,1,2,2.99045e-4,ASV_01018,IT2
800,1,6,1.98967e-4,ASV_01022,UK2
800,1,7,2.43006e-4,ASV_01022,SE1
801,1,2,6.71735e-4,ASV_01023,IT2
802,1,6,1.3371e-4,ASV_01027,UK2
803,1,7,2.52916e-4,ASV_01029,SE1
804,1,5,9.7696e-4,ASV_01031,UK1
804,1,7,4.32584e-4,ASV_01031,SE1
805,1,4,4.88707e-4,ASV_01032,FI1
806,1,7,2.69438e-4,ASV_01037,SE1
807,1,6,2.00731e-4,ASV_01040,UK2
807,1,7,2.8229e-4,ASV_01040,SE1
808,1,6,2.04145e-4,ASV_01044,UK2
809,1,7,3.13619e-4,ASV_01046,SE1
810,1,1,1.62548e-4,ASV_01048,IT1
810,1,2,3.99949e-4,ASV_01048,IT2
810,1,7,5.36855e-4,ASV_01048,SE1
811,1,4,3.27446e-4,ASV_01049,FI1
812,1,7,9.09209e-5,ASV_01053,SE1
813,1,7,3.26894e-4,ASV_01054,SE1
814,1,6,1.36824e-4,ASV_01057,UK2
815,1,6,1.38958e-4,ASV_01060,UK2
816,1,5,8.91474e-4,ASV_01062,UK1
816,1,6,2.62673e-4,ASV_01062,UK2
817,1,1,2.60116e-4,ASV_01065,IT1
817,1,2,4.0748e-4,ASV_01065,IT2
817,1,5,8.70562e-4,ASV_01065,UK1
817,1,6,1.66777e-4,ASV_01065,UK2
818,1,5,8.53311e-4,ASV_01066,UK1
819,1,2,1.99184e-4,ASV_01071,IT2
819,1,5,6.67256e-4,ASV_01071,UK1
820,1,4,4.12866e-4,ASV_01074,FI1
820,1,7,3.65254e-4,ASV_01074,SE1
821,1,7,3.33489e-4,ASV_01077,SE1
822,1,6,1.7372e-4,ASV_01078,UK2
823,1,6,9.43546e-5,ASV_01085,UK2
824,1,1,1.9318e-4,ASV_01087,IT1
824,1,2,2.56446e-4,ASV_01087,IT2
824,1,5,6.77819e-4,ASV_01087,UK1
825,1,5,7.15274e-4,ASV_01089,UK1
826,1,2,4.22744e-4,ASV_01090,IT2
826,1,5,9.23584e-4,ASV_01090,UK1
826,1,6,1.56091e-4,ASV_01090,UK2
826,1,7,2.80639e-4,ASV_01090,SE1
827,1,2,5.60272e-4,ASV_01092,IT2
828,1,6,2.34597e-4,ASV_01094,UK2
828,1,7,2.5874e-4,ASV_01094,SE1
829,1,4,4.00641e-4,ASV_01099,FI1
830,1,2,3.64035e-4,ASV_01101,IT2
830,1,5,6.94008e-4,ASV_01101,UK1
830,1,6,3.2085e-4,ASV_01101,UK2
831,1,7,3.6374e-4,ASV_01105,SE1
832,1,7,2.3263e-4,ASV_01107,SE1
833,1,4,3.3858e-4,ASV_01111,FI1
833,1,7,1.76811e-4,ASV_01111,SE1
834,1,2,2.77081e-4,ASV_01119,IT2
835,1,7,1.40863e-4,ASV_01123,SE1
836,1,2,2.61806e-4,ASV_01124,IT2
837,1,7,5.40984e-4,ASV_01128,SE1
838,1,7,1.86244e-4,ASV_01131,SE1
839,1,7,2.5362e-4,ASV_01140,SE1
840,1,7,2.54705e-4,ASV_01141,SE1
841,1,5,9.06968e-4,ASV_01150,UK1
842,1,2,6.27345e-4,ASV_01152,IT2
842,1,3,4.25834e-5,ASV_01152,IT3
843,1,2,2.822e-4,ASV_01153,IT2
844,1,6,1.45738e-4,ASV_01159,UK2
844,1,7,2.64214e-4,ASV_01159,SE1
845,1,1,2.84167e-4,ASV_01164,IT1
846,1,6,1.28221e-4,ASV_01169,UK2
846,1,7,3.00361e-4,ASV_01169,SE1
847,1,7,3.41182e-4,ASV_01176,SE1
848,1,4,2.97989e-4,ASV_01178,FI1
848,1,6,2.811e-4,ASV_01178,UK2
848,1,7,6.0455e-4,ASV_01178,SE1
849,1,2,3.32882e-4,ASV_01179,IT2
850,1,6,3.6087e-4,ASV_01181,UK2
851,1,7,1.74894e-4,ASV_01182,SE1
852,1,4,3.27601e-4,ASV_01188,FI1
852,1,6,1.60845e-4,ASV_01188,UK2
853,1,6,1.97032e-4,ASV_01195,UK2
854,1,7,2.23684e-4,ASV_01196,SE1
855,1,1,1.64072e-4,ASV_01204,IT1
855,1,2,6.68903e-4,ASV_01204,IT2
855,1,5,9.65399e-4,ASV_01204,UK1
855,1,6,1.9112e-4,ASV_01204,UK2
856,1,7,3.23927e-4,ASV_01205,SE1
857,1,7,2.91956e-4,ASV_01207,SE1
858,1,6,2.50087e-4,ASV_01208,UK2
858,1,7,2.97371e-4,ASV_01208,SE1
859,1,7,4.112e-4,ASV_01220,SE1
860,1,2,6.45024e-4,ASV_01223,IT2
861,1,7,3.95447e-4,ASV_01230,SE1
862,1,6,2.06185e-4,ASV_01236,UK2
863,1,4,1.91367e-4,ASV_01245,FI1
864,1,7,4.96243e-4,ASV_01246,SE1
865,1,4,2.51496e-4,ASV_01247,FI1
866,1,2,4.10651e-4,ASV_01249,IT2
866,1,4,3.72076e-4,ASV_01249,FI1
867,1,2,3.88479e-4,ASV_01250,IT2
867,1,5,9.1551e-4,ASV_01250,UK1
868,1,2,3.64024e-4,ASV_01253,IT2
869,1,4,2.01275e-4,ASV_01257,FI1
870,1,2,8.26259e-4,ASV_01267,IT2
871,1,6,1.95876e-4,ASV_01268,UK2
872,1,2,2.74042e-4,ASV_01276,IT2
873,1,2,6.05682e-4,ASV_01288,IT2
873,1,5,5.99714e-4,ASV_01288,UK1
873,1,6,1.79135e-4,ASV_01288,UK2
874,1,7,2.01028e-4,ASV_01289,SE1
875,1,7,4.0817e-4,ASV_01294,SE1
876,1,7,2.63457e-4,ASV_01312,SE1
877,1,2,4.30575e-4,ASV_01328,IT2
877,1,5,8.10632e-4,ASV_01328,UK1
877,1,6,2.23779e-4,ASV_01328,UK2
878,1,2,2.00129e-4,ASV_01342,IT2
879,1,2,5.52133e-4,ASV_01349,IT2
880,1,6,1.57554e-4,ASV_01353,UK2
881,1,7,2.95541e-4,ASV_01363,SE1
882,1,2,1.9165e-4,ASV_01368,IT2
882,1,5,9.76551e-4,ASV_01368,UK1
883,1,7,2.95291e-4,ASV_01375,SE1
884,1,7,2.24861e-4,ASV_01378,SE1
885,1,2,4.79394e-4,ASV_01385,IT2
886,1,7,2.05334e-4,ASV_01396,SE1
887,1,7,2.53707e-4,ASV_01408,SE1
888,1,7,2.95401e-4,ASV_01416,SE1
889,1,1,2.55967e-4,ASV_01417,IT1
889,1,2,1.55285e-4,ASV_01417,IT2
890,1,7,2.02227e-4,ASV_01421,SE1
891,1,2,3.07978e-4,ASV_01426,IT2
892,1,4,1.82732e-4,ASV_01439,FI1
893,1,6,1.38769e-4,ASV_01446,UK2
894,1,2,5.27411e-4,ASV_01458,IT2
894,1,6,1.49838e-4,ASV_01458,UK2
895,1,2,3.94708e-4,ASV_01459,IT2
896,1,7,2.96553e-4,ASV_01482,SE1
897,1,4,1.79024e-4,ASV_01483,FI1
897,1,7,3.90081e-4,ASV_01483,SE1
898,1,2,4.55202e-4,ASV_01491,IT2
899,1,7,5.16489e-4,ASV_01495,SE1
900,1,6,1.72e-4,ASV_01496,UK2
901,1,2,6.07862e-4,ASV_01503,IT2
901,1,4,3.07047e-4,ASV_01503,FI1
901,1,6,2.06575e-4,ASV_01503,UK2
902,1,2,3.80171e-4,ASV_01508,IT2
903,1,2,4.35335e-4,ASV_01512,IT2
904,1,7,1.9017e-4,ASV_01514,SE1
905,1,1,2.90848e-4,ASV_01522,IT1
906,1,5,5.9557e-4,ASV_01533,UK1
907,1,2,5.13508e-4,ASV_01541,IT2
908,1,5,4.5108e-4,ASV_01542,UK1
909,1,7,4.38817e-4,ASV_01549,SE1
910,1,6,1.30721e-4,ASV_01556,UK2
910,1,7,9.43533e-5,ASV_01556,SE1
911,1,4,3.30786e-4,ASV_01558,FI1
911,1,7,6.5295e-4,ASV_01558,SE1
912,1,6,2.78644e-4,ASV_01559,UK2
913,1,6,1.47723e-4,ASV_01571,UK2
914,1,2,4.17577e-4,ASV_01578,IT2
915,1,4,3.93492e-4,ASV_01579,FI1
916,1,7,1.50211e-4,ASV_01581,SE1
917,1,6,3.53689e-4,ASV_01594,UK2
918,1,4,5.36077e-4,ASV_01603,FI1
919,1,6,7.81333e-5,ASV_01611,UK2
920,1,6,1.97721e-4,ASV_01621,UK2
921,1,7,2.05563e-4,ASV_01635,SE1
922,1,7,4.28339e-4,ASV_01684,SE1
923,1,7,2.20575e-4,ASV_01692,SE1
924,1,7,1.86063e-4,ASV_01706,SE1
925,1,7,1.50024e-4,ASV_01780,SE1
926,1,6,1.53172e-4,ASV_01799,UK2
927,1,2,5.94145e-4,ASV_01840,IT2
928,1,7,4.05802e-4,ASV_01861,SE1
929,1,6,1.10552e-4,ASV_01881,UK2
930,1,2,2.76409e-4,ASV_01941,IT2
931,1,6,8.15492e-5,ASV_01952,UK2
932,1,7,4.14947e-4,ASV_01956,SE1
933,1,7,5.72787e-4,ASV_01986,SE1
934,1,2,4.54026e-4,ASV_02020,IT2
935,1,7,3.25609e-4,ASV_02027,SE1
936,1,7,3.02507e-4,ASV_02038,SE1
937,1,6,1.73566e-4,ASV_02040,UK2
938,1,4,3.20339e-4,ASV_02092,FI1
939,1,7,3.59399e-4,ASV_02120,SE1
940,1,2,3.71547e-4,ASV_02149,IT2
941,1,7,2.66726e-4,ASV_02163,SE1
942,1,6,2.02279e-4,ASV_02182,UK2
943,1,7,3.80034e-4,ASV_02272,SE1
944,1,2,3.98573e-4,ASV_02332,IT2
945,1,7,1.40336e-4,ASV_02358,SE1
946,1,7,1.83036e-4,ASV_02424,SE1
