node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1523,1,2.73564e-4,ASV_00714,IT1
644,1,1588,2,2.63886e-4,ASV_00714,IT2
645,1,629,4,4.83459e-4,ASV_00715,FI1
646,1,1304,2,3.10794e-4,ASV_00718,IT2
647,1,1162,2,3.37989e-4,ASV_00721,IT2
647,1,243,5,7.30045e-4,ASV_00721,UK1
647,1,2353,6,1.58324e-4,ASV_00721,UK2
647,1,733,7,4.44289e-4,ASV_00721,SE1
648,1,1930,7,2.10703e-4,ASV_00722,SE1
649,1,613,4,4.87325e-4,ASV_00723,FI1
649,1,2120,6,1.87672e-4,ASV_00723,UK2
649,1,954,7,3.81904e-4,ASV_00723,SE1
650,1,1099,2,3.49075e-4,ASV_00724,IT2
651,1,1423,2,2.89288e-4,ASV_00726,IT2
651,1,2578,6,1.23969e-4,ASV_00726,UK2
651,1,1780,7,2.33825e-4,ASV_00726,SE1
652,1,1434,2,2.87376e-4,ASV_00727,IT2
652,1,1763,4,2.35353e-4,ASV_00727,FI1
652,1,58,5,9.34722e-4,ASV_00727,UK1
652,1,1907,6,2.14172e-4,ASV_00727,UK2
652,1,1190,7,3.32506e-4,ASV_00727,SE1
653,1,2540,1,1.3097e-4,ASV_00728,IT1
653,1,478,2,5.61473e-4,ASV_00728,IT2
653,1,2443,6,1.46121e-4,ASV_00728,UK2
654,1,1124,4,3.45114e-4,ASV_00729,FI1
655,1,2196,6,1.7829e-4,ASV_00730,UK2
656,1,1921,1,2.11498e-4,ASV_00732,IT1
656,1,1404,2,2.9267e-4,ASV_00732,IT2
656,1,2883,3,3.54925e-5,ASV_00732,IT3
657,1,154,5,8.08406e-4,ASV_00733,UK1
657,1,1905,6,2.14583e-4,ASV_00733,UK2
658,1,1198,2,3.31241e-4,ASV_00734,IT2
659,1,2342,7,1.59914e-4,ASV_00735,SE1
660,1,368,5,6.45954e-4,ASV_00736,UK1
660,1,2250,6,1.7182e-4,ASV_00736,UK2
660,1,1212,7,3.2928e-4,ASV_00736,SE1
661,1,2087,6,1.91543e-4,ASV_00737,UK2
661,1,1799,7,2.31927e-4,ASV_00737,SE1
662,1,2698,6,9.39703e-5,ASV_00742,UK2
663,1,1327,4,3.07023e-4,ASV_00743,FI1
663,1,1652,6,2.54579e-4,ASV_00743,UK2
663,1,2007,7,2.0144e-4,ASV_00743,SE1
664,1,708,5,4.51927e-4,ASV_00744,UK1
664,1,2605,6,1.17572e-4,ASV_00744,UK2
665,1,458,5,5.76887e-4,ASV_00745,UK1
666,1,1474,4,2.80673e-4,ASV_00746,FI1
666,1,2829,7,4.78829e-5,ASV_00746,SE1
667,1,1709,6,2.45055e-4,ASV_00747,UK2
667,1,2668,7,1.03429e-4,ASV_00747,SE1
668,1,454,5,5.7866e-4,ASV_00751,UK1
668,1,2763,6,7.34619e-5,ASV_00751,UK2
668,1,1525,7,2.7308e-4,ASV_00751,SE1
669,1,2708,6,9.3045e-5,ASV_00752,UK2
670,1,2411,4,1.50415e-4,ASV_00753,FI1
671,1,1203,2,3.30679e-4,ASV_00755,IT2
671,1,265,5,7.18458e-4,ASV_00755,UK1
671,1,2138,6,1.85744e-4,ASV_00755,UK2
672,1,1687,1,2.49568e-4,ASV_00757,IT1
672,1,1047,2,3.60321e-4,ASV_00757,IT2
672,1,1308,6,3.09672e-4,ASV_00757,UK2
673,1,380,2,6.37535e-4,ASV_00758,IT2
673,1,1171,4,3.36301e-4,ASV_00758,FI1
673,1,307,5,6.81489e-4,ASV_00758,UK1
674,1,1401,2,2.93568e-4,ASV_00760,IT2
675,1,1245,4,3.2335e-4,ASV_00761,FI1
675,1,2059,6,1.95081e-4,ASV_00761,UK2
676,1,2644,6,1.0977e-4,ASV_00762,UK2
677,1,1399,4,2.93686e-4,ASV_00763,FI1
677,1,1834,6,2.25755e-4,ASV_00763,UK2
677,1,994,7,3.71681e-4,ASV_00763,SE1
678,1,1251,4,3.2259e-4,ASV_00764,FI1
678,1,1089,7,3.51977e-4,ASV_00764,SE1
679,1,456,2,5.78241e-4,ASV_00769,IT2
679,1,377,5,6.38395e-4,ASV_00769,UK1
679,1,2434,6,1.47598e-4,ASV_00769,UK2
680,1,182,5,7.87705e-4,ASV_00770,UK1
680,1,2246,6,1.72486e-4,ASV_00770,UK2
681,1,603,2,4.92528e-4,ASV_00772,IT2
681,1,905,4,3.95967e-4,ASV_00772,FI1
681,1,231,5,7.36535e-4,ASV_00772,UK1
681,1,2542,6,1.30895e-4,ASV_00772,UK2
682,1,1787,4,2.33292e-4,ASV_00774,FI1
682,1,699,7,4.55326e-4,ASV_00774,SE1
683,1,782,4,4.28671e-4,ASV_00775,FI1
683,1,1300,7,3.12152e-4,ASV_00775,SE1
684,1,730,2,4.44742e-4,ASV_00778,IT2
684,1,132,5,8.33012e-4,ASV_00778,UK1
685,1,147,5,8.19058e-4,ASV_00779,UK1
686,1,2169,2,1.81091e-4,ASV_00781,IT2
686,1,2596,6,1.19663e-4,ASV_00781,UK2
687,1,951,2,3.83379e-4,ASV_00782,IT2
687,1,2810,3,5.31551e-5,ASV_00782,IT3
688,1,1895,4,2.17133e-4,ASV_00786,FI1
688,1,1598,7,2.62972e-4,ASV_00786,SE1
689,1,1596,1,2.63188e-4,ASV_00787,IT1
690,1,1159,7,3.38164e-4,ASV_00788,SE1
691,1,678,2,4.62238e-4,ASV_00789,IT2
691,1,400,5,6.20386e-4,ASV_00789,UK1
692,1,2238,6,1.73774e-4,ASV_00790,UK2
693,1,1226,7,3.26611e-4,ASV_00792,SE1
694,1,609,2,4.88385e-4,ASV_00793,IT2
694,1,2588,6,1.22067e-4,ASV_00793,UK2
695,1,1126,7,3.44929e-4,ASV_00794,SE1
696,1,1117,4,3.46333e-4,ASV_00795,FI1
696,1,2409,6,1.50489e-4,ASV_00795,UK2
696,1,1822,7,2.27821e-4,ASV_00795,SE1
697,1,2085,6,1.916e-4,ASV_00797,UK2
698,1,999,2,3.71127e-4,ASV_00798,IT2
699,1,2156,6,1.83646e-4,ASV_00799,UK2
700,1,1125,2,3.4508e-4,ASV_00801,IT2
700,1,2547,6,1.30211e-4,ASV_00801,UK2
700,1,1285,7,3.15059e-4,ASV_00801,SE1
701,1,707,2,4.52063e-4,ASV_00802,IT2
702,1,2294,7,1.6582e-4,ASV_00803,SE1
703,1,2524,6,1.33152e-4,ASV_00804,UK2
703,1,2229,7,1.7478e-4,ASV_00804,SE1
704,1,1540,4,2.70486e-4,ASV_00805,FI1
705,1,907,2,3.95672e-4,ASV_00806,IT2
705,1,218,5,7.48469e-4,ASV_00806,UK1
705,1,2803,6,5.57861e-5,ASV_00806,UK2
706,1,466,2,5.69259e-4,ASV_00807,IT2
706,1,2652,4,1.07923e-4,ASV_00807,FI1
706,1,1311,6,3.09577e-4,ASV_00807,UK2
706,1,1887,7,2.18679e-4,ASV_00807,SE1
707,1,681,2,4.61305e-4,ASV_00808,IT2
707,1,2656,6,1.06798e-4,ASV_00808,UK2
708,1,1140,2,3.42944e-4,ASV_00809,IT2
708,1,2455,6,1.45241e-4,ASV_00809,UK2
709,1,1351,6,3.03385e-4,ASV_00810,UK2
709,1,2021,7,1.99936e-4,ASV_00810,SE1
710,1,1241,2,3.24077e-4,ASV_00811,IT2
711,1,334,5,6.60364e-4,ASV_00812,UK1
711,1,1904,6,2.14634e-4,ASV_00812,UK2
712,1,356,5,6.51433e-4,ASV_00813,UK1
713,1,598,5,4.94733e-4,ASV_00814,UK1
713,1,2368,6,1.55862e-4,ASV_00814,UK2
713,1,1767,7,2.34972e-4,ASV_00814,SE1
714,1,289,2,6.96944e-4,ASV_00815,IT2
714,1,49,5,9.40479e-4,ASV_00815,UK1
715,1,1387,1,2.96311e-4,ASV_00817,IT1
715,1,1102,2,3.4823e-4,ASV_00817,IT2
715,1,943,5,3.85249e-4,ASV_00817,UK1
716,1,346,5,6.56568e-4,ASV_00819,UK1
717,1,933,2,3.87841e-4,ASV_00821,IT2
717,1,490,5,5.5613e-4,ASV_00821,UK1
717,1,2208,6,1.7702e-4,ASV_00821,UK2
718,1,2034,1,1.98884e-4,ASV_00822,IT1
718,1,978,2,3.75679e-4,ASV_00822,IT2
719,1,2745,6,8.06871e-5,ASV_00825,UK2
719,1,884,7,4.01866e-4,ASV_00825,SE1
720,1,1093,4,3.50741e-4,ASV_00827,FI1
721,1,158,5,8.0619e-4,ASV_00828,UK1
722,1,523,2,5.36534e-4,ASV_00829,IT2
722,1,2619,6,1.14316e-4,ASV_00829,UK2
723,1,674,5,4.63971e-4,ASV_00832,UK1
723,1,2445,6,1.45926e-4,ASV_00832,UK2
724,1,2724,6,8.84928e-5,ASV_00833,UK2
724,1,1148,7,3.41615e-4,ASV_00833,SE1
725,1,2692,6,9.56727e-5,ASV_00834,UK2
725,1,1173,7,3.36105e-4,ASV_00834,SE1
726,1,2132,1,1.86283e-4,ASV_00835,IT1
727,1,2401,6,1.51496e-4,ASV_00837,UK2
728,1,2023,1,1.99622e-4,ASV_00842,IT1
728,1,881,2,4.02189e-4,ASV_00842,IT2
729,1,1626,2,2.58e-4,ASV_00843,IT2
729,1,2885,3,3.51589e-5,ASV_00843,IT3
729,1,13,5,0.00105141,ASV_00843,UK1
729,1,2632,7,1.12187e-4,ASV_00843,SE1
730,1,487,2,5.57316e-4,ASV_00845,IT2
731,1,1587,2,2.63906e-4,ASV_00848,IT2
731,1,2018,6,2.00296e-4,ASV_00848,UK2
732,1,2325,1,1.62423e-4,ASV_00849,IT1
733,1,153,5,8.10288e-4,ASV_00851,UK1
734,1,294,5,6.87834e-4,ASV_00852,UK1
734,1,2519,6,1.34013e-4,ASV_00852,UK2
735,1,2046,6,1.96881e-4,ASV_00854,UK2
735,1,539,7,5.29277e-4,ASV_00854,SE1
736,1,2773,6,6.7873e-5,ASV_00855,UK2
737,1,2075,6,1.93325e-4,ASV_00856,UK2
738,1,1548,7,2.69519e-4,ASV_00860,SE1
739,1,262,5,7.20214e-4,ASV_00864,UK1
740,1,476,2,5.62097e-4,ASV_00865,IT2
740,1,1322,4,3.07705e-4,ASV_00865,FI1
740,1,2307,6,1.64131e-4,ASV_00865,UK2
740,1,1068,7,3.55313e-4,ASV_00865,SE1
741,1,966,4,3.78728e-4,ASV_00868,FI1
741,1,2268,7,1.69738e-4,ASV_00868,SE1
742,1,1660,2,2.53605e-4,ASV_00869,IT2
743,1,1752,2,2.37049e-4,ASV_00873,IT2
744,1,2497,6,1.38271e-4,ASV_00874,UK2
744,1,1269,7,3.1943e-4,ASV_00874,SE1
745,1,1071,2,3.54696e-4,ASV_00875,IT2
746,1,2008,6,2.01411e-4,ASV_00879,UK2
747,1,2089,1,1.9124e-4,ASV_00880,IT1
747,1,961,2,3.80136e-4,ASV_00880,IT2
747,1,257,5,7.2333e-4,ASV_00880,UK1
747,1,2201,6,1.77583e-4,ASV_00880,UK2
748,1,160,5,8.05537e-4,ASV_00881,UK1
748,1,2457,6,1.44623e-4,ASV_00881,UK2
749,1,1340,4,3.0496e-4,ASV_00883,FI1
750,1,2569,6,1.26272e-4,ASV_00885,UK2
751,1,2666,6,1.03561e-4,ASV_00887,UK2
752,1,1402,4,2.93146e-4,ASV_00888,FI1
752,1,1707,6,2.45347e-4,ASV_00888,UK2
752,1,1847,7,2.24352e-4,ASV_00888,SE1
753,1,731,2,4.44563e-4,ASV_00890,IT2
753,1,1405,4,2.92313e-4,ASV_00890,FI1
753,1,131,5,8.33107e-4,ASV_00890,UK1
753,1,1579,6,2.65149e-4,ASV_00890,UK2
754,1,493,2,5.53404e-4,ASV_00891,IT2
754,1,2386,6,1.53271e-4,ASV_00891,UK2
754,1,1906,7,2.14458e-4,ASV_00891,SE1
755,1,1689,6,2.49374e-4,ASV_00897,UK2
755,1,303,7,6.83813e-4,ASV_00897,SE1
756,1,31,5,9.81426e-4,ASV_00902,UK1
757,1,2308,6,1.64125e-4,ASV_00904,UK2
758,1,842,2,4.10722e-4,ASV_00906,IT2
759,1,2188,6,1.78792e-4,ASV_00907,UK2
760,1,531,2,5.34322e-4,ASV_00909,IT2
761,1,826,4,4.14866e-4,ASV_00910,FI1
761,1,2722,7,8.87049e-5,ASV_00910,SE1
762,1,991,2,3.71887e-4,ASV_00912,IT2
762,1,319,5,6.73125e-4,ASV_00912,UK1
762,1,2253,6,1.71161e-4,ASV_00912,UK2
762,1,1166,7,3.37108e-4,ASV_00912,SE1
763,1,323,7,6.69453e-4,ASV_00913,SE1
764,1,2458,7,1.44543e-4,ASV_00914,SE1
765,1,1634,6,2.57523e-4,ASV_00920,UK2
765,1,1029,7,3.63722e-4,ASV_00920,SE1
766,1,2230,2,1.74645e-4,ASV_00924,IT2
767,1,2396,6,1.52214e-4,ASV_00928,UK2
767,1,973,7,3.77973e-4,ASV_00928,SE1
768,1,780,2,4.30007e-4,ASV_00929,IT2
768,1,272,5,7.1312e-4,ASV_00929,UK1
769,1,1288,4,3.13939e-4,ASV_00930,FI1
769,1,1409,7,2.91438e-4,ASV_00930,SE1
770,1,1846,1,2.24425e-4,ASV_00931,IT1
770,1,860,2,4.07019e-4,ASV_00931,IT2
770,1,2489,6,1.39656e-4,ASV_00931,UK2
771,1,1510,2,2.7495e-4,ASV_00935,IT2
772,1,1875,6,2.19971e-4,ASV_00936,UK2
773,1,1077,7,3.53834e-4,ASV_00939,SE1
774,1,2599,6,1.18914e-4,ASV_00949,UK2
775,1,738,2,4.43017e-4,ASV_00952,IT2
775,1,1903,6,2.14831e-4,ASV_00952,UK2
776,1,1958,6,2.07272e-4,ASV_00957,UK2
777,1,759,2,4.35467e-4,ASV_00958,IT2
777,1,71,5,9.06072e-4,ASV_00958,UK1
778,1,1849,1,2.24e-4,ASV_00959,IT1
778,1,693,2,4.56755e-4,ASV_00959,IT2
778,1,542,5,5.28845e-4,ASV_00959,UK1
778,1,2503,6,1.37092e-4,ASV_00959,UK2
779,1,1500,6,2.76333e-4,ASV_00960,UK2
780,1,1204,4,3.30635e-4,ASV_00962,FI1
781,1,682,2,4.6072e-4,ASV_00966,IT2
781,1,2874,3,3.75565e-5,ASV_00966,IT3
782,1,1499,6,2.76362e-4,ASV_00968,UK2
783,1,557,4,5.18663e-4,ASV_00973,FI1
783,1,941,7,3.85422e-4,ASV_00973,SE1
784,1,2592,6,1.20715e-4,ASV_00976,UK2
784,1,2426,7,1.4823e-4,ASV_00976,SE1
785,1,2469,6,1.42856e-4,ASV_00978,UK2
785,1,460,7,5.74852e-4,ASV_00978,SE1
786,1,1296,6,3.12409e-4,ASV_00979,UK2
787,1,2637,6,1.11551e-4,ASV_00982,UK2
788,1,2650,7,1.08139e-4,ASV_00983,SE1
789,1,2209,2,1.76972e-4,ASV_00984,IT2
790,1,1818,1,2.28263e-4,ASV_00987,IT1
790,1,1935,2,2.10173e-4,ASV_00987,IT2
790,1,106,5,8.63804e-4,ASV_00987,UK1
790,1,2618,6,1.14418e-4,ASV_00987,UK2
791,1,551,2,5.23562e-4,ASV_00989,IT2
792,1,254,5,7.24176e-4,ASV_00990,UK1
793,1,2091,6,1.90895e-4,ASV_00996,UK2
793,1,876,7,4.03704e-4,ASV_00996,SE1
794,1,2192,1,1.7855e-4,ASV_01003,IT1
795,1,1295,7,3.12822e-4,ASV_01004,SE1
796,1,2620,6,1.14285e-4,ASV_01007,UK2
797,1,2058,4,1.951e-4,ASV_01009,FI1
797,1,914,7,3.93168e-4,ASV_01009,SE1
798,1,538,7,5.29315e-4,ASV_01016,SE1
799,1,1342,2,3.0459e-4,ASV_01018,IT2
800,1,2013,6,2.0081e-4,ASV_01022,UK2
800,1,1705,7,2.45666e-4,ASV_01022,SE1
801,1,302,2,6.8419e-4,ASV_01023,IT2
802,1,2512,6,1.36189e-4,ASV_01027,UK2
803,1,1633,7,2.57606e-4,ASV_01029,SE1
804,1,24,5,9.93129e-4,ASV_01031,UK1
804,1,747,7,4.38659e-4,ASV_01031,SE1
805,1,591,4,4.97769e-4,ASV_01032,FI1
806,1,1514,7,2.74434e-4,ASV_01037,SE1
807,1,2000,6,2.02274e-4,ASV_01040,UK2
807,1,1439,7,2.85345e-4,ASV_01040,SE1
808,1,1954,6,2.07931e-4,ASV_01044,UK2
809,1,1268,7,3.19434e-4,ASV_01046,SE1
810,1,2324,1,1.62439e-4,ASV_01048,IT1
810,1,875,2,4.03755e-4,ASV_01048,IT2
810,1,510,7,5.43097e-4,ASV_01048,SE1
811,1,1184,4,3.33517e-4,ASV_01049,FI1
812,1,2711,7,9.26067e-5,ASV_01053,SE1
813,1,1187,7,3.32955e-4,ASV_01054,SE1
814,1,2492,6,1.39361e-4,ASV_01057,UK2
815,1,2477,6,1.41534e-4,ASV_01060,UK2
816,1,72,5,9.06056e-4,ASV_01062,UK1
816,1,1574,6,2.65596e-4,ASV_01062,UK2
817,1,1618,1,2.58841e-4,ASV_01065,IT1
817,1,852,2,4.09096e-4,ASV_01065,IT2
817,1,89,5,8.81569e-4,ASV_01065,UK1
817,1,2309,6,1.64114e-4,ASV_01065,UK2
818,1,100,5,8.69133e-4,ASV_01066,UK1
819,1,2012,2,2.00893e-4,ASV_01071,IT2
819,1,312,5,6.77643e-4,ASV_01071,UK1
820,1,812,4,4.18391e-4,ASV_01074,FI1
820,1,1006,7,3.69897e-4,ASV_01074,SE1
821,1,1152,7,3.39672e-4,ASV_01077,SE1
822,1,2210,6,1.76941e-4,ASV_01078,UK2
823,1,2689,6,9.61041e-5,ASV_01085,UK2
824,1,2078,1,1.92866e-4,ASV_01087,IT1
824,1,1640,2,2.56982e-4,ASV_01087,IT2
824,1,296,5,6.86702e-4,ASV_01087,UK1
825,1,245,5,7.28536e-4,ASV_01089,UK1
826,1,793,2,4.2491e-4,ASV_01090,IT2
826,1,56,5,9.35724e-4,ASV_01090,UK1
826,1,2389,6,1.52971e-4,ASV_01090,UK2
826,1,1481,7,2.79702e-4,ASV_01090,SE1
827,1,463,2,5.70661e-4,ASV_01092,IT2
828,1,1760,6,2.3639e-4,ASV_01094,UK2
828,1,1609,7,2.6098e-4,ASV_01094,SE1
829,1,855,4,4.0807e-4,ASV_01099,FI1
830,1,1015,2,3.6653e-4,ASV_01101,IT2
830,1,282,5,7.03044e-4,ASV_01101,UK1
830,1,1249,6,3.22869e-4,ASV_01101,UK2
831,1,1002,7,3.70484e-4,ASV_01105,SE1
832,1,1753,7,2.36943e-4,ASV_01107,SE1
833,1,1137,4,3.43274e-4,ASV_01111,FI1
833,1,2193,7,1.78506e-4,ASV_01111,SE1
834,1,1466,2,2.82219e-4,ASV_01119,IT2
835,1,2462,7,1.43475e-4,ASV_01123,SE1
836,1,1567,2,2.6666e-4,ASV_01124,IT2
837,1,497,7,5.51015e-4,ASV_01128,SE1
838,1,2102,7,1.89697e-4,ASV_01131,SE1
839,1,1624,7,2.58323e-4,ASV_01140,SE1
840,1,1615,7,2.59428e-4,ASV_01141,SE1
841,1,64,5,9.23785e-4,ASV_01150,UK1
842,1,378,2,6.38124e-4,ASV_01152,IT2
842,1,2855,3,4.25209e-5,ASV_01152,IT3
843,1,1433,2,2.87433e-4,ASV_01153,IT2
844,1,2440,6,1.46846e-4,ASV_01159,UK2
844,1,1560,7,2.67519e-4,ASV_01159,SE1
845,1,1421,1,2.89436e-4,ASV_01164,IT1
846,1,2553,6,1.29216e-4,ASV_01169,UK2
846,1,1343,7,3.04547e-4,ASV_01169,SE1
847,1,1107,7,3.47508e-4,ASV_01176,SE1
848,1,1373,4,2.99442e-4,ASV_01178,FI1
848,1,1465,6,2.82451e-4,ASV_01178,UK2
848,1,410,7,6.11926e-4,ASV_01178,SE1
849,1,1156,2,3.39054e-4,ASV_01179,IT2
850,1,1013,6,3.67561e-4,ASV_01181,UK2
851,1,2197,7,1.78137e-4,ASV_01182,SE1
852,1,1195,4,3.31408e-4,ASV_01188,FI1
852,1,2335,6,1.6156e-4,ASV_01188,UK2
853,1,2014,6,2.00686e-4,ASV_01195,UK2
854,1,1821,7,2.27832e-4,ASV_01196,SE1
855,1,2315,1,1.63259e-4,ASV_01204,IT1
855,1,315,2,6.76633e-4,ASV_01204,IT2
855,1,32,5,9.7874e-4,ASV_01204,UK1
855,1,2105,6,1.89492e-4,ASV_01204,UK2
856,1,1207,7,3.29933e-4,ASV_01205,SE1
857,1,1381,7,2.97369e-4,ASV_01207,SE1
858,1,1667,6,2.52219e-4,ASV_01208,UK2
858,1,1369,7,3.0038e-4,ASV_01208,SE1
859,1,811,7,4.18825e-4,ASV_01220,SE1
860,1,344,2,6.56984e-4,ASV_01223,IT2
861,1,877,7,4.02779e-4,ASV_01230,SE1
862,1,1937,6,2.10008e-4,ASV_01236,UK2
863,1,2061,4,1.94916e-4,ASV_01245,FI1
864,1,579,7,5.05444e-4,ASV_01246,SE1
865,1,1645,4,2.56159e-4,ASV_01247,FI1
866,1,822,2,4.16003e-4,ASV_01249,IT2
866,1,975,4,3.76712e-4,ASV_01249,FI1
867,1,910,2,3.94077e-4,ASV_01250,IT2
867,1,62,5,9.3088e-4,ASV_01250,UK1
868,1,1000,2,3.70774e-4,ASV_01253,IT2
869,1,1975,4,2.05007e-4,ASV_01257,FI1
870,1,125,2,8.41579e-4,ASV_01267,IT2
871,1,2024,6,1.99508e-4,ASV_01268,UK2
872,1,1485,2,2.79123e-4,ASV_01276,IT2
873,1,408,2,6.13029e-4,ASV_01288,IT2
873,1,415,5,6.0672e-4,ASV_01288,UK1
873,1,2194,6,1.78483e-4,ASV_01288,UK2
874,1,1979,7,2.04755e-4,ASV_01289,SE1
875,1,823,7,4.15738e-4,ASV_01294,SE1
876,1,1555,7,0.00026834199999999997,ASV_01312,SE1
877,1,763,2,4.34703e-4,ASV_01328,IT2
877,1,144,5,8.21881e-4,ASV_01328,UK1
877,1,1850,6,2.23934e-4,ASV_01328,UK2
878,1,1989,2,2.0384e-4,ASV_01342,IT2
879,1,475,2,5.62371e-4,ASV_01349,IT2
880,1,2340,6,1.60476e-4,ASV_01353,UK2
881,1,1364,7,3.0102e-4,ASV_01363,SE1
882,1,2073,2,1.93688e-4,ASV_01368,IT2
882,1,23,5,9.93143e-4,ASV_01368,UK1
883,1,1367,7,3.00766e-4,ASV_01375,SE1
884,1,1814,7,2.29031e-4,ASV_01378,SE1
885,1,610,2,4.88283e-4,ASV_01385,IT2
886,1,1943,7,2.09141e-4,ASV_01396,SE1
887,1,1623,7,2.58411e-4,ASV_01408,SE1
888,1,1366,7,3.00878e-4,ASV_01416,SE1
889,1,1621,1,2.58472e-4,ASV_01417,IT1
889,1,2367,2,1.55923e-4,ASV_01417,IT2
890,1,1967,7,2.05977e-4,ASV_01421,SE1
891,1,1291,2,3.13689e-4,ASV_01426,IT2
892,1,2134,4,1.86121e-4,ASV_01439,FI1
893,1,2479,6,1.41342e-4,ASV_01446,UK2
894,1,528,2,5.35711e-4,ASV_01458,IT2
894,1,2403,6,1.51137e-4,ASV_01458,UK2
895,1,883,2,4.02027e-4,ASV_01459,IT2
896,1,1361,7,3.02052e-4,ASV_01482,SE1
897,1,2177,4,1.80233e-4,ASV_01483,FI1
897,1,908,7,3.95203e-4,ASV_01483,SE1
898,1,675,2,4.63643e-4,ASV_01491,IT2
899,1,546,7,5.26066e-4,ASV_01495,SE1
900,1,2225,6,1.75189e-4,ASV_01496,UK2
901,1,407,2,6.15049e-4,ASV_01503,IT2
901,1,1316,4,3.08194e-4,ASV_01503,FI1
901,1,1969,6,2.05893e-4,ASV_01503,UK2
902,1,936,2,3.87221e-4,ASV_01508,IT2
903,1,736,2,4.43407e-4,ASV_01512,IT2
904,1,2072,7,1.93696e-4,ASV_01514,SE1
905,1,1388,1,2.96241e-4,ASV_01522,IT1
906,1,416,5,6.06613e-4,ASV_01533,UK1
907,1,552,2,5.23029e-4,ASV_01541,IT2
908,1,685,5,4.59444e-4,ASV_01542,UK1
909,1,718,7,4.46953e-4,ASV_01549,SE1
910,1,2545,6,1.30697e-4,ASV_01556,UK2
910,1,2702,7,9.36552e-5,ASV_01556,SE1
911,1,1176,4,3.35097e-4,ASV_01558,FI1
911,1,329,7,6.63234e-4,ASV_01558,SE1
912,1,1452,6,2.83811e-4,ASV_01559,UK2
913,1,2410,6,1.50462e-4,ASV_01571,UK2
914,1,791,2,4.2532e-4,ASV_01578,IT2
915,1,888,4,4.00788e-4,ASV_01579,FI1
916,1,2388,7,1.52996e-4,ASV_01581,SE1
917,1,1048,6,3.60247e-4,ASV_01594,UK2
918,1,507,4,5.46017e-4,ASV_01603,FI1
919,1,2749,6,7.95821e-5,ASV_01611,UK2
920,1,2010,6,2.01387e-4,ASV_01621,UK2
921,1,1942,7,2.09374e-4,ASV_01635,SE1
922,1,757,7,4.36281e-4,ASV_01684,SE1
923,1,1843,7,2.24665e-4,ASV_01692,SE1
924,1,2104,7,1.89513e-4,ASV_01706,SE1
925,1,2390,7,1.52806e-4,ASV_01780,SE1
926,1,2366,6,1.56012e-4,ASV_01799,UK2
927,1,421,2,6.05161e-4,ASV_01840,IT2
928,1,835,7,4.13326e-4,ASV_01861,SE1
929,1,2631,6,1.12602e-4,ASV_01881,UK2
930,1,1469,2,2.81534e-4,ASV_01941,IT2
931,1,2736,6,8.30613e-5,ASV_01952,UK2
932,1,797,7,4.22641e-4,ASV_01956,SE1
933,1,445,7,5.83407e-4,ASV_01986,SE1
934,1,677,2,4.62444e-4,ASV_02020,IT2
935,1,1194,7,3.31647e-4,ASV_02027,SE1
936,1,1318,7,3.08116e-4,ASV_02038,SE1
937,1,2213,6,1.76785e-4,ASV_02040,UK2
938,1,1229,4,3.26279e-4,ASV_02092,FI1
939,1,1020,7,3.66062e-4,ASV_02120,SE1
940,1,968,2,3.78436e-4,ASV_02149,IT2
941,1,1537,7,2.71671e-4,ASV_02163,SE1
942,1,1966,6,2.0603e-4,ASV_02182,UK2
943,1,937,7,3.8708e-4,ASV_02272,SE1
944,1,863,2,4.05963e-4,ASV_02332,IT2
945,1,2468,7,1.42938e-4,ASV_02358,SE1
946,1,2127,7,1.86429e-4,ASV_02424,SE1
