node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.10173e-4,ASV_00987,IT2
790,1,5,8.63804e-4,ASV_00987,UK1
790,1,6,1.14418e-4,ASV_00987,UK2
791,1,2,5.23562e-4,ASV_00989,IT2
792,1,5,7.24176e-4,ASV_00990,UK1
793,1,6,1.90895e-4,ASV_00996,UK2
793,1,7,4.03704e-4,ASV_00996,SE1
794,1,1,1.7855e-4,ASV_01003,IT1
795,1,7,3.12822e-4,ASV_01004,SE1
796,1,6,1.14285e-4,ASV_01007,UK2
797,1,4,1.951e-4,ASV_01009,FI1
797,1,7,3.93168e-4,ASV_01009,SE1
798,1,7,5.29315e-4,ASV_01016,SE1
799,1,2,3.0459e-4,ASV_01018,IT2
800,1,6,2.0081e-4,ASV_01022,UK2
800,1,7,2.45666e-4,ASV_01022,SE1
801,1,2,6.8419e-4,ASV_01023,IT2
802,1,6,1.36189e-4,ASV_01027,UK2
803,1,7,2.57606e-4,ASV_01029,SE1
804,1,5,9.93129e-4,ASV_01031,UK1
804,1,7,4.38659e-4,ASV_01031,SE1
805,1,4,4.97769e-4,ASV_01032,FI1
806,1,7,2.74434e-4,ASV_01037,SE1
807,1,6,2.02274e-4,ASV_01040,UK2
807,1,7,2.85345e-4,ASV_01040,SE1
808,1,6,2.07931e-4,ASV_01044,UK2
809,1,7,3.19434e-4,ASV_01046,SE1
810,1,1,1.62439e-4,ASV_01048,IT1
810,1,2,4.03755e-4,ASV_01048,IT2
810,1,7,5.43097e-4,ASV_01048,SE1
811,1,4,3.33517e-4,ASV_01049,FI1
812,1,7,9.26067e-5,ASV_01053,SE1
813,1,7,3.32955e-4,ASV_01054,SE1
814,1,6,1.39361e-4,ASV_01057,UK2
815,1,6,1.41534e-4,ASV_01060,UK2
816,1,5,9.06056e-4,ASV_01062,UK1
816,1,6,2.65596e-4,ASV_01062,UK2
817,1,1,2.58841e-4,ASV_01065,IT1
817,1,2,4.09096e-4,ASV_01065,IT2
817,1,5,8.81569e-4,ASV_01065,UK1
817,1,6,1.64114e-4,ASV_01065,UK2
818,1,5,8.69133e-4,ASV_01066,UK1
819,1,2,2.00893e-4,ASV_01071,IT2
819,1,5,6.77643e-4,ASV_01071,UK1
820,1,4,4.18391e-4,ASV_01074,FI1
820,1,7,3.69897e-4,ASV_01074,SE1
821,1,7,3.39672e-4,ASV_01077,SE1
822,1,6,1.76941e-4,ASV_01078,UK2
823,1,6,9.61041e-5,ASV_01085,UK2
824,1,1,1.92866e-4,ASV_01087,IT1
824,1,2,2.56982e-4,ASV_01087,IT2
824,1,5,6.86702e-4,ASV_01087,UK1
825,1,5,7.28536e-4,ASV_01089,UK1
826,1,2,4.2491e-4,ASV_01090,IT2
826,1,5,9.35724e-4,ASV_01090,UK1
826,1,6,1.52971e-4,ASV_01090,UK2
826,1,7,2.79702e-4,ASV_01090,SE1
827,1,2,5.70661e-4,ASV_01092,IT2
828,1,6,2.3639e-4,ASV_01094,UK2
828,1,7,2.6098e-4,ASV_01094,SE1
829,1,4,4.0807e-4,ASV_01099,FI1
830,1,2,3.6653e-4,ASV_01101,IT2
830,1,5,7.03044e-4,ASV_01101,UK1
830,1,6,3.22869e-4,ASV_01101,UK2
831,1,7,3.70484e-4,ASV_01105,SE1
832,1,7,2.36943e-4,ASV_01107,SE1
833,1,4,3.43274e-4,ASV_01111,FI1
833,1,7,1.78506e-4,ASV_01111,SE1
834,1,2,2.82219e-4,ASV_01119,IT2
835,1,7,1.43475e-4,ASV_01123,SE1
836,1,2,2.6666e-4,ASV_01124,IT2
837,1,7,5.51015e-4,ASV_01128,SE1
838,1,7,1.89697e-4,ASV_01131,SE1
839,1,7,2.58323e-4,ASV_01140,SE1
840,1,7,2.59428e-4,ASV_01141,SE1
841,1,5,9.23785e-4,ASV_01150,UK1
842,1,2,6.38124e-4,ASV_01152,IT2
842,1,3,4.25209e-5,ASV_01152,IT3
843,1,2,2.87433e-4,ASV_01153,IT2
844,1,6,1.46846e-4,ASV_01159,UK2
844,1,7,2.67519e-4,ASV_01159,SE1
845,1,1,2.89436e-4,ASV_01164,IT1
846,1,6,1.29216e-4,ASV_01169,UK2
846,1,7,3.04547e-4,ASV_01169,SE1
847,1,7,3.47508e-4,ASV_01176,SE1
848,1,4,2.99442e-4,ASV_01178,FI1
848,1,6,2.82451e-4,ASV_01178,UK2
848,1,7,6.11926e-4,ASV_01178,SE1
849,1,2,3.39054e-4,ASV_01179,IT2
850,1,6,3.67561e-4,ASV_01181,UK2
851,1,7,1.78137e-4,ASV_01182,SE1
852,1,4,3.31408e-4,ASV_01188,FI1
852,1,6,1.6156e-4,ASV_01188,UK2
853,1,6,2.00686e-4,ASV_01195,UK2
854,1,7,2.27832e-4,ASV_01196,SE1
855,1,1,1.63259e-4,ASV_01204,IT1
855,1,2,6.76633e-4,ASV_01204,IT2
855,1,5,9.7874e-4,ASV_01204,UK1
855,1,6,1.89492e-4,ASV_01204,UK2
856,1,7,3.29933e-4,ASV_01205,SE1
857,1,7,2.97369e-4,ASV_01207,SE1
858,1,6,2.52219e-4,ASV_01208,UK2
858,1,7,3.0038e-4,ASV_01208,SE1
859,1,7,4.18825e-4,ASV_01220,SE1
860,1,2,6.56984e-4,ASV_01223,IT2
861,1,7,4.02779e-4,ASV_01230,SE1
862,1,6,2.10008e-4,ASV_01236,UK2
863,1,4,1.94916e-4,ASV_01245,FI1
864,1,7,5.05444e-4,ASV_01246,SE1
865,1,4,2.56159e-4,ASV_01247,FI1
866,1,2,4.16003e-4,ASV_01249,IT2
866,1,4,3.76712e-4,ASV_01249,FI1
867,1,2,3.94077e-4,ASV_01250,IT2
867,1,5,9.3088e-4,ASV_01250,UK1
868,1,2,3.70774e-4,ASV_01253,IT2
869,1,4,2.05007e-4,ASV_01257,FI1
870,1,2,8.41579e-4,ASV_01267,IT2
871,1,6,1.99508e-4,ASV_01268,UK2
872,1,2,2.79123e-4,ASV_01276,IT2
873,1,2,6.13029e-4,ASV_01288,IT2
873,1,5,6.0672e-4,ASV_01288,UK1
873,1,6,1.78483e-4,ASV_01288,UK2
874,1,7,2.04755e-4,ASV_01289,SE1
875,1,7,4.15738e-4,ASV_01294,SE1
876,1,7,0.00026834199999999997,ASV_01312,SE1
877,1,2,4.34703e-4,ASV_01328,IT2
877,1,5,8.21881e-4,ASV_01328,UK1
877,1,6,2.23934e-4,ASV_01328,UK2
878,1,2,2.0384e-4,ASV_01342,IT2
879,1,2,5.62371e-4,ASV_01349,IT2
880,1,6,1.60476e-4,ASV_01353,UK2
881,1,7,3.0102e-4,ASV_01363,SE1
882,1,2,1.93688e-4,ASV_01368,IT2
882,1,5,9.93143e-4,ASV_01368,UK1
883,1,7,3.00766e-4,ASV_01375,SE1
884,1,7,2.29031e-4,ASV_01378,SE1
885,1,2,4.88283e-4,ASV_01385,IT2
886,1,7,2.09141e-4,ASV_01396,SE1
887,1,7,2.58411e-4,ASV_01408,SE1
888,1,7,3.00878e-4,ASV_01416,SE1
889,1,1,2.58472e-4,ASV_01417,IT1
889,1,2,1.55923e-4,ASV_01417,IT2
890,1,7,2.05977e-4,ASV_01421,SE1
891,1,2,3.13689e-4,ASV_01426,IT2
892,1,4,1.86121e-4,ASV_01439,FI1
893,1,6,1.41342e-4,ASV_01446,UK2
894,1,2,5.35711e-4,ASV_01458,IT2
894,1,6,1.51137e-4,ASV_01458,UK2
895,1,2,4.02027e-4,ASV_01459,IT2
896,1,7,3.02052e-4,ASV_01482,SE1
897,1,4,1.80233e-4,ASV_01483,FI1
897,1,7,3.95203e-4,ASV_01483,SE1
898,1,2,4.63643e-4,ASV_01491,IT2
899,1,7,5.26066e-4,ASV_01495,SE1
900,1,6,1.75189e-4,ASV_01496,UK2
901,1,2,6.15049e-4,ASV_01503,IT2
901,1,4,3.08194e-4,ASV_01503,FI1
901,1,6,2.05893e-4,ASV_01503,UK2
902,1,2,3.87221e-4,ASV_01508,IT2
903,1,2,4.43407e-4,ASV_01512,IT2
904,1,7,1.93696e-4,ASV_01514,SE1
905,1,1,2.96241e-4,ASV_01522,IT1
906,1,5,6.06613e-4,ASV_01533,UK1
907,1,2,5.23029e-4,ASV_01541,IT2
908,1,5,4.59444e-4,ASV_01542,UK1
909,1,7,4.46953e-4,ASV_01549,SE1
910,1,6,1.30697e-4,ASV_01556,UK2
910,1,7,9.36552e-5,ASV_01556,SE1
911,1,4,3.35097e-4,ASV_01558,FI1
911,1,7,6.63234e-4,ASV_01558,SE1
912,1,6,2.83811e-4,ASV_01559,UK2
913,1,6,1.50462e-4,ASV_01571,UK2
914,1,2,4.2532e-4,ASV_01578,IT2
915,1,4,4.00788e-4,ASV_01579,FI1
916,1,7,1.52996e-4,ASV_01581,SE1
917,1,6,3.60247e-4,ASV_01594,UK2
918,1,4,5.46017e-4,ASV_01603,FI1
919,1,6,7.95821e-5,ASV_01611,UK2
920,1,6,2.01387e-4,ASV_01621,UK2
921,1,7,2.09374e-4,ASV_01635,SE1
922,1,7,4.36281e-4,ASV_01684,SE1
923,1,7,2.24665e-4,ASV_01692,SE1
924,1,7,1.89513e-4,ASV_01706,SE1
925,1,7,1.52806e-4,ASV_01780,SE1
926,1,6,1.56012e-4,ASV_01799,UK2
927,1,2,6.05161e-4,ASV_01840,IT2
928,1,7,4.13326e-4,ASV_01861,SE1
929,1,6,1.12602e-4,ASV_01881,UK2
930,1,2,2.81534e-4,ASV_01941,IT2
931,1,6,8.30613e-5,ASV_01952,UK2
932,1,7,4.22641e-4,ASV_01956,SE1
933,1,7,5.83407e-4,ASV_01986,SE1
934,1,2,4.62444e-4,ASV_02020,IT2
935,1,7,3.31647e-4,ASV_02027,SE1
936,1,7,3.08116e-4,ASV_02038,SE1
937,1,6,1.76785e-4,ASV_02040,UK2
938,1,4,3.26279e-4,ASV_02092,FI1
939,1,7,3.66062e-4,ASV_02120,SE1
940,1,2,3.78436e-4,ASV_02149,IT2
941,1,7,2.71671e-4,ASV_02163,SE1
942,1,6,2.0603e-4,ASV_02182,UK2
943,1,7,3.8708e-4,ASV_02272,SE1
944,1,2,4.05963e-4,ASV_02332,IT2
945,1,7,1.42938e-4,ASV_02358,SE1
946,1,7,1.86429e-4,ASV_02424,SE1
