node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,795,7,4.25147e-4,ASV_00712,SE1
644,1,1136,1,3.3743e-4,ASV_00714,IT1
644,1,555,2,5.25629e-4,ASV_00714,IT2
645,1,1956,4,2.10234e-4,ASV_00715,FI1
646,1,1354,2,2.98927e-4,ASV_00718,IT2
647,1,830,2,4.13565e-4,ASV_00721,IT2
647,1,144,5,8.2956e-4,ASV_00721,UK1
647,1,1792,6,2.28801e-4,ASV_00721,UK2
647,1,894,7,3.95719e-4,ASV_00721,SE1
648,1,1173,7,3.29823e-4,ASV_00722,SE1
649,1,2361,4,1.56695e-4,ASV_00723,FI1
649,1,2549,6,1.28241e-4,ASV_00723,UK2
649,1,1993,7,2.05995e-4,ASV_00723,SE1
650,1,1939,2,2.12249e-4,ASV_00724,IT2
651,1,265,2,7.18668e-4,ASV_00726,IT2
651,1,2599,6,1.18142e-4,ASV_00726,UK2
651,1,2303,7,1.65298e-4,ASV_00726,SE1
652,1,2696,2,9.88412e-5,ASV_00727,IT2
652,1,2773,4,7.15423e-5,ASV_00727,FI1
652,1,359,5,6.50491e-4,ASV_00727,UK1
652,1,1366,6,2.96194e-4,ASV_00727,UK2
652,1,915,7,3.90696e-4,ASV_00727,SE1
653,1,933,1,3.87194e-4,ASV_00728,IT1
653,1,1126,2,3.38991e-4,ASV_00728,IT2
653,1,2219,6,1.7701e-4,ASV_00728,UK2
654,1,2404,4,1.52477e-4,ASV_00729,FI1
655,1,2002,6,2.04686e-4,ASV_00730,UK2
656,1,2048,1,1.99785e-4,ASV_00732,IT1
656,1,1996,2,2.05498e-4,ASV_00732,IT2
656,1,2962,3,1.98913e-5,ASV_00732,IT3
657,1,411,5,6.14779e-4,ASV_00733,UK1
657,1,2455,6,1.44202e-4,ASV_00733,UK2
658,1,484,2,5.69314e-4,ASV_00734,IT2
659,1,1117,7,3.40565e-4,ASV_00735,SE1
660,1,754,5,4.36175e-4,ASV_00736,UK1
660,1,2486,6,1.39227e-4,ASV_00736,UK2
660,1,1111,7,3.43094e-4,ASV_00736,SE1
661,1,1978,6,2.08027e-4,ASV_00737,UK2
661,1,1131,7,3.37995e-4,ASV_00737,SE1
662,1,2764,6,7.52661e-5,ASV_00742,UK2
663,1,2257,4,1.71878e-4,ASV_00743,FI1
663,1,2668,6,1.04666e-4,ASV_00743,UK2
663,1,1157,7,3.33215e-4,ASV_00743,SE1
664,1,69,5,9.17645e-4,ASV_00744,UK1
664,1,2329,6,1.6048e-4,ASV_00744,UK2
665,1,45,5,9.47861e-4,ASV_00745,UK1
666,1,2635,4,1.09895e-4,ASV_00746,FI1
666,1,1602,7,2.56536e-4,ASV_00746,SE1
667,1,1976,6,2.08134e-4,ASV_00747,UK2
667,1,1325,7,3.02927e-4,ASV_00747,SE1
668,1,117,5,8.55475e-4,ASV_00751,UK1
668,1,2676,6,1.03961e-4,ASV_00751,UK2
668,1,705,7,4.5451e-4,ASV_00751,SE1
669,1,2365,6,1.5634e-4,ASV_00752,UK2
670,1,2420,4,1.50942e-4,ASV_00753,FI1
671,1,696,2,4.59649e-4,ASV_00755,IT2
671,1,103,5,8.77764e-4,ASV_00755,UK1
671,1,2422,6,1.50514e-4,ASV_00755,UK2
672,1,1159,1,3.32455e-4,ASV_00757,IT1
672,1,1378,2,2.94553e-4,ASV_00757,IT2
672,1,2152,6,1.85059e-4,ASV_00757,UK2
673,1,552,2,5.27778e-4,ASV_00758,IT2
673,1,1171,4,3.30394e-4,ASV_00758,FI1
673,1,186,5,7.87749e-4,ASV_00758,UK1
674,1,960,2,3.76672e-4,ASV_00760,IT2
675,1,1185,4,3.28326e-4,ASV_00761,FI1
675,1,2446,6,1.46093e-4,ASV_00761,UK2
676,1,2359,6,1.56918e-4,ASV_00762,UK2
677,1,2065,4,1.9622e-4,ASV_00763,FI1
677,1,2382,6,1.5506e-4,ASV_00763,UK2
677,1,574,7,5.14556e-4,ASV_00763,SE1
678,1,920,4,3.88897e-4,ASV_00764,FI1
678,1,1084,7,3.48598e-4,ASV_00764,SE1
679,1,483,2,5.69648e-4,ASV_00769,IT2
679,1,86,5,8.90448e-4,ASV_00769,UK1
679,1,2323,6,1.61744e-4,ASV_00769,UK2
680,1,216,5,7.62119e-4,ASV_00770,UK1
680,1,2712,6,9.48588e-5,ASV_00770,UK2
681,1,1655,2,2.48094e-4,ASV_00772,IT2
681,1,906,4,3.92455e-4,ASV_00772,FI1
681,1,384,5,6.33018e-4,ASV_00772,UK1
681,1,2611,6,1.15676e-4,ASV_00772,UK2
682,1,1224,4,3.20288e-4,ASV_00774,FI1
682,1,2558,7,1.26823e-4,ASV_00774,SE1
683,1,1445,4,2.82738e-4,ASV_00775,FI1
683,1,2709,7,9.53376e-5,ASV_00775,SE1
684,1,1287,2,3.09188e-4,ASV_00778,IT2
684,1,93,5,8.82369e-4,ASV_00778,UK1
685,1,347,5,6.57431e-4,ASV_00779,UK1
686,1,1773,2,2.3149e-4,ASV_00781,IT2
686,1,2147,6,1.85722e-4,ASV_00781,UK2
687,1,2657,2,1.06414e-4,ASV_00782,IT2
687,1,2797,3,5.90179e-5,ASV_00782,IT3
688,1,1794,4,2.2846e-4,ASV_00786,FI1
688,1,1214,7,3.22206e-4,ASV_00786,SE1
689,1,1147,1,3.34494e-4,ASV_00787,IT1
690,1,798,7,4.24172e-4,ASV_00788,SE1
691,1,330,2,6.69724e-4,ASV_00789,IT2
691,1,151,5,8.2143e-4,ASV_00789,UK1
692,1,2523,6,1.34018e-4,ASV_00790,UK2
693,1,2555,7,1.27291e-4,ASV_00792,SE1
694,1,677,2,4.65429e-4,ASV_00793,IT2
694,1,2342,6,1.58973e-4,ASV_00793,UK2
695,1,1363,7,2.9689e-4,ASV_00794,SE1
696,1,2088,4,1.92887e-4,ASV_00795,FI1
696,1,1497,6,2.74834e-4,ASV_00795,UK2
696,1,1757,7,2.34395e-4,ASV_00795,SE1
697,1,1334,6,3.01568e-4,ASV_00797,UK2
698,1,1367,2,2.96159e-4,ASV_00798,IT2
699,1,1990,6,2.06796e-4,ASV_00799,UK2
700,1,2598,2,1.18431e-4,ASV_00801,IT2
700,1,1013,6,3.61588e-4,ASV_00801,UK2
700,1,1438,7,2.84715e-4,ASV_00801,SE1
701,1,2034,2,2.01312e-4,ASV_00802,IT2
702,1,1846,7,2.22344e-4,ASV_00803,SE1
703,1,2409,6,1.52127e-4,ASV_00804,UK2
703,1,2475,7,1.41061e-4,ASV_00804,SE1
704,1,2047,4,1.9985e-4,ASV_00805,FI1
705,1,1253,2,3.15384e-4,ASV_00806,IT2
705,1,225,5,7.551e-4,ASV_00806,UK1
705,1,2759,6,7.68076e-5,ASV_00806,UK2
706,1,1962,2,2.09719e-4,ASV_00807,IT2
706,1,875,4,4.00412e-4,ASV_00807,FI1
706,1,2736,6,8.81644e-5,ASV_00807,UK2
706,1,1200,7,3.25473e-4,ASV_00807,SE1
707,1,1642,2,2.50453e-4,ASV_00808,IT2
707,1,2309,6,1.6448e-4,ASV_00808,UK2
708,1,866,2,4.02391e-4,ASV_00809,IT2
708,1,2292,6,1.67615e-4,ASV_00809,UK2
709,1,2518,6,1.34324e-4,ASV_00810,UK2
709,1,490,7,5.66709e-4,ASV_00810,SE1
710,1,775,2,4.30511e-4,ASV_00811,IT2
711,1,772,5,4.31382e-4,ASV_00812,UK1
711,1,2626,6,1.11671e-4,ASV_00812,UK2
712,1,256,5,7.27629e-4,ASV_00813,UK1
713,1,383,5,6.3311e-4,ASV_00814,UK1
713,1,1949,6,2.10866e-4,ASV_00814,UK2
713,1,1252,7,3.1549e-4,ASV_00814,SE1
714,1,1859,2,2.21177e-4,ASV_00815,IT2
714,1,434,5,6.01369e-4,ASV_00815,UK1
715,1,2090,1,1.92423e-4,ASV_00817,IT1
715,1,837,2,4.11986e-4,ASV_00817,IT2
715,1,116,5,8.55869e-4,ASV_00817,UK1
716,1,513,5,5.50551e-4,ASV_00819,UK1
717,1,401,2,6.25201e-4,ASV_00821,IT2
717,1,728,5,4.42572e-4,ASV_00821,UK1
717,1,2226,6,1.75883e-4,ASV_00821,UK2
718,1,1395,1,2.91817e-4,ASV_00822,IT1
718,1,1145,2,3.35096e-4,ASV_00822,IT2
719,1,2360,6,1.56907e-4,ASV_00825,UK2
719,1,1906,7,2.16548e-4,ASV_00825,SE1
720,1,890,4,3.96273e-4,ASV_00827,FI1
721,1,9,5,0.0010447,ASV_00828,UK1
722,1,527,2,5.42406e-4,ASV_00829,IT2
722,1,2755,6,7.8068e-5,ASV_00829,UK2
723,1,458,5,5.84836e-4,ASV_00832,UK1
723,1,1520,6,2.7014e-4,ASV_00832,UK2
724,1,2337,6,1.60047e-4,ASV_00833,UK2
724,1,1241,7,3.1742e-4,ASV_00833,SE1
725,1,2061,6,1.96952e-4,ASV_00834,UK2
725,1,1889,7,2.17515e-4,ASV_00834,SE1
726,1,1810,1,2.26506e-4,ASV_00835,IT1
727,1,1982,6,2.07667e-4,ASV_00837,UK2
728,1,2614,1,1.14798e-4,ASV_00842,IT1
728,1,771,2,4.32054e-4,ASV_00842,IT2
729,1,1531,2,2.68831e-4,ASV_00843,IT2
729,1,2912,3,2.95794e-5,ASV_00843,IT3
729,1,398,5,6.26466e-4,ASV_00843,UK1
729,1,2288,7,1.68232e-4,ASV_00843,SE1
730,1,446,2,5.90958e-4,ASV_00845,IT2
731,1,1687,2,2.44258e-4,ASV_00848,IT2
731,1,2227,6,1.75734e-4,ASV_00848,UK2
732,1,1454,1,2.8158e-4,ASV_00849,IT1
733,1,23,5,9.97552e-4,ASV_00851,UK1
734,1,11,5,0.00103637,ASV_00852,UK1
734,1,2817,6,5.16701e-5,ASV_00852,UK2
735,1,1700,6,2.41829e-4,ASV_00854,UK2
735,1,1408,7,2.8959e-4,ASV_00854,SE1
736,1,2300,6,1.65923e-4,ASV_00855,UK2
737,1,2131,6,1.87875e-4,ASV_00856,UK2
738,1,1866,7,2.20605e-4,ASV_00860,SE1
739,1,308,5,6.87394e-4,ASV_00864,UK1
740,1,664,2,4.69716e-4,ASV_00865,IT2
740,1,970,4,3.74932e-4,ASV_00865,FI1
740,1,1489,6,2.76436e-4,ASV_00865,UK2
740,1,1675,7,2.45366e-4,ASV_00865,SE1
741,1,925,4,3.8791e-4,ASV_00868,FI1
741,1,1175,7,3.29737e-4,ASV_00868,SE1
742,1,2128,2,1.87949e-4,ASV_00869,IT2
743,1,1401,2,2.90633e-4,ASV_00873,IT2
744,1,2269,6,1.70277e-4,ASV_00874,UK2
744,1,2774,7,7.10243e-5,ASV_00874,SE1
745,1,680,2,4.6484e-4,ASV_00875,IT2
746,1,1197,6,3.25714e-4,ASV_00879,UK2
747,1,2164,1,1.83465e-4,ASV_00880,IT1
747,1,1082,2,3.49044e-4,ASV_00880,IT2
747,1,230,5,7.45769e-4,ASV_00880,UK1
747,1,1853,6,2.2169e-4,ASV_00880,UK2
748,1,415,5,6.13766e-4,ASV_00881,UK1
748,1,1751,6,2.34822e-4,ASV_00881,UK2
749,1,770,4,4.32256e-4,ASV_00883,FI1
750,1,1899,6,2.16866e-4,ASV_00885,UK2
751,1,1407,6,2.89735e-4,ASV_00887,UK2
752,1,907,4,3.92219e-4,ASV_00888,FI1
752,1,2458,6,1.44075e-4,ASV_00888,UK2
752,1,1237,7,3.18345e-4,ASV_00888,SE1
753,1,1583,2,2.58542e-4,ASV_00890,IT2
753,1,827,4,4.14184e-4,ASV_00890,FI1
753,1,964,5,3.75811e-4,ASV_00890,UK1
753,1,2783,6,6.71617e-5,ASV_00890,UK2
754,1,1064,2,3.52181e-4,ASV_00891,IT2
754,1,1858,6,2.21205e-4,ASV_00891,UK2
754,1,618,7,4.94124e-4,ASV_00891,SE1
755,1,2742,6,8.68375e-5,ASV_00897,UK2
755,1,1659,7,2.47848e-4,ASV_00897,SE1
756,1,78,5,9.05606e-4,ASV_00902,UK1
757,1,2572,6,1.24123e-4,ASV_00904,UK2
758,1,2408,2,1.52137e-4,ASV_00906,IT2
759,1,2521,6,1.34172e-4,ASV_00907,UK2
760,1,879,2,3.98594e-4,ASV_00909,IT2
761,1,2094,4,1.92234e-4,ASV_00910,FI1
761,1,1544,7,2.6764e-4,ASV_00910,SE1
762,1,593,2,5.07757e-4,ASV_00912,IT2
762,1,959,5,3.77531e-4,ASV_00912,UK1
762,1,2618,6,1.1411e-4,ASV_00912,UK2
762,1,2068,7,1.95683e-4,ASV_00912,SE1
763,1,2031,7,2.01402e-4,ASV_00913,SE1
764,1,840,7,4.10715e-4,ASV_00914,SE1
765,1,2691,6,9.96183e-5,ASV_00920,UK2
765,1,1332,7,3.01868e-4,ASV_00920,SE1
766,1,739,2,4.40581e-4,ASV_00924,IT2
767,1,1664,6,2.46819e-4,ASV_00928,UK2
767,1,1557,7,2.64912e-4,ASV_00928,SE1
768,1,709,2,4.52341e-4,ASV_00929,IT2
768,1,288,5,7.05145e-4,ASV_00929,UK1
769,1,566,4,5.1877e-4,ASV_00930,FI1
769,1,1844,7,2.22439e-4,ASV_00930,SE1
770,1,1943,1,2.12036e-4,ASV_00931,IT1
770,1,818,2,4.1581e-4,ASV_00931,IT2
770,1,2498,6,1.37161e-4,ASV_00931,UK2
771,1,596,2,0.00050638600000000005,ASV_00935,IT2
772,1,2704,6,9.70259e-5,ASV_00936,UK2
773,1,1597,7,2.5727e-4,ASV_00939,SE1
774,1,2593,6,1.19456e-4,ASV_00949,UK2
775,1,606,2,4.98701e-4,ASV_00952,IT2
775,1,2028,6,2.01946e-4,ASV_00952,UK2
776,1,2754,6,7.81797e-5,ASV_00957,UK2
777,1,1656,2,2.47937e-4,ASV_00958,IT2
777,1,10,5,0.00104004,ASV_00958,UK1
778,1,1829,1,2.24143e-4,ASV_00959,IT1
778,1,877,2,3.98984e-4,ASV_00959,IT2
778,1,518,5,5.44982e-4,ASV_00959,UK1
778,1,2064,6,1.96818e-4,ASV_00959,UK2
779,1,1941,6,2.12159e-4,ASV_00960,UK2
780,1,799,4,4.23652e-4,ASV_00962,FI1
781,1,1186,2,3.28264e-4,ASV_00966,IT2
781,1,2972,3,1.7844e-5,ASV_00966,IT3
782,1,1668,6,2.46069e-4,ASV_00968,UK2
783,1,2146,4,1.8583e-4,ASV_00973,FI1
783,1,1327,7,3.02656e-4,ASV_00973,SE1
784,1,1779,6,2.30931e-4,ASV_00976,UK2
784,1,635,7,4.83749e-4,ASV_00976,SE1
785,1,2751,6,8.01016e-5,ASV_00978,UK2
785,1,2163,7,1.83652e-4,ASV_00978,SE1
786,1,1361,6,2.97758e-4,ASV_00979,UK2
787,1,2384,6,1.54852e-4,ASV_00982,UK2
788,1,1089,7,3.47733e-4,ASV_00983,SE1
789,1,1903,2,2.16642e-4,ASV_00984,IT2
790,1,2414,1,1.52041e-4,ASV_00987,IT1
790,1,447,2,5.90483e-4,ASV_00987,IT2
790,1,708,5,4.52436e-4,ASV_00987,UK1
790,1,2394,6,1.53587e-4,ASV_00987,UK2
791,1,609,2,4.98438e-4,ASV_00989,IT2
792,1,66,5,9.1803e-4,ASV_00990,UK1
793,1,2571,6,1.24367e-4,ASV_00996,UK2
793,1,1259,7,3.14215e-4,ASV_00996,SE1
794,1,2040,1,2.00765e-4,ASV_01003,IT1
795,1,737,7,4.40739e-4,ASV_01004,SE1
796,1,2457,6,1.44106e-4,ASV_01007,UK2
797,1,1062,4,3.52231e-4,ASV_01009,FI1
797,1,997,7,3.65354e-4,ASV_01009,SE1
798,1,1492,7,2.75472e-4,ASV_01016,SE1
799,1,1023,2,3.60461e-4,ASV_01018,IT2
800,1,1787,6,2.29778e-4,ASV_01022,UK2
800,1,1924,7,2.14245e-4,ASV_01022,SE1
801,1,1308,2,3.06524e-4,ASV_01023,IT2
802,1,2374,6,1.55654e-4,ASV_01027,UK2
803,1,1305,7,3.06977e-4,ASV_01029,SE1
804,1,928,5,3.8762e-4,ASV_01031,UK1
804,1,1425,7,2.8701e-4,ASV_01031,SE1
805,1,569,4,5.15507e-4,ASV_01032,FI1
806,1,2741,7,8.68889e-5,ASV_01037,SE1
807,1,934,6,3.86713e-4,ASV_01040,UK2
807,1,1649,7,2.49503e-4,ASV_01040,SE1
808,1,2612,6,1.15159e-4,ASV_01044,UK2
809,1,779,7,4.30244e-4,ASV_01046,SE1
810,1,1309,1,3.0652e-4,ASV_01048,IT1
810,1,1069,2,3.50905e-4,ASV_01048,IT2
810,1,1268,7,3.12761e-4,ASV_01048,SE1
811,1,1753,4,2.34705e-4,ASV_01049,FI1
812,1,1690,7,2.43839e-4,ASV_01053,SE1
813,1,909,7,3.92054e-4,ASV_01054,SE1
814,1,2054,6,1.97948e-4,ASV_01057,UK2
815,1,1893,6,2.17194e-4,ASV_01060,UK2
816,1,576,5,5.13352e-4,ASV_01062,UK1
816,1,2768,6,7.41014e-5,ASV_01062,UK2
817,1,1632,1,2.51333e-4,ASV_01065,IT1
817,1,2231,2,1.74506e-4,ASV_01065,IT2
817,1,232,5,7.44767e-4,ASV_01065,UK1
817,1,2006,6,2.04322e-4,ASV_01065,UK2
818,1,440,5,5.97476e-4,ASV_01066,UK1
819,1,1530,2,2.68854e-4,ASV_01071,IT2
819,1,346,5,6.59182e-4,ASV_01071,UK1
820,1,2317,4,1.62001e-4,ASV_01074,FI1
820,1,731,7,4.42156e-4,ASV_01074,SE1
821,1,2311,7,1.64019e-4,ASV_01077,SE1
822,1,2643,6,1.07274e-4,ASV_01078,UK2
823,1,1679,6,2.45043e-4,ASV_01085,UK2
824,1,1115,1,3.40729e-4,ASV_01087,IT1
824,1,773,2,4.31082e-4,ASV_01087,IT2
824,1,195,5,7.82953e-4,ASV_01087,UK1
825,1,343,5,6.59986e-4,ASV_01089,UK1
826,1,601,2,5.02989e-4,ASV_01090,IT2
826,1,504,5,5.54505e-4,ASV_01090,UK1
826,1,1732,6,2.37945e-4,ASV_01090,UK2
826,1,1106,7,3.43583e-4,ASV_01090,SE1
827,1,807,2,4.19441e-4,ASV_01092,IT2
828,1,2336,6,1.60055e-4,ASV_01094,UK2
828,1,1699,7,2.42273e-4,ASV_01094,SE1
829,1,1645,4,2.5006e-4,ASV_01099,FI1
830,1,932,2,3.87246e-4,ASV_01101,IT2
830,1,362,5,6.48746e-4,ASV_01101,UK1
830,1,1742,6,2.36629e-4,ASV_01101,UK2
831,1,1647,7,2.49581e-4,ASV_01105,SE1
832,1,2229,7,1.75624e-4,ASV_01107,SE1
833,1,809,4,4.19099e-4,ASV_01111,FI1
833,1,2121,7,1.88781e-4,ASV_01111,SE1
834,1,482,2,5.70506e-4,ASV_01119,IT2
835,1,1783,7,2.30373e-4,ASV_01123,SE1
836,1,2159,2,1.84152e-4,ASV_01124,IT2
837,1,864,7,4.02474e-4,ASV_01128,SE1
838,1,957,7,3.78513e-4,ASV_01131,SE1
839,1,2294,7,1.67342e-4,ASV_01140,SE1
840,1,1991,7,2.06759e-4,ASV_01141,SE1
841,1,205,5,7.71621e-4,ASV_01150,UK1
842,1,619,2,4.92193e-4,ASV_01152,IT2
842,1,2897,3,3.20068e-5,ASV_01152,IT3
843,1,1705,2,2.41231e-4,ASV_01153,IT2
844,1,2383,6,1.54877e-4,ASV_01159,UK2
844,1,2244,7,1.73246e-4,ASV_01159,SE1
845,1,2561,1,1.26395e-4,ASV_01164,IT1
846,1,1496,6,2.75035e-4,ASV_01169,UK2
846,1,1056,7,3.54258e-4,ASV_01169,SE1
847,1,1491,7,2.75689e-4,ASV_01176,SE1
848,1,603,4,5.01545e-4,ASV_01178,FI1
848,1,2428,6,1.4937e-4,ASV_01178,UK2
848,1,1823,7,2.25147e-4,ASV_01178,SE1
849,1,616,2,4.9543e-4,ASV_01179,IT2
850,1,2694,6,9.91829e-5,ASV_01181,UK2
851,1,1243,7,3.17156e-4,ASV_01182,SE1
852,1,2025,4,2.0237e-4,ASV_01188,FI1
852,1,2205,6,1.78783e-4,ASV_01188,UK2
853,1,2538,6,1.3026e-4,ASV_01195,UK2
854,1,1436,7,2.85032e-4,ASV_01196,SE1
855,1,1505,1,2.73172e-4,ASV_01204,IT1
855,1,417,2,6.10721e-4,ASV_01204,IT2
855,1,643,5,4.7998e-4,ASV_01204,UK1
855,1,2671,6,1.04458e-4,ASV_01204,UK2
856,1,473,7,5.73554e-4,ASV_01205,SE1
857,1,1239,7,3.17725e-4,ASV_01207,SE1
858,1,2664,6,1.05534e-4,ASV_01208,UK2
858,1,2156,7,1.84339e-4,ASV_01208,SE1
859,1,1759,7,2.34002e-4,ASV_01220,SE1
860,1,996,2,3.65774e-4,ASV_01223,IT2
861,1,567,7,5.16212e-4,ASV_01230,SE1
862,1,2739,6,8.76882e-5,ASV_01236,UK2
863,1,1548,4,2.66615e-4,ASV_01245,FI1
864,1,2104,7,1.90874e-4,ASV_01246,SE1
865,1,698,4,4.59398e-4,ASV_01247,FI1
866,1,1047,2,3.56352e-4,ASV_01249,IT2
866,1,2044,4,2.0015e-4,ASV_01249,FI1
867,1,487,2,5.67752e-4,ASV_01250,IT2
867,1,443,5,5.94308e-4,ASV_01250,UK1
868,1,1222,2,3.20826e-4,ASV_01253,IT2
869,1,2509,4,1.35667e-4,ASV_01257,FI1
870,1,1356,2,2.98361e-4,ASV_01267,IT2
871,1,2417,6,1.51545e-4,ASV_01268,UK2
872,1,522,2,5.44056e-4,ASV_01276,IT2
873,1,1184,2,3.28647e-4,ASV_01288,IT2
873,1,212,5,7.65897e-4,ASV_01288,UK1
873,1,2103,6,1.90927e-4,ASV_01288,UK2
874,1,550,7,5.28417e-4,ASV_01289,SE1
875,1,2587,7,1.20342e-4,ASV_01294,SE1
876,1,1275,7,3.11071e-4,ASV_01312,SE1
877,1,693,2,4.60279e-4,ASV_01328,IT2
877,1,32,5,9.71705e-4,ASV_01328,UK1
877,1,2685,6,1.01372e-4,ASV_01328,UK2
878,1,1002,2,3.63931e-4,ASV_01342,IT2
879,1,1277,2,3.11051e-4,ASV_01349,IT2
880,1,2545,6,1.28455e-4,ASV_01353,UK2
881,1,1554,7,2.6533e-4,ASV_01363,SE1
882,1,1321,2,3.03744e-4,ASV_01368,IT2
882,1,324,5,6.74003e-4,ASV_01368,UK1
883,1,983,7,3.70722e-4,ASV_01375,SE1
884,1,1141,7,0.00033602700000000003,ASV_01378,SE1
885,1,1135,2,3.3769e-4,ASV_01385,IT2
886,1,961,7,3.76498e-4,ASV_01396,SE1
887,1,1396,7,2.91787e-4,ASV_01408,SE1
888,1,1057,7,3.54157e-4,ASV_01416,SE1
889,1,1908,1,2.16505e-4,ASV_01417,IT1
889,1,1346,2,2.99959e-4,ASV_01417,IT2
890,1,1359,7,2.98111e-4,ASV_01421,SE1
891,1,650,2,4.74572e-4,ASV_01426,IT2
892,1,1168,4,3.31393e-4,ASV_01439,FI1
893,1,2089,6,1.92503e-4,ASV_01446,UK2
894,1,656,2,4.72402e-4,ASV_01458,IT2
894,1,2039,6,2.00832e-4,ASV_01458,UK2
895,1,981,2,3.71784e-4,ASV_01459,IT2
896,1,1540,7,2.68347e-4,ASV_01482,SE1
897,1,1053,4,3.54759e-4,ASV_01483,FI1
897,1,1038,7,3.57517e-4,ASV_01483,SE1
898,1,782,2,4.28696e-4,ASV_01491,IT2
899,1,2255,7,1.72031e-4,ASV_01495,SE1
900,1,2519,6,1.3421e-4,ASV_01496,UK2
901,1,1201,2,3.25439e-4,ASV_01503,IT2
901,1,2042,4,2.00665e-4,ASV_01503,FI1
901,1,2710,6,9.52553e-5,ASV_01503,UK2
902,1,2067,2,1.95881e-4,ASV_01508,IT2
903,1,2316,2,1.62541e-4,ASV_01512,IT2
904,1,1622,7,2.53193e-4,ASV_01514,SE1
905,1,2313,1,1.63005e-4,ASV_01522,IT1
906,1,572,5,5.14769e-4,ASV_01533,UK1
907,1,1574,2,2.61408e-4,ASV_01541,IT2
908,1,59,5,9.26297e-4,ASV_01542,UK1
909,1,1432,7,2.85576e-4,ASV_01549,SE1
910,1,2212,6,1.78294e-4,ASV_01556,UK2
910,1,1881,7,2.19415e-4,ASV_01556,SE1
911,1,1164,4,3.31687e-4,ASV_01558,FI1
911,1,1105,7,3.43779e-4,ASV_01558,SE1
912,1,1568,6,2.6183e-4,ASV_01559,UK2
913,1,1727,6,2.38553e-4,ASV_01571,UK2
914,1,617,2,4.94136e-4,ASV_01578,IT2
915,1,1561,4,2.6403e-4,ASV_01579,FI1
916,1,1182,7,3.28678e-4,ASV_01581,SE1
917,1,2632,6,1.1041e-4,ASV_01594,UK2
918,1,716,4,4.48803e-4,ASV_01603,FI1
919,1,2113,6,1.89627e-4,ASV_01611,UK2
920,1,2487,6,1.39199e-4,ASV_01621,UK2
921,1,644,7,4.79611e-4,ASV_01635,SE1
922,1,1129,7,3.38299e-4,ASV_01684,SE1
923,1,2566,7,1.25379e-4,ASV_01692,SE1
924,1,797,7,4.24326e-4,ASV_01706,SE1
925,1,759,7,4.34644e-4,ASV_01780,SE1
926,1,2400,6,1.52926e-4,ASV_01799,UK2
927,1,471,2,5.74253e-4,ASV_01840,IT2
928,1,1272,7,3.12059e-4,ASV_01861,SE1
929,1,2684,6,1.0194e-4,ASV_01881,UK2
930,1,514,2,5.49105e-4,ASV_01941,IT2
931,1,2757,6,7.76945e-5,ASV_01952,UK2
932,1,1409,7,2.89558e-4,ASV_01956,SE1
933,1,2045,7,2.00138e-4,ASV_01986,SE1
934,1,1850,2,2.21968e-4,ASV_02020,IT2
935,1,1688,7,2.44179e-4,ASV_02027,SE1
936,1,1865,7,2.20654e-4,ASV_02038,SE1
937,1,2499,6,1.36957e-4,ASV_02040,UK2
938,1,1639,4,2.50597e-4,ASV_02092,FI1
939,1,2314,7,1.6265e-4,ASV_02120,SE1
940,1,1840,2,2.22805e-4,ASV_02149,IT2
941,1,1071,7,3.50708e-4,ASV_02163,SE1
942,1,2695,6,9.89531e-5,ASV_02182,UK2
943,1,2366,7,1.56307e-4,ASV_02272,SE1
944,1,1481,2,2.77243e-4,ASV_02332,IT2
945,1,1868,7,2.20281e-4,ASV_02358,SE1
946,1,984,7,3.70572e-4,ASV_02424,SE1
