node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.54853e-4,ASV_00987,IT1
790,1,2,5.85026e-4,ASV_00987,IT2
790,1,5,4.49706e-4,ASV_00987,UK1
790,1,6,1.56641e-4,ASV_00987,UK2
791,1,2,4.8928e-4,ASV_00989,IT2
792,1,5,9.01164e-4,ASV_00990,UK1
793,1,6,1.24485e-4,ASV_00996,UK2
793,1,7,3.10845e-4,ASV_00996,SE1
794,1,1,1.97076e-4,ASV_01003,IT1
795,1,7,4.32642e-4,ASV_01004,SE1
796,1,6,1.41458e-4,ASV_01007,UK2
797,1,4,3.47685e-4,ASV_01009,FI1
797,1,7,3.60567e-4,ASV_01009,SE1
798,1,7,2.70411e-4,ASV_01016,SE1
799,1,2,3.53839e-4,ASV_01018,IT2
800,1,6,2.27981e-4,ASV_01022,UK2
800,1,7,2.12734e-4,ASV_01022,SE1
801,1,2,3.00893e-4,ASV_01023,IT2
802,1,6,1.52794e-4,ASV_01027,UK2
803,1,7,3.01338e-4,ASV_01029,SE1
804,1,5,3.82509e-4,ASV_01031,UK1
804,1,7,2.83747e-4,ASV_01031,SE1
805,1,4,5.06036e-4,ASV_01032,FI1
806,1,7,8.52926e-5,ASV_01037,SE1
807,1,6,3.81614e-4,ASV_01040,UK2
807,1,7,2.46924e-4,ASV_01040,SE1
808,1,6,1.13043e-4,ASV_01044,UK2
809,1,7,4.22339e-4,ASV_01046,SE1
810,1,1,3.04817e-4,ASV_01048,IT1
810,1,2,3.48386e-4,ASV_01048,IT2
810,1,7,3.10769e-4,ASV_01048,SE1
811,1,4,2.30393e-4,ASV_01049,FI1
812,1,7,2.39359e-4,ASV_01053,SE1
813,1,7,3.84851e-4,ASV_01054,SE1
814,1,6,1.94312e-4,ASV_01057,UK2
815,1,6,2.13204e-4,ASV_01060,UK2
816,1,5,5.05613e-4,ASV_01062,UK1
816,1,6,7.44324e-5,ASV_01062,UK2
817,1,1,2.52144e-4,ASV_01065,IT1
817,1,2,1.76225e-4,ASV_01065,IT2
817,1,5,7.35774e-4,ASV_01065,UK1
817,1,6,2.04793e-4,ASV_01065,UK2
818,1,5,5.86499e-4,ASV_01066,UK1
819,1,2,2.65897e-4,ASV_01071,IT2
819,1,5,6.49055e-4,ASV_01071,UK1
820,1,4,1.61042e-4,ASV_01074,FI1
820,1,7,4.3605e-4,ASV_01074,SE1
821,1,7,1.61006e-4,ASV_01077,SE1
822,1,6,1.05303e-4,ASV_01078,UK2
823,1,6,2.40541e-4,ASV_01085,UK2
824,1,1,3.38087e-4,ASV_01087,IT1
824,1,2,4.27086e-4,ASV_01087,IT2
824,1,5,7.72422e-4,ASV_01087,UK1
825,1,5,6.47861e-4,ASV_01089,UK1
826,1,2,4.99077e-4,ASV_01090,IT2
826,1,5,5.49691e-4,ASV_01090,UK1
826,1,6,2.39215e-4,ASV_01090,UK2
826,1,7,3.43206e-4,ASV_01090,SE1
827,1,2,4.11736e-4,ASV_01092,IT2
828,1,6,1.59281e-4,ASV_01094,UK2
828,1,7,2.39989e-4,ASV_01094,SE1
829,1,4,2.45466e-4,ASV_01099,FI1
830,1,2,3.83852e-4,ASV_01101,IT2
830,1,5,6.40464e-4,ASV_01101,UK1
830,1,6,2.35826e-4,ASV_01101,UK2
831,1,7,2.44996e-4,ASV_01105,SE1
832,1,7,1.72397e-4,ASV_01107,SE1
833,1,4,4.13267e-4,ASV_01111,FI1
833,1,7,1.87181e-4,ASV_01111,SE1
834,1,2,5.60025e-4,ASV_01119,IT2
835,1,7,2.26141e-4,ASV_01123,SE1
836,1,2,1.80769e-4,ASV_01124,IT2
837,1,7,3.9508e-4,ASV_01128,SE1
838,1,7,3.71559e-4,ASV_01131,SE1
839,1,7,1.64268e-4,ASV_01140,SE1
840,1,7,2.0296e-4,ASV_01141,SE1
841,1,5,7.57444e-4,ASV_01150,UK1
842,1,2,4.83714e-4,ASV_01152,IT2
842,1,3,3.19829e-5,ASV_01152,IT3
843,1,2,2.36799e-4,ASV_01153,IT2
844,1,6,1.54456e-4,ASV_01159,UK2
844,1,7,1.72488e-4,ASV_01159,SE1
845,1,1,1.24073e-4,ASV_01164,IT1
846,1,6,2.7223e-4,ASV_01169,UK2
846,1,7,3.49997e-4,ASV_01169,SE1
847,1,7,2.70624e-4,ASV_01176,SE1
848,1,4,4.96397e-4,ASV_01178,FI1
848,1,6,1.51007e-4,ASV_01178,UK2
848,1,7,2.25374e-4,ASV_01178,SE1
849,1,2,4.86328e-4,ASV_01179,IT2
850,1,6,9.73607e-5,ASV_01181,UK2
851,1,7,3.11329e-4,ASV_01182,SE1
852,1,4,2.01026e-4,ASV_01188,FI1
852,1,6,1.77873e-4,ASV_01188,UK2
853,1,6,1.27867e-4,ASV_01195,UK2
854,1,7,2.79796e-4,ASV_01196,SE1
855,1,1,2.73555e-4,ASV_01204,IT1
855,1,2,6.04673e-4,ASV_01204,IT2
855,1,5,4.76467e-4,ASV_01204,UK1
855,1,6,1.06705e-4,ASV_01204,UK2
856,1,7,5.63017e-4,ASV_01205,SE1
857,1,7,3.11888e-4,ASV_01207,SE1
858,1,6,1.05168e-4,ASV_01208,UK2
858,1,7,1.82525e-4,ASV_01208,SE1
859,1,7,2.29703e-4,ASV_01220,SE1
860,1,2,3.59054e-4,ASV_01223,IT2
861,1,7,5.06728e-4,ASV_01230,SE1
862,1,6,8.60772e-5,ASV_01236,UK2
863,1,4,2.61717e-4,ASV_01245,FI1
864,1,7,1.87367e-4,ASV_01246,SE1
865,1,4,4.50958e-4,ASV_01247,FI1
866,1,2,3.5197e-4,ASV_01249,IT2
866,1,4,1.98638e-4,ASV_01249,FI1
867,1,2,5.59121e-4,ASV_01250,IT2
867,1,5,5.85188e-4,ASV_01250,UK1
868,1,2,3.14932e-4,ASV_01253,IT2
869,1,4,1.33175e-4,ASV_01257,FI1
870,1,2,2.92879e-4,ASV_01267,IT2
871,1,6,1.48761e-4,ASV_01268,UK2
872,1,2,5.34061e-4,ASV_01276,IT2
873,1,2,3.26129e-4,ASV_01288,IT2
873,1,5,7.55267e-4,ASV_01288,UK1
873,1,6,1.90406e-4,ASV_01288,UK2
874,1,7,5.18709e-4,ASV_01289,SE1
875,1,7,1.18131e-4,ASV_01294,SE1
876,1,7,3.05356e-4,ASV_01312,SE1
877,1,2,4.55701e-4,ASV_01328,IT2
877,1,5,9.57417e-4,ASV_01328,UK1
877,1,6,1.03192e-4,ASV_01328,UK2
878,1,2,3.57245e-4,ASV_01342,IT2
879,1,2,3.05336e-4,ASV_01349,IT2
880,1,6,1.26095e-4,ASV_01353,UK2
881,1,7,2.60456e-4,ASV_01363,SE1
882,1,2,2.99764e-4,ASV_01368,IT2
882,1,5,6.63221e-4,ASV_01368,UK1
883,1,7,3.63911e-4,ASV_01375,SE1
884,1,7,3.29853e-4,ASV_01378,SE1
885,1,2,3.31486e-4,ASV_01385,IT2
886,1,7,3.69581e-4,ASV_01396,SE1
887,1,7,2.86427e-4,ASV_01408,SE1
888,1,7,3.47651e-4,ASV_01416,SE1
889,1,1,2.14865e-4,ASV_01417,IT1
889,1,2,2.96786e-4,ASV_01417,IT2
890,1,7,2.92634e-4,ASV_01421,SE1
891,1,2,4.65854e-4,ASV_01426,IT2
892,1,4,3.25304e-4,ASV_01439,FI1
893,1,6,1.88966e-4,ASV_01446,UK2
894,1,2,4.65774e-4,ASV_01458,IT2
894,1,6,1.99193e-4,ASV_01458,UK2
895,1,2,3.64954e-4,ASV_01459,IT2
896,1,7,2.63417e-4,ASV_01482,SE1
897,1,4,3.49786e-4,ASV_01483,FI1
897,1,7,3.52493e-4,ASV_01483,SE1
898,1,2,4.2082e-4,ASV_01491,IT2
899,1,7,1.68871e-4,ASV_01495,SE1
900,1,6,1.31744e-4,ASV_01496,UK2
901,1,2,3.23973e-4,ASV_01503,IT2
901,1,4,2.01663e-4,ASV_01503,FI1
901,1,6,9.80944e-5,ASV_01503,UK2
902,1,2,1.92282e-4,ASV_01508,IT2
903,1,2,1.59555e-4,ASV_01512,IT2
904,1,7,2.48542e-4,ASV_01514,SE1
905,1,1,1.6001e-4,ASV_01522,IT1
906,1,5,5.05312e-4,ASV_01533,UK1
907,1,2,2.56606e-4,ASV_01541,IT2
908,1,5,9.09279e-4,ASV_01542,UK1
909,1,7,2.8033e-4,ASV_01549,SE1
910,1,6,1.77435e-4,ASV_01556,UK2
910,1,7,2.17801e-4,ASV_01556,SE1
911,1,4,3.2763e-4,ASV_01558,FI1
911,1,7,3.395e-4,ASV_01558,SE1
912,1,6,2.57019e-4,ASV_01559,UK2
913,1,6,2.3417e-4,ASV_01571,UK2
914,1,2,4.85057e-4,ASV_01578,IT2
915,1,4,2.59179e-4,ASV_01579,FI1
916,1,7,3.2264e-4,ASV_01581,SE1
917,1,6,1.08382e-4,ASV_01594,UK2
918,1,4,4.40557e-4,ASV_01603,FI1
919,1,6,1.86143e-4,ASV_01611,UK2
920,1,6,1.36641e-4,ASV_01621,UK2
921,1,7,4.708e-4,ASV_01635,SE1
922,1,7,3.32084e-4,ASV_01684,SE1
923,1,7,1.23076e-4,ASV_01692,SE1
924,1,7,4.1653e-4,ASV_01706,SE1
925,1,7,4.26659e-4,ASV_01780,SE1
926,1,6,1.50116e-4,ASV_01799,UK2
927,1,2,5.63703e-4,ASV_01840,IT2
928,1,7,3.06326e-4,ASV_01861,SE1
929,1,6,1.00067e-4,ASV_01881,UK2
930,1,2,5.39017e-4,ASV_01941,IT2
931,1,6,7.62671e-5,ASV_01952,UK2
932,1,7,2.84239e-4,ASV_01956,SE1
933,1,7,1.96461e-4,ASV_01986,SE1
934,1,2,2.1789e-4,ASV_02020,IT2
935,1,7,2.39693e-4,ASV_02027,SE1
936,1,7,2.166e-4,ASV_02038,SE1
937,1,6,1.34441e-4,ASV_02040,UK2
938,1,4,2.45993e-4,ASV_02092,FI1
939,1,7,1.59661e-4,ASV_02120,SE1
940,1,2,2.18711e-4,ASV_02149,IT2
941,1,7,3.44265e-4,ASV_02163,SE1
942,1,6,9.71351e-5,ASV_02182,UK2
943,1,7,1.53436e-4,ASV_02272,SE1
944,1,2,2.72149e-4,ASV_02332,IT2
945,1,7,2.16234e-4,ASV_02358,SE1
946,1,7,3.63764e-4,ASV_02424,SE1
