node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.90483e-4,ASV_00987,IT2
790,1,5,4.52436e-4,ASV_00987,UK1
790,1,6,1.53587e-4,ASV_00987,UK2
791,1,2,4.98438e-4,ASV_00989,IT2
792,1,5,9.1803e-4,ASV_00990,UK1
793,1,6,1.24367e-4,ASV_00996,UK2
793,1,7,3.14215e-4,ASV_00996,SE1
794,1,1,2.00765e-4,ASV_01003,IT1
795,1,7,4.40739e-4,ASV_01004,SE1
796,1,6,1.44106e-4,ASV_01007,UK2
797,1,4,3.52231e-4,ASV_01009,FI1
797,1,7,3.65354e-4,ASV_01009,SE1
798,1,7,2.75472e-4,ASV_01016,SE1
799,1,2,3.60461e-4,ASV_01018,IT2
800,1,6,2.29778e-4,ASV_01022,UK2
800,1,7,2.14245e-4,ASV_01022,SE1
801,1,2,3.06524e-4,ASV_01023,IT2
802,1,6,1.55654e-4,ASV_01027,UK2
803,1,7,3.06977e-4,ASV_01029,SE1
804,1,5,3.8762e-4,ASV_01031,UK1
804,1,7,2.8701e-4,ASV_01031,SE1
805,1,4,5.15507e-4,ASV_01032,FI1
806,1,7,8.68889e-5,ASV_01037,SE1
807,1,6,3.86713e-4,ASV_01040,UK2
807,1,7,2.49503e-4,ASV_01040,SE1
808,1,6,1.15159e-4,ASV_01044,UK2
809,1,7,4.30244e-4,ASV_01046,SE1
810,1,1,3.0652e-4,ASV_01048,IT1
810,1,2,3.50905e-4,ASV_01048,IT2
810,1,7,3.12761e-4,ASV_01048,SE1
811,1,4,2.34705e-4,ASV_01049,FI1
812,1,7,2.43839e-4,ASV_01053,SE1
813,1,7,3.92054e-4,ASV_01054,SE1
814,1,6,1.97948e-4,ASV_01057,UK2
815,1,6,2.17194e-4,ASV_01060,UK2
816,1,5,5.13352e-4,ASV_01062,UK1
816,1,6,7.41014e-5,ASV_01062,UK2
817,1,1,2.51333e-4,ASV_01065,IT1
817,1,2,1.74506e-4,ASV_01065,IT2
817,1,5,7.44767e-4,ASV_01065,UK1
817,1,6,2.04322e-4,ASV_01065,UK2
818,1,5,5.97476e-4,ASV_01066,UK1
819,1,2,2.68854e-4,ASV_01071,IT2
819,1,5,6.59182e-4,ASV_01071,UK1
820,1,4,1.62001e-4,ASV_01074,FI1
820,1,7,4.42156e-4,ASV_01074,SE1
821,1,7,1.64019e-4,ASV_01077,SE1
822,1,6,1.07274e-4,ASV_01078,UK2
823,1,6,2.45043e-4,ASV_01085,UK2
824,1,1,3.40729e-4,ASV_01087,IT1
824,1,2,4.31082e-4,ASV_01087,IT2
824,1,5,7.82953e-4,ASV_01087,UK1
825,1,5,6.59986e-4,ASV_01089,UK1
826,1,2,5.02989e-4,ASV_01090,IT2
826,1,5,5.54505e-4,ASV_01090,UK1
826,1,6,2.37945e-4,ASV_01090,UK2
826,1,7,3.43583e-4,ASV_01090,SE1
827,1,2,4.19441e-4,ASV_01092,IT2
828,1,6,1.60055e-4,ASV_01094,UK2
828,1,7,2.42273e-4,ASV_01094,SE1
829,1,4,2.5006e-4,ASV_01099,FI1
830,1,2,3.87246e-4,ASV_01101,IT2
830,1,5,6.48746e-4,ASV_01101,UK1
830,1,6,2.36629e-4,ASV_01101,UK2
831,1,7,2.49581e-4,ASV_01105,SE1
832,1,7,1.75624e-4,ASV_01107,SE1
833,1,4,4.19099e-4,ASV_01111,FI1
833,1,7,1.88781e-4,ASV_01111,SE1
834,1,2,5.70506e-4,ASV_01119,IT2
835,1,7,2.30373e-4,ASV_01123,SE1
836,1,2,1.84152e-4,ASV_01124,IT2
837,1,7,4.02474e-4,ASV_01128,SE1
838,1,7,3.78513e-4,ASV_01131,SE1
839,1,7,1.67342e-4,ASV_01140,SE1
840,1,7,2.06759e-4,ASV_01141,SE1
841,1,5,7.71621e-4,ASV_01150,UK1
842,1,2,4.92193e-4,ASV_01152,IT2
842,1,3,3.20068e-5,ASV_01152,IT3
843,1,2,2.41231e-4,ASV_01153,IT2
844,1,6,1.54877e-4,ASV_01159,UK2
844,1,7,1.73246e-4,ASV_01159,SE1
845,1,1,1.26395e-4,ASV_01164,IT1
846,1,6,2.75035e-4,ASV_01169,UK2
846,1,7,3.54258e-4,ASV_01169,SE1
847,1,7,2.75689e-4,ASV_01176,SE1
848,1,4,5.01545e-4,ASV_01178,FI1
848,1,6,1.4937e-4,ASV_01178,UK2
848,1,7,2.25147e-4,ASV_01178,SE1
849,1,2,4.9543e-4,ASV_01179,IT2
850,1,6,9.91829e-5,ASV_01181,UK2
851,1,7,3.17156e-4,ASV_01182,SE1
852,1,4,2.0237e-4,ASV_01188,FI1
852,1,6,1.78783e-4,ASV_01188,UK2
853,1,6,1.3026e-4,ASV_01195,UK2
854,1,7,2.85032e-4,ASV_01196,SE1
855,1,1,2.73172e-4,ASV_01204,IT1
855,1,2,6.10721e-4,ASV_01204,IT2
855,1,5,4.7998e-4,ASV_01204,UK1
855,1,6,1.04458e-4,ASV_01204,UK2
856,1,7,5.73554e-4,ASV_01205,SE1
857,1,7,3.17725e-4,ASV_01207,SE1
858,1,6,1.05534e-4,ASV_01208,UK2
858,1,7,1.84339e-4,ASV_01208,SE1
859,1,7,2.34002e-4,ASV_01220,SE1
860,1,2,3.65774e-4,ASV_01223,IT2
861,1,7,5.16212e-4,ASV_01230,SE1
862,1,6,8.76882e-5,ASV_01236,UK2
863,1,4,2.66615e-4,ASV_01245,FI1
864,1,7,1.90874e-4,ASV_01246,SE1
865,1,4,4.59398e-4,ASV_01247,FI1
866,1,2,3.56352e-4,ASV_01249,IT2
866,1,4,2.0015e-4,ASV_01249,FI1
867,1,2,5.67752e-4,ASV_01250,IT2
867,1,5,5.94308e-4,ASV_01250,UK1
868,1,2,3.20826e-4,ASV_01253,IT2
869,1,4,1.35667e-4,ASV_01257,FI1
870,1,2,2.98361e-4,ASV_01267,IT2
871,1,6,1.51545e-4,ASV_01268,UK2
872,1,2,5.44056e-4,ASV_01276,IT2
873,1,2,3.28647e-4,ASV_01288,IT2
873,1,5,7.65897e-4,ASV_01288,UK1
873,1,6,1.90927e-4,ASV_01288,UK2
874,1,7,5.28417e-4,ASV_01289,SE1
875,1,7,1.20342e-4,ASV_01294,SE1
876,1,7,3.11071e-4,ASV_01312,SE1
877,1,2,4.60279e-4,ASV_01328,IT2
877,1,5,9.71705e-4,ASV_01328,UK1
877,1,6,1.01372e-4,ASV_01328,UK2
878,1,2,3.63931e-4,ASV_01342,IT2
879,1,2,3.11051e-4,ASV_01349,IT2
880,1,6,1.28455e-4,ASV_01353,UK2
881,1,7,2.6533e-4,ASV_01363,SE1
882,1,2,3.03744e-4,ASV_01368,IT2
882,1,5,6.74003e-4,ASV_01368,UK1
883,1,7,3.70722e-4,ASV_01375,SE1
884,1,7,0.00033602700000000003,ASV_01378,SE1
885,1,2,3.3769e-4,ASV_01385,IT2
886,1,7,3.76498e-4,ASV_01396,SE1
887,1,7,2.91787e-4,ASV_01408,SE1
888,1,7,3.54157e-4,ASV_01416,SE1
889,1,1,2.16505e-4,ASV_01417,IT1
889,1,2,2.99959e-4,ASV_01417,IT2
890,1,7,2.98111e-4,ASV_01421,SE1
891,1,2,4.74572e-4,ASV_01426,IT2
892,1,4,3.31393e-4,ASV_01439,FI1
893,1,6,1.92503e-4,ASV_01446,UK2
894,1,2,4.72402e-4,ASV_01458,IT2
894,1,6,2.00832e-4,ASV_01458,UK2
895,1,2,3.71784e-4,ASV_01459,IT2
896,1,7,2.68347e-4,ASV_01482,SE1
897,1,4,3.54759e-4,ASV_01483,FI1
897,1,7,3.57517e-4,ASV_01483,SE1
898,1,2,4.28696e-4,ASV_01491,IT2
899,1,7,1.72031e-4,ASV_01495,SE1
900,1,6,1.3421e-4,ASV_01496,UK2
901,1,2,3.25439e-4,ASV_01503,IT2
901,1,4,2.00665e-4,ASV_01503,FI1
901,1,6,9.52553e-5,ASV_01503,UK2
902,1,2,1.95881e-4,ASV_01508,IT2
903,1,2,1.62541e-4,ASV_01512,IT2
904,1,7,2.53193e-4,ASV_01514,SE1
905,1,1,1.63005e-4,ASV_01522,IT1
906,1,5,5.14769e-4,ASV_01533,UK1
907,1,2,2.61408e-4,ASV_01541,IT2
908,1,5,9.26297e-4,ASV_01542,UK1
909,1,7,2.85576e-4,ASV_01549,SE1
910,1,6,1.78294e-4,ASV_01556,UK2
910,1,7,2.19415e-4,ASV_01556,SE1
911,1,4,3.31687e-4,ASV_01558,FI1
911,1,7,3.43779e-4,ASV_01558,SE1
912,1,6,2.6183e-4,ASV_01559,UK2
913,1,6,2.38553e-4,ASV_01571,UK2
914,1,2,4.94136e-4,ASV_01578,IT2
915,1,4,2.6403e-4,ASV_01579,FI1
916,1,7,3.28678e-4,ASV_01581,SE1
917,1,6,1.1041e-4,ASV_01594,UK2
918,1,4,4.48803e-4,ASV_01603,FI1
919,1,6,1.89627e-4,ASV_01611,UK2
920,1,6,1.39199e-4,ASV_01621,UK2
921,1,7,4.79611e-4,ASV_01635,SE1
922,1,7,3.38299e-4,ASV_01684,SE1
923,1,7,1.25379e-4,ASV_01692,SE1
924,1,7,4.24326e-4,ASV_01706,SE1
925,1,7,4.34644e-4,ASV_01780,SE1
926,1,6,1.52926e-4,ASV_01799,UK2
927,1,2,5.74253e-4,ASV_01840,IT2
928,1,7,3.12059e-4,ASV_01861,SE1
929,1,6,1.0194e-4,ASV_01881,UK2
930,1,2,5.49105e-4,ASV_01941,IT2
931,1,6,7.76945e-5,ASV_01952,UK2
932,1,7,2.89558e-4,ASV_01956,SE1
933,1,7,2.00138e-4,ASV_01986,SE1
934,1,2,2.21968e-4,ASV_02020,IT2
935,1,7,2.44179e-4,ASV_02027,SE1
936,1,7,2.20654e-4,ASV_02038,SE1
937,1,6,1.36957e-4,ASV_02040,UK2
938,1,4,2.50597e-4,ASV_02092,FI1
939,1,7,1.6265e-4,ASV_02120,SE1
940,1,2,2.22805e-4,ASV_02149,IT2
941,1,7,3.50708e-4,ASV_02163,SE1
942,1,6,9.89531e-5,ASV_02182,UK2
943,1,7,1.56307e-4,ASV_02272,SE1
944,1,2,2.77243e-4,ASV_02332,IT2
945,1,7,2.20281e-4,ASV_02358,SE1
946,1,7,3.70572e-4,ASV_02424,SE1
