node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,525,2,5.33683e-4,ASV_00714,IT2
645,1,1309,4,3.07541e-4,ASV_00715,FI1
646,1,1600,2,2.60668e-4,ASV_00718,IT2
647,1,1572,2,2.6573e-4,ASV_00721,IT2
647,1,381,5,6.26771e-4,ASV_00721,UK1
647,1,2330,6,1.61045e-4,ASV_00721,UK2
647,1,1352,7,3.01143e-4,ASV_00721,SE1
648,1,1764,7,2.37579e-4,ASV_00722,SE1
649,1,1344,4,3.02706e-4,ASV_00723,FI1
649,1,2515,6,1.34192e-4,ASV_00723,UK2
649,1,1793,7,2.32891e-4,ASV_00723,SE1
650,1,2720,2,8.92901e-5,ASV_00724,IT2
651,1,1709,2,2.45094e-4,ASV_00726,IT2
651,1,2185,6,1.81828e-4,ASV_00726,UK2
651,1,1427,7,2.88958e-4,ASV_00726,SE1
652,1,725,2,4.487e-4,ASV_00727,IT2
652,1,602,4,4.98001e-4,ASV_00727,FI1
652,1,270,5,7.11305e-4,ASV_00727,UK1
652,1,1692,6,2.47814e-4,ASV_00727,UK2
652,1,1033,7,3.64074e-4,ASV_00727,SE1
653,1,2204,1,1.80079e-4,ASV_00728,IT1
653,1,1323,2,3.05382e-4,ASV_00728,IT2
653,1,2491,6,1.37846e-4,ASV_00728,UK2
654,1,2412,4,1.48788e-4,ASV_00729,FI1
655,1,2395,6,1.51057e-4,ASV_00730,UK2
656,1,1164,1,3.345e-4,ASV_00732,IT1
656,1,466,2,5.71487e-4,ASV_00732,IT2
656,1,2778,3,6.77299e-5,ASV_00732,IT3
657,1,386,5,6.21276e-4,ASV_00733,UK1
657,1,2765,6,7.24653e-5,ASV_00733,UK2
658,1,973,2,3.78165e-4,ASV_00734,IT2
659,1,548,7,5.17216e-4,ASV_00735,SE1
660,1,95,5,8.75015e-4,ASV_00736,UK1
660,1,1223,6,3.2331e-4,ASV_00736,UK2
660,1,1657,7,2.52752e-4,ASV_00736,SE1
661,1,1265,6,3.16438e-4,ASV_00737,UK2
661,1,2084,7,1.95971e-4,ASV_00737,SE1
662,1,2625,6,1.15524e-4,ASV_00742,UK2
663,1,1286,4,3.12263e-4,ASV_00743,FI1
663,1,2013,6,2.04843e-4,ASV_00743,UK2
663,1,715,7,4.54372e-4,ASV_00743,SE1
664,1,439,5,5.88725e-4,ASV_00744,UK1
664,1,2729,6,8.39915e-5,ASV_00744,UK2
665,1,202,5,7.66014e-4,ASV_00745,UK1
666,1,1045,4,3.6081e-4,ASV_00746,FI1
666,1,1321,7,3.05518e-4,ASV_00746,SE1
667,1,2265,6,1.70256e-4,ASV_00747,UK2
667,1,2717,7,9.01188e-5,ASV_00747,SE1
668,1,596,5,5.00269e-4,ASV_00751,UK1
668,1,2464,6,1.41501e-4,ASV_00751,UK2
668,1,1728,7,2.42702e-4,ASV_00751,SE1
669,1,2702,6,9.41833e-5,ASV_00752,UK2
670,1,1258,4,3.17461e-4,ASV_00753,FI1
671,1,1597,2,2.61139e-4,ASV_00755,IT2
671,1,56,5,9.36684e-4,ASV_00755,UK1
671,1,1811,6,2.3091e-4,ASV_00755,UK2
672,1,2419,1,1.48146e-4,ASV_00757,IT1
672,1,1989,2,2.08173e-4,ASV_00757,IT2
672,1,2541,6,1.31603e-4,ASV_00757,UK2
673,1,1040,2,3.6155e-4,ASV_00758,IT2
673,1,540,4,5.23032e-4,ASV_00758,FI1
673,1,128,5,8.41363e-4,ASV_00758,UK1
674,1,799,2,4.22188e-4,ASV_00760,IT2
675,1,2715,4,9.0559e-5,ASV_00761,FI1
675,1,2173,6,1.83428e-4,ASV_00761,UK2
676,1,2362,6,1.56569e-4,ASV_00762,UK2
677,1,794,4,4.23922e-4,ASV_00763,FI1
677,1,2477,6,1.39716e-4,ASV_00763,UK2
677,1,1913,7,2.16631e-4,ASV_00763,SE1
678,1,894,4,3.96092e-4,ASV_00764,FI1
678,1,2092,7,1.95125e-4,ASV_00764,SE1
679,1,1116,2,3.43272e-4,ASV_00769,IT2
679,1,50,5,9.46926e-4,ASV_00769,UK1
679,1,2500,6,1.36935e-4,ASV_00769,UK2
680,1,52,5,9.45007e-4,ASV_00770,UK1
680,1,1985,6,2.08753e-4,ASV_00770,UK2
681,1,2208,2,1.79748e-4,ASV_00772,IT2
681,1,1213,4,3.2568e-4,ASV_00772,FI1
681,1,398,5,6.12303e-4,ASV_00772,UK1
681,1,1520,6,2.72602e-4,ASV_00772,UK2
682,1,2496,4,1.37059e-4,ASV_00774,FI1
682,1,1267,7,3.16349e-4,ASV_00774,SE1
683,1,706,4,4.57105e-4,ASV_00775,FI1
683,1,1133,7,3.40033e-4,ASV_00775,SE1
684,1,574,2,5.08049e-4,ASV_00778,IT2
684,1,237,5,7.41499e-4,ASV_00778,UK1
685,1,469,5,5.68467e-4,ASV_00779,UK1
686,1,677,2,4.67937e-4,ASV_00781,IT2
686,1,2471,6,1.40922e-4,ASV_00781,UK2
687,1,2308,2,1.63218e-4,ASV_00782,IT2
687,1,2931,3,2.70819e-5,ASV_00782,IT3
688,1,1187,4,3.28862e-4,ASV_00786,FI1
688,1,2083,7,1.97015e-4,ASV_00786,SE1
689,1,2082,1,1.97553e-4,ASV_00787,IT1
690,1,1955,7,2.114e-4,ASV_00788,SE1
691,1,2493,2,1.37402e-4,ASV_00789,IT2
691,1,126,5,8.42203e-4,ASV_00789,UK1
692,1,1575,6,2.65536e-4,ASV_00790,UK2
693,1,579,7,0.00050566299999999995,ASV_00792,SE1
694,1,1032,2,3.64143e-4,ASV_00793,IT2
694,1,1529,6,2.71887e-4,ASV_00793,UK2
695,1,1854,7,2.24917e-4,ASV_00794,SE1
696,1,1831,4,2.27761e-4,ASV_00795,FI1
696,1,1470,6,2.81641e-4,ASV_00795,UK2
696,1,1153,7,3.36179e-4,ASV_00795,SE1
697,1,2398,6,1.50154e-4,ASV_00797,UK2
698,1,708,2,4.55854e-4,ASV_00798,IT2
699,1,2676,6,1.06858e-4,ASV_00799,UK2
700,1,1306,2,3.07886e-4,ASV_00801,IT2
700,1,2190,6,1.81181e-4,ASV_00801,UK2
700,1,1301,7,3.09633e-4,ASV_00801,SE1
701,1,2347,2,1.5827e-4,ASV_00802,IT2
702,1,2688,7,1.00851e-4,ASV_00803,SE1
703,1,2314,6,1.62462e-4,ASV_00804,UK2
703,1,1541,7,2.70273e-4,ASV_00804,SE1
704,1,1891,4,2.20404e-4,ASV_00805,FI1
705,1,448,2,5.8099e-4,ASV_00806,IT2
705,1,189,5,7.76267e-4,ASV_00806,UK1
705,1,1156,6,3.35626e-4,ASV_00806,UK2
706,1,1487,2,2.79032e-4,ASV_00807,IT2
706,1,2147,4,1.87144e-4,ASV_00807,FI1
706,1,2595,6,1.21266e-4,ASV_00807,UK2
706,1,1727,7,2.42853e-4,ASV_00807,SE1
707,1,319,2,6.77071e-4,ASV_00808,IT2
707,1,1926,6,2.1457e-4,ASV_00808,UK2
708,1,1044,2,3.6085e-4,ASV_00809,IT2
708,1,1826,6,2.28785e-4,ASV_00809,UK2
709,1,1877,6,2.21668e-4,ASV_00810,UK2
709,1,1781,7,2.34512e-4,ASV_00810,SE1
710,1,621,2,4.89204e-4,ASV_00811,IT2
711,1,454,5,5.7733e-4,ASV_00812,UK1
711,1,2664,6,1.08432e-4,ASV_00812,UK2
712,1,43,5,9.61583e-4,ASV_00813,UK1
713,1,192,5,7.74527e-4,ASV_00814,UK1
713,1,965,6,3.79325e-4,ASV_00814,UK2
713,1,2623,7,1.16077e-4,ASV_00814,SE1
714,1,809,2,4.1811e-4,ASV_00815,IT2
714,1,721,5,4.51678e-4,ASV_00815,UK1
715,1,2132,1,1.89257e-4,ASV_00817,IT1
715,1,1768,2,2.36824e-4,ASV_00817,IT2
715,1,481,5,5.62448e-4,ASV_00817,UK1
716,1,200,5,7.66897e-4,ASV_00819,UK1
717,1,1637,2,2.56432e-4,ASV_00821,IT2
717,1,545,5,5.18596e-4,ASV_00821,UK1
717,1,2032,6,2.02245e-4,ASV_00821,UK2
718,1,1726,1,2.42944e-4,ASV_00822,IT1
718,1,917,2,3.88227e-4,ASV_00822,IT2
719,1,1754,6,2.39433e-4,ASV_00825,UK2
719,1,583,7,5.04992e-4,ASV_00825,SE1
720,1,1562,4,2.67115e-4,ASV_00827,FI1
721,1,150,5,8.18072e-4,ASV_00828,UK1
722,1,1261,2,3.17101e-4,ASV_00829,IT2
722,1,1298,6,3.10007e-4,ASV_00829,UK2
723,1,223,5,7.49058e-4,ASV_00832,UK1
723,1,2415,6,1.48632e-4,ASV_00832,UK2
724,1,2610,6,1.18361e-4,ASV_00833,UK2
724,1,864,7,4.03084e-4,ASV_00833,SE1
725,1,2407,6,1.49153e-4,ASV_00834,UK2
725,1,2762,7,7.34549e-5,ASV_00834,SE1
726,1,2576,1,1.24258e-4,ASV_00835,IT1
727,1,2248,6,1.72673e-4,ASV_00837,UK2
728,1,1480,1,2.80107e-4,ASV_00842,IT1
728,1,1259,2,3.17443e-4,ASV_00842,IT2
729,1,1297,2,3.10164e-4,ASV_00843,IT2
729,1,2816,3,5.28037e-5,ASV_00843,IT3
729,1,70,5,9.11651e-4,ASV_00843,UK1
729,1,1237,7,3.21495e-4,ASV_00843,SE1
730,1,1652,2,2.5364e-4,ASV_00845,IT2
731,1,654,2,4.77683e-4,ASV_00848,IT2
731,1,1507,6,2.75532e-4,ASV_00848,UK2
732,1,874,1,4.01262e-4,ASV_00849,IT1
733,1,39,5,9.67867e-4,ASV_00851,UK1
734,1,361,5,6.43455e-4,ASV_00852,UK1
734,1,2226,6,1.76455e-4,ASV_00852,UK2
735,1,2079,6,1.97876e-4,ASV_00854,UK2
735,1,860,7,4.04804e-4,ASV_00854,SE1
736,1,1633,6,2.56775e-4,ASV_00855,UK2
737,1,2552,6,1.28475e-4,ASV_00856,UK2
738,1,1577,7,2.65394e-4,ASV_00860,SE1
739,1,33,5,9.76019e-4,ASV_00864,UK1
740,1,643,2,4.79535e-4,ASV_00865,IT2
740,1,584,4,5.04192e-4,ASV_00865,FI1
740,1,2015,6,2.04579e-4,ASV_00865,UK2
740,1,536,7,5.26382e-4,ASV_00865,SE1
741,1,605,4,4.96745e-4,ASV_00868,FI1
741,1,1195,7,3.27982e-4,ASV_00868,SE1
742,1,1658,2,2.52693e-4,ASV_00869,IT2
743,1,2303,2,1.64652e-4,ASV_00873,IT2
744,1,1752,6,2.39942e-4,ASV_00874,UK2
744,1,870,7,4.01768e-4,ASV_00874,SE1
745,1,2277,2,1.68617e-4,ASV_00875,IT2
746,1,2140,6,1.88669e-4,ASV_00879,UK2
747,1,2674,1,1.07432e-4,ASV_00880,IT1
747,1,1968,2,2.10253e-4,ASV_00880,IT2
747,1,440,5,5.88642e-4,ASV_00880,UK1
747,1,1805,6,2.31522e-4,ASV_00880,UK2
748,1,294,5,6.93039e-4,ASV_00881,UK1
748,1,2549,6,1.30448e-4,ASV_00881,UK2
749,1,638,4,4.81029e-4,ASV_00883,FI1
750,1,1313,6,3.06532e-4,ASV_00885,UK2
751,1,1919,6,2.15498e-4,ASV_00887,UK2
752,1,1239,4,3.21322e-4,ASV_00888,FI1
752,1,1791,6,2.32902e-4,ASV_00888,UK2
752,1,762,7,4.36707e-4,ASV_00888,SE1
753,1,1556,2,2.6769e-4,ASV_00890,IT2
753,1,2699,4,9.62193e-5,ASV_00890,FI1
753,1,229,5,7.44759e-4,ASV_00890,UK1
753,1,2679,6,1.04381e-4,ASV_00890,UK2
754,1,615,2,4.91866e-4,ASV_00891,IT2
754,1,2502,6,1.36366e-4,ASV_00891,UK2
754,1,1060,7,3.5647e-4,ASV_00891,SE1
755,1,2828,6,4.75589e-5,ASV_00897,UK2
755,1,830,7,4.13302e-4,ASV_00897,SE1
756,1,22,5,0.00100159,ASV_00902,UK1
757,1,1756,6,2.38969e-4,ASV_00904,UK2
758,1,1020,2,3.67141e-4,ASV_00906,IT2
759,1,1860,6,2.24015e-4,ASV_00907,UK2
760,1,1551,2,2.68109e-4,ASV_00909,IT2
761,1,1326,4,3.04993e-4,ASV_00910,FI1
761,1,989,7,3.75396e-4,ASV_00910,SE1
762,1,947,2,3.83021e-4,ASV_00912,IT2
762,1,219,5,7.50647e-4,ASV_00912,UK1
762,1,2346,6,1.58282e-4,ASV_00912,UK2
762,1,1506,7,2.75545e-4,ASV_00912,SE1
763,1,1398,7,2.93337e-4,ASV_00913,SE1
764,1,1255,7,3.17935e-4,ASV_00914,SE1
765,1,2334,6,1.60801e-4,ASV_00920,UK2
765,1,507,7,5.42573e-4,ASV_00920,SE1
766,1,2803,2,5.5258e-5,ASV_00924,IT2
767,1,2631,6,1.14334e-4,ASV_00928,UK2
767,1,701,7,4.59103e-4,ASV_00928,SE1
768,1,1291,2,3.11756e-4,ASV_00929,IT2
768,1,298,5,6.90239e-4,ASV_00929,UK1
769,1,889,4,3.9697e-4,ASV_00930,FI1
769,1,931,7,3.85716e-4,ASV_00930,SE1
770,1,1107,1,3.44242e-4,ASV_00931,IT1
770,1,819,2,4.16491e-4,ASV_00931,IT2
770,1,2305,6,1.63799e-4,ASV_00931,UK2
771,1,805,2,4.19446e-4,ASV_00935,IT2
772,1,2318,6,1.61998e-4,ASV_00936,UK2
773,1,869,7,4.0191e-4,ASV_00939,SE1
774,1,2417,6,1.48439e-4,ASV_00949,UK2
775,1,632,2,4.84639e-4,ASV_00952,IT2
775,1,1378,6,2.97484e-4,ASV_00952,UK2
776,1,2431,6,1.45499e-4,ASV_00957,UK2
777,1,1067,2,3.53807e-4,ASV_00958,IT2
777,1,694,5,4.5991e-4,ASV_00958,UK1
778,1,1959,1,2.11154e-4,ASV_00959,IT1
778,1,790,2,4.2521e-4,ASV_00959,IT2
778,1,231,5,7.43176e-4,ASV_00959,UK1
778,1,1958,6,2.11225e-4,ASV_00959,UK2
779,1,2634,6,1.1403e-4,ASV_00960,UK2
780,1,453,4,5.77826e-4,ASV_00962,FI1
781,1,1400,2,2.93248e-4,ASV_00966,IT2
781,1,2954,3,2.14454e-5,ASV_00966,IT3
782,1,2713,6,9.06802e-5,ASV_00968,UK2
783,1,1895,4,2.19747e-4,ASV_00973,FI1
783,1,1211,7,3.25908e-4,ASV_00973,SE1
784,1,1844,6,2.26939e-4,ASV_00976,UK2
784,1,990,7,3.75163e-4,ASV_00976,SE1
785,1,2007,6,2.05804e-4,ASV_00978,UK2
785,1,1225,7,3.23126e-4,ASV_00978,SE1
786,1,1773,6,2.3618e-4,ASV_00979,UK2
787,1,2718,6,9.00593e-5,ASV_00982,UK2
788,1,2463,7,1.41558e-4,ASV_00983,SE1
789,1,1365,2,2.99748e-4,ASV_00984,IT2
790,1,2207,1,1.79853e-4,ASV_00987,IT1
790,1,1776,2,2.35696e-4,ASV_00987,IT2
790,1,143,5,8.27644e-4,ASV_00987,UK1
790,1,2206,6,1.79912e-4,ASV_00987,UK2
791,1,2152,2,1.86462e-4,ASV_00989,IT2
792,1,463,5,5.72149e-4,ASV_00990,UK1
793,1,2171,6,1.83566e-4,ASV_00996,UK2
793,1,1866,7,2.23013e-4,ASV_00996,SE1
794,1,1457,1,2.83147e-4,ASV_01003,IT1
795,1,907,7,3.92636e-4,ASV_01004,SE1
796,1,2366,6,1.56419e-4,ASV_01007,UK2
797,1,1274,4,3.14861e-4,ASV_01009,FI1
797,1,1978,7,2.09706e-4,ASV_01009,SE1
798,1,1294,7,3.11131e-4,ASV_01016,SE1
799,1,699,2,4.59527e-4,ASV_01018,IT2
800,1,1907,6,2.17066e-4,ASV_01022,UK2
800,1,1047,7,3.60308e-4,ASV_01022,SE1
801,1,589,2,5.02249e-4,ASV_01023,IT2
802,1,2241,6,1.74358e-4,ASV_01027,UK2
803,1,686,7,4.63049e-4,ASV_01029,SE1
804,1,225,5,7.47667e-4,ASV_01031,UK1
804,1,1596,7,2.61223e-4,ASV_01031,SE1
805,1,1387,4,2.95575e-4,ASV_01032,FI1
806,1,2596,7,1.21228e-4,ASV_01037,SE1
807,1,2556,6,1.28159e-4,ASV_01040,UK2
807,1,493,7,5.5226e-4,ASV_01040,SE1
808,1,2470,6,1.41015e-4,ASV_01044,UK2
809,1,1300,7,3.09728e-4,ASV_01046,SE1
810,1,1328,1,3.04836e-4,ASV_01048,IT1
810,1,598,2,4.99567e-4,ASV_01048,IT2
810,1,1191,7,3.28363e-4,ASV_01048,SE1
811,1,911,4,3.91055e-4,ASV_01049,FI1
812,1,2238,7,1.74618e-4,ASV_01053,SE1
813,1,949,7,3.82885e-4,ASV_01054,SE1
814,1,2128,6,1.90006e-4,ASV_01057,UK2
815,1,2409,6,1.49128e-4,ASV_01060,UK2
816,1,177,5,7.87344e-4,ASV_01062,UK1
816,1,1421,6,2.89819e-4,ASV_01062,UK2
817,1,1340,1,3.02898e-4,ASV_01065,IT1
817,1,1956,2,2.1135e-4,ASV_01065,IT2
817,1,336,5,6.63803e-4,ASV_01065,UK1
817,1,1863,6,2.23624e-4,ASV_01065,UK2
818,1,222,5,7.49116e-4,ASV_01066,UK1
819,1,861,2,4.04097e-4,ASV_01071,IT2
819,1,67,5,9.19938e-4,ASV_01071,UK1
820,1,678,4,4.67459e-4,ASV_01074,FI1
820,1,475,7,5.65126e-4,ASV_01074,SE1
821,1,2269,7,1.69465e-4,ASV_01077,SE1
822,1,2606,6,1.1937e-4,ASV_01078,UK2
823,1,1893,6,2.20237e-4,ASV_01085,UK2
824,1,1708,1,2.45158e-4,ASV_01087,IT1
824,1,858,2,4.05194e-4,ASV_01087,IT2
824,1,352,5,6.51954e-4,ASV_01087,UK1
825,1,182,5,7.8129e-4,ASV_01089,UK1
826,1,1058,2,3.5674e-4,ASV_01090,IT2
826,1,285,5,6.99799e-4,ASV_01090,UK1
826,1,1696,6,2.47192e-4,ASV_01090,UK2
826,1,2760,7,7.39108e-5,ASV_01090,SE1
827,1,279,2,7.05582e-4,ASV_01092,IT2
828,1,1980,6,2.09315e-4,ASV_01094,UK2
828,1,2573,7,1.25406e-4,ASV_01094,SE1
829,1,1230,4,3.2235e-4,ASV_01099,FI1
830,1,1112,2,3.43677e-4,ASV_01101,IT2
830,1,425,5,5.96655e-4,ASV_01101,UK1
830,1,2203,6,1.80085e-4,ASV_01101,UK2
831,1,514,7,5.39964e-4,ASV_01105,SE1
832,1,1653,7,2.5352e-4,ASV_01107,SE1
833,1,1139,4,3.38626e-4,ASV_01111,FI1
833,1,1674,7,2.50121e-4,ASV_01111,SE1
834,1,1437,2,2.87518e-4,ASV_01119,IT2
835,1,562,7,5.11975e-4,ASV_01123,SE1
836,1,642,2,4.79755e-4,ASV_01124,IT2
837,1,1744,7,2.40527e-4,ASV_01128,SE1
838,1,1508,7,2.75263e-4,ASV_01131,SE1
839,1,1209,7,3.26029e-4,ASV_01140,SE1
840,1,685,7,4.63096e-4,ASV_01141,SE1
841,1,329,5,6.68676e-4,ASV_01150,UK1
842,1,1016,2,3.68272e-4,ASV_01152,IT2
842,1,2986,3,1.23761e-5,ASV_01152,IT3
843,1,1311,2,3.07358e-4,ASV_01153,IT2
844,1,2406,6,1.4917e-4,ASV_01159,UK2
844,1,2151,7,1.86722e-4,ASV_01159,SE1
845,1,1095,1,3.47047e-4,ASV_01164,IT1
846,1,2380,6,1.53759e-4,ASV_01169,UK2
846,1,2561,7,1.27822e-4,ASV_01169,SE1
847,1,1669,7,2.51387e-4,ASV_01176,SE1
848,1,1599,4,2.60682e-4,ASV_01178,FI1
848,1,2428,6,1.45969e-4,ASV_01178,UK2
848,1,1547,7,2.69246e-4,ASV_01178,SE1
849,1,1882,2,2.21344e-4,ASV_01179,IT2
850,1,2551,6,1.2869e-4,ASV_01181,UK2
851,1,711,7,4.55301e-4,ASV_01182,SE1
852,1,1088,4,3.48424e-4,ASV_01188,FI1
852,1,2360,6,1.56813e-4,ASV_01188,UK2
853,1,2300,6,1.66131e-4,ASV_01195,UK2
854,1,1797,7,2.32404e-4,ASV_01196,SE1
855,1,1462,1,2.82162e-4,ASV_01204,IT1
855,1,458,2,5.73475e-4,ASV_01204,IT2
855,1,368,5,6.36313e-4,ASV_01204,UK1
855,1,2538,6,1.31817e-4,ASV_01204,UK2
856,1,1592,7,2.62045e-4,ASV_01205,SE1
857,1,1090,7,3.48203e-4,ASV_01207,SE1
858,1,2721,6,8.91076e-5,ASV_01208,UK2
858,1,1078,7,3.51481e-4,ASV_01208,SE1
859,1,1134,7,3.39464e-4,ASV_01220,SE1
860,1,1749,2,2.40016e-4,ASV_01223,IT2
861,1,1224,7,3.23261e-4,ASV_01230,SE1
862,1,2385,6,1.5305e-4,ASV_01236,UK2
863,1,1731,4,2.42252e-4,ASV_01245,FI1
864,1,713,7,4.54568e-4,ASV_01246,SE1
865,1,1974,4,2.10022e-4,ASV_01247,FI1
866,1,235,2,7.42345e-4,ASV_01249,IT2
866,1,1359,4,3.0047e-4,ASV_01249,FI1
867,1,538,2,5.2589e-4,ASV_01250,IT2
867,1,356,5,6.47985e-4,ASV_01250,UK1
868,1,2212,2,1.79289e-4,ASV_01253,IT2
869,1,1235,4,3.21573e-4,ASV_01257,FI1
870,1,663,2,4.75283e-4,ASV_01267,IT2
871,1,2533,6,1.32223e-4,ASV_01268,UK2
872,1,1991,2,2.07957e-4,ASV_01276,IT2
873,1,968,2,3.78807e-4,ASV_01288,IT2
873,1,834,5,4.11696e-4,ASV_01288,UK1
873,1,2584,6,1.2237e-4,ASV_01288,UK2
874,1,2141,7,1.88445e-4,ASV_01289,SE1
875,1,1409,7,2.91778e-4,ASV_01294,SE1
876,1,946,7,3.83115e-4,ASV_01312,SE1
877,1,167,2,7.99802e-4,ASV_01328,IT2
877,1,561,5,5.12453e-4,ASV_01328,UK1
877,1,2568,6,1.26065e-4,ASV_01328,UK2
878,1,580,2,5.05357e-4,ASV_01342,IT2
879,1,445,2,5.82603e-4,ASV_01349,IT2
880,1,2312,6,1.62802e-4,ASV_01353,UK2
881,1,828,7,4.14199e-4,ASV_01363,SE1
882,1,940,2,3.84266e-4,ASV_01368,IT2
882,1,266,5,7.13869e-4,ASV_01368,UK1
883,1,1557,7,2.67685e-4,ASV_01375,SE1
884,1,2512,7,1.34622e-4,ASV_01378,SE1
885,1,746,2,4.41444e-4,ASV_01385,IT2
886,1,2599,7,1.20758e-4,ASV_01396,SE1
887,1,2274,7,1.69123e-4,ASV_01408,SE1
888,1,1743,7,2.40696e-4,ASV_01416,SE1
889,1,2338,1,1.60004e-4,ASV_01417,IT1
889,1,1461,2,2.82173e-4,ASV_01417,IT2
890,1,2497,7,1.37057e-4,ASV_01421,SE1
891,1,1034,2,3.63698e-4,ASV_01426,IT2
892,1,688,4,4.61149e-4,ASV_01439,FI1
893,1,2535,6,1.31934e-4,ASV_01446,UK2
894,1,705,2,4.57155e-4,ASV_01458,IT2
894,1,2722,6,8.82863e-5,ASV_01458,UK2
895,1,1697,2,2.47089e-4,ASV_01459,IT2
896,1,1251,7,3.18797e-4,ASV_01482,SE1
897,1,1702,4,2.46088e-4,ASV_01483,FI1
897,1,929,7,3.86045e-4,ASV_01483,SE1
898,1,1545,2,2.69659e-4,ASV_01491,IT2
899,1,898,7,3.95453e-4,ASV_01495,SE1
900,1,2439,6,0.00014480800000000001,ASV_01496,UK2
901,1,1990,2,2.08112e-4,ASV_01503,IT2
901,1,1970,4,2.10192e-4,ASV_01503,FI1
901,1,2378,6,1.53834e-4,ASV_01503,UK2
902,1,691,2,4.60852e-4,ASV_01508,IT2
903,1,1036,2,3.63431e-4,ASV_01512,IT2
904,1,1137,7,3.38851e-4,ASV_01514,SE1
905,1,2040,1,2.01585e-4,ASV_01522,IT1
906,1,432,5,5.92074e-4,ASV_01533,UK1
907,1,1916,2,2.16174e-4,ASV_01541,IT2
908,1,38,5,9.69595e-4,ASV_01542,UK1
909,1,1501,7,2.76451e-4,ASV_01549,SE1
910,1,2719,6,8.94952e-5,ASV_01556,UK2
910,1,1262,7,3.16738e-4,ASV_01556,SE1
911,1,2425,4,1.47026e-4,ASV_01558,FI1
911,1,1138,7,3.388e-4,ASV_01558,SE1
912,1,2450,6,1.43046e-4,ASV_01559,UK2
913,1,2587,6,1.22011e-4,ASV_01571,UK2
914,1,1332,2,3.0455e-4,ASV_01578,IT2
915,1,997,4,3.72881e-4,ASV_01579,FI1
916,1,1777,7,2.35666e-4,ASV_01581,SE1
917,1,1055,6,3.57352e-4,ASV_01594,UK2
918,1,1799,4,2.32117e-4,ASV_01603,FI1
919,1,2361,6,1.5678e-4,ASV_01611,UK2
920,1,2030,6,2.02479e-4,ASV_01621,UK2
921,1,1232,7,3.22189e-4,ASV_01635,SE1
922,1,610,7,4.93355e-4,ASV_01684,SE1
923,1,1840,7,2.27198e-4,ASV_01692,SE1
924,1,1292,7,3.11238e-4,ASV_01706,SE1
925,1,541,7,5.22429e-4,ASV_01780,SE1
926,1,1609,6,2.59776e-4,ASV_01799,UK2
927,1,1319,2,3.05631e-4,ASV_01840,IT2
928,1,687,7,4.61705e-4,ASV_01861,SE1
929,1,1871,6,2.22413e-4,ASV_01881,UK2
930,1,2440,2,1.44803e-4,ASV_01941,IT2
931,1,1862,6,2.23644e-4,ASV_01952,UK2
932,1,1317,7,3.0627e-4,ASV_01956,SE1
933,1,1962,7,2.10887e-4,ASV_01986,SE1
934,1,775,2,4.30103e-4,ASV_02020,IT2
935,1,2768,7,7.16257e-5,ASV_02027,SE1
936,1,772,7,4.31774e-4,ASV_02038,SE1
937,1,2475,6,1.39785e-4,ASV_02040,UK2
938,1,1918,4,2.15665e-4,ASV_02092,FI1
939,1,886,7,3.97279e-4,ASV_02120,SE1
940,1,1122,2,3.41845e-4,ASV_02149,IT2
941,1,2494,7,1.37363e-4,ASV_02163,SE1
942,1,2728,6,8.43631e-5,ASV_02182,UK2
943,1,1724,7,2.4299e-4,ASV_02272,SE1
944,1,2521,2,1.33721e-4,ASV_02332,IT2
945,1,924,7,3.86652e-4,ASV_02358,SE1
946,1,1285,7,3.12457e-4,ASV_02424,SE1
