node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.35696e-4,ASV_00987,IT2
790,1,5,8.27644e-4,ASV_00987,UK1
790,1,6,1.79912e-4,ASV_00987,UK2
791,1,2,1.86462e-4,ASV_00989,IT2
792,1,5,5.72149e-4,ASV_00990,UK1
793,1,6,1.83566e-4,ASV_00996,UK2
793,1,7,2.23013e-4,ASV_00996,SE1
794,1,1,2.83147e-4,ASV_01003,IT1
795,1,7,3.92636e-4,ASV_01004,SE1
796,1,6,1.56419e-4,ASV_01007,UK2
797,1,4,3.14861e-4,ASV_01009,FI1
797,1,7,2.09706e-4,ASV_01009,SE1
798,1,7,3.11131e-4,ASV_01016,SE1
799,1,2,4.59527e-4,ASV_01018,IT2
800,1,6,2.17066e-4,ASV_01022,UK2
800,1,7,3.60308e-4,ASV_01022,SE1
801,1,2,5.02249e-4,ASV_01023,IT2
802,1,6,1.74358e-4,ASV_01027,UK2
803,1,7,4.63049e-4,ASV_01029,SE1
804,1,5,7.47667e-4,ASV_01031,UK1
804,1,7,2.61223e-4,ASV_01031,SE1
805,1,4,2.95575e-4,ASV_01032,FI1
806,1,7,1.21228e-4,ASV_01037,SE1
807,1,6,1.28159e-4,ASV_01040,UK2
807,1,7,5.5226e-4,ASV_01040,SE1
808,1,6,1.41015e-4,ASV_01044,UK2
809,1,7,3.09728e-4,ASV_01046,SE1
810,1,1,3.04836e-4,ASV_01048,IT1
810,1,2,4.99567e-4,ASV_01048,IT2
810,1,7,3.28363e-4,ASV_01048,SE1
811,1,4,3.91055e-4,ASV_01049,FI1
812,1,7,1.74618e-4,ASV_01053,SE1
813,1,7,3.82885e-4,ASV_01054,SE1
814,1,6,1.90006e-4,ASV_01057,UK2
815,1,6,1.49128e-4,ASV_01060,UK2
816,1,5,7.87344e-4,ASV_01062,UK1
816,1,6,2.89819e-4,ASV_01062,UK2
817,1,1,3.02898e-4,ASV_01065,IT1
817,1,2,2.1135e-4,ASV_01065,IT2
817,1,5,6.63803e-4,ASV_01065,UK1
817,1,6,2.23624e-4,ASV_01065,UK2
818,1,5,7.49116e-4,ASV_01066,UK1
819,1,2,4.04097e-4,ASV_01071,IT2
819,1,5,9.19938e-4,ASV_01071,UK1
820,1,4,4.67459e-4,ASV_01074,FI1
820,1,7,5.65126e-4,ASV_01074,SE1
821,1,7,1.69465e-4,ASV_01077,SE1
822,1,6,1.1937e-4,ASV_01078,UK2
823,1,6,2.20237e-4,ASV_01085,UK2
824,1,1,2.45158e-4,ASV_01087,IT1
824,1,2,4.05194e-4,ASV_01087,IT2
824,1,5,6.51954e-4,ASV_01087,UK1
825,1,5,7.8129e-4,ASV_01089,UK1
826,1,2,3.5674e-4,ASV_01090,IT2
826,1,5,6.99799e-4,ASV_01090,UK1
826,1,6,2.47192e-4,ASV_01090,UK2
826,1,7,7.39108e-5,ASV_01090,SE1
827,1,2,7.05582e-4,ASV_01092,IT2
828,1,6,2.09315e-4,ASV_01094,UK2
828,1,7,1.25406e-4,ASV_01094,SE1
829,1,4,3.2235e-4,ASV_01099,FI1
830,1,2,3.43677e-4,ASV_01101,IT2
830,1,5,5.96655e-4,ASV_01101,UK1
830,1,6,1.80085e-4,ASV_01101,UK2
831,1,7,5.39964e-4,ASV_01105,SE1
832,1,7,2.5352e-4,ASV_01107,SE1
833,1,4,3.38626e-4,ASV_01111,FI1
833,1,7,2.50121e-4,ASV_01111,SE1
834,1,2,2.87518e-4,ASV_01119,IT2
835,1,7,5.11975e-4,ASV_01123,SE1
836,1,2,4.79755e-4,ASV_01124,IT2
837,1,7,2.40527e-4,ASV_01128,SE1
838,1,7,2.75263e-4,ASV_01131,SE1
839,1,7,3.26029e-4,ASV_01140,SE1
840,1,7,4.63096e-4,ASV_01141,SE1
841,1,5,6.68676e-4,ASV_01150,UK1
842,1,2,3.68272e-4,ASV_01152,IT2
842,1,3,1.23761e-5,ASV_01152,IT3
843,1,2,3.07358e-4,ASV_01153,IT2
844,1,6,1.4917e-4,ASV_01159,UK2
844,1,7,1.86722e-4,ASV_01159,SE1
845,1,1,3.47047e-4,ASV_01164,IT1
846,1,6,1.53759e-4,ASV_01169,UK2
846,1,7,1.27822e-4,ASV_01169,SE1
847,1,7,2.51387e-4,ASV_01176,SE1
848,1,4,2.60682e-4,ASV_01178,FI1
848,1,6,1.45969e-4,ASV_01178,UK2
848,1,7,2.69246e-4,ASV_01178,SE1
849,1,2,2.21344e-4,ASV_01179,IT2
850,1,6,1.2869e-4,ASV_01181,UK2
851,1,7,4.55301e-4,ASV_01182,SE1
852,1,4,3.48424e-4,ASV_01188,FI1
852,1,6,1.56813e-4,ASV_01188,UK2
853,1,6,1.66131e-4,ASV_01195,UK2
854,1,7,2.32404e-4,ASV_01196,SE1
855,1,1,2.82162e-4,ASV_01204,IT1
855,1,2,5.73475e-4,ASV_01204,IT2
855,1,5,6.36313e-4,ASV_01204,UK1
855,1,6,1.31817e-4,ASV_01204,UK2
856,1,7,2.62045e-4,ASV_01205,SE1
857,1,7,3.48203e-4,ASV_01207,SE1
858,1,6,8.91076e-5,ASV_01208,UK2
858,1,7,3.51481e-4,ASV_01208,SE1
859,1,7,3.39464e-4,ASV_01220,SE1
860,1,2,2.40016e-4,ASV_01223,IT2
861,1,7,3.23261e-4,ASV_01230,SE1
862,1,6,1.5305e-4,ASV_01236,UK2
863,1,4,2.42252e-4,ASV_01245,FI1
864,1,7,4.54568e-4,ASV_01246,SE1
865,1,4,2.10022e-4,ASV_01247,FI1
866,1,2,7.42345e-4,ASV_01249,IT2
866,1,4,3.0047e-4,ASV_01249,FI1
867,1,2,5.2589e-4,ASV_01250,IT2
867,1,5,6.47985e-4,ASV_01250,UK1
868,1,2,1.79289e-4,ASV_01253,IT2
869,1,4,3.21573e-4,ASV_01257,FI1
870,1,2,4.75283e-4,ASV_01267,IT2
871,1,6,1.32223e-4,ASV_01268,UK2
872,1,2,2.07957e-4,ASV_01276,IT2
873,1,2,3.78807e-4,ASV_01288,IT2
873,1,5,4.11696e-4,ASV_01288,UK1
873,1,6,1.2237e-4,ASV_01288,UK2
874,1,7,1.88445e-4,ASV_01289,SE1
875,1,7,2.91778e-4,ASV_01294,SE1
876,1,7,3.83115e-4,ASV_01312,SE1
877,1,2,7.99802e-4,ASV_01328,IT2
877,1,5,5.12453e-4,ASV_01328,UK1
877,1,6,1.26065e-4,ASV_01328,UK2
878,1,2,5.05357e-4,ASV_01342,IT2
879,1,2,5.82603e-4,ASV_01349,IT2
880,1,6,1.62802e-4,ASV_01353,UK2
881,1,7,4.14199e-4,ASV_01363,SE1
882,1,2,3.84266e-4,ASV_01368,IT2
882,1,5,7.13869e-4,ASV_01368,UK1
883,1,7,2.67685e-4,ASV_01375,SE1
884,1,7,1.34622e-4,ASV_01378,SE1
885,1,2,4.41444e-4,ASV_01385,IT2
886,1,7,1.20758e-4,ASV_01396,SE1
887,1,7,1.69123e-4,ASV_01408,SE1
888,1,7,2.40696e-4,ASV_01416,SE1
889,1,1,1.60004e-4,ASV_01417,IT1
889,1,2,2.82173e-4,ASV_01417,IT2
890,1,7,1.37057e-4,ASV_01421,SE1
891,1,2,3.63698e-4,ASV_01426,IT2
892,1,4,4.61149e-4,ASV_01439,FI1
893,1,6,1.31934e-4,ASV_01446,UK2
894,1,2,4.57155e-4,ASV_01458,IT2
894,1,6,8.82863e-5,ASV_01458,UK2
895,1,2,2.47089e-4,ASV_01459,IT2
896,1,7,3.18797e-4,ASV_01482,SE1
897,1,4,2.46088e-4,ASV_01483,FI1
897,1,7,3.86045e-4,ASV_01483,SE1
898,1,2,2.69659e-4,ASV_01491,IT2
899,1,7,3.95453e-4,ASV_01495,SE1
900,1,6,0.00014480800000000001,ASV_01496,UK2
901,1,2,2.08112e-4,ASV_01503,IT2
901,1,4,2.10192e-4,ASV_01503,FI1
901,1,6,1.53834e-4,ASV_01503,UK2
902,1,2,4.60852e-4,ASV_01508,IT2
903,1,2,3.63431e-4,ASV_01512,IT2
904,1,7,3.38851e-4,ASV_01514,SE1
905,1,1,2.01585e-4,ASV_01522,IT1
906,1,5,5.92074e-4,ASV_01533,UK1
907,1,2,2.16174e-4,ASV_01541,IT2
908,1,5,9.69595e-4,ASV_01542,UK1
909,1,7,2.76451e-4,ASV_01549,SE1
910,1,6,8.94952e-5,ASV_01556,UK2
910,1,7,3.16738e-4,ASV_01556,SE1
911,1,4,1.47026e-4,ASV_01558,FI1
911,1,7,3.388e-4,ASV_01558,SE1
912,1,6,1.43046e-4,ASV_01559,UK2
913,1,6,1.22011e-4,ASV_01571,UK2
914,1,2,3.0455e-4,ASV_01578,IT2
915,1,4,3.72881e-4,ASV_01579,FI1
916,1,7,2.35666e-4,ASV_01581,SE1
917,1,6,3.57352e-4,ASV_01594,UK2
918,1,4,2.32117e-4,ASV_01603,FI1
919,1,6,1.5678e-4,ASV_01611,UK2
920,1,6,2.02479e-4,ASV_01621,UK2
921,1,7,3.22189e-4,ASV_01635,SE1
922,1,7,4.93355e-4,ASV_01684,SE1
923,1,7,2.27198e-4,ASV_01692,SE1
924,1,7,3.11238e-4,ASV_01706,SE1
925,1,7,5.22429e-4,ASV_01780,SE1
926,1,6,2.59776e-4,ASV_01799,UK2
927,1,2,3.05631e-4,ASV_01840,IT2
928,1,7,4.61705e-4,ASV_01861,SE1
929,1,6,2.22413e-4,ASV_01881,UK2
930,1,2,1.44803e-4,ASV_01941,IT2
931,1,6,2.23644e-4,ASV_01952,UK2
932,1,7,3.0627e-4,ASV_01956,SE1
933,1,7,2.10887e-4,ASV_01986,SE1
934,1,2,4.30103e-4,ASV_02020,IT2
935,1,7,7.16257e-5,ASV_02027,SE1
936,1,7,4.31774e-4,ASV_02038,SE1
937,1,6,1.39785e-4,ASV_02040,UK2
938,1,4,2.15665e-4,ASV_02092,FI1
939,1,7,3.97279e-4,ASV_02120,SE1
940,1,2,3.41845e-4,ASV_02149,IT2
941,1,7,1.37363e-4,ASV_02163,SE1
942,1,6,8.43631e-5,ASV_02182,UK2
943,1,7,2.4299e-4,ASV_02272,SE1
944,1,2,1.33721e-4,ASV_02332,IT2
945,1,7,3.86652e-4,ASV_02358,SE1
946,1,7,3.12457e-4,ASV_02424,SE1
