node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1145,7,3.33826e-4,ASV_00712,SE1
644,1,1284,1,3.09181e-4,ASV_00714,IT1
644,1,845,2,4.12006e-4,ASV_00714,IT2
645,1,1552,4,2.62916e-4,ASV_00715,FI1
646,1,493,2,5.46296e-4,ASV_00718,IT2
647,1,1555,2,2.61903e-4,ASV_00721,IT2
647,1,360,5,6.35769e-4,ASV_00721,UK1
647,1,1698,6,2.4339e-4,ASV_00721,UK2
647,1,1105,7,3.42065e-4,ASV_00721,SE1
648,1,743,7,4.39165e-4,ASV_00722,SE1
649,1,1709,4,2.4241e-4,ASV_00723,FI1
649,1,2401,6,1.56267e-4,ASV_00723,UK2
649,1,1674,7,2.46838e-4,ASV_00723,SE1
650,1,2106,2,1.939e-4,ASV_00724,IT2
651,1,1433,2,2.82713e-4,ASV_00726,IT2
651,1,2029,6,2.0306e-4,ASV_00726,UK2
651,1,710,7,4.50316e-4,ASV_00726,SE1
652,1,937,2,3.84914e-4,ASV_00727,IT2
652,1,1930,4,2.15203e-4,ASV_00727,FI1
652,1,384,5,6.1429e-4,ASV_00727,UK1
652,1,2559,6,1.33167e-4,ASV_00727,UK2
652,1,1854,7,2.24564e-4,ASV_00727,SE1
653,1,1082,1,3.46581e-4,ASV_00728,IT1
653,1,1846,2,2.25789e-4,ASV_00728,IT2
653,1,2291,6,1.70208e-4,ASV_00728,UK2
654,1,1202,4,3.22386e-4,ASV_00729,FI1
655,1,1757,6,2.35779e-4,ASV_00730,UK2
656,1,1914,1,2.17372e-4,ASV_00732,IT1
656,1,474,2,5.59308e-4,ASV_00732,IT2
656,1,2981,3,1.67946e-5,ASV_00732,IT3
657,1,190,5,7.88373e-4,ASV_00733,UK1
657,1,2752,6,8.39567e-5,ASV_00733,UK2
658,1,616,2,4.87975e-4,ASV_00734,IT2
659,1,2519,7,1.38656e-4,ASV_00735,SE1
660,1,167,5,8.08429e-4,ASV_00736,UK1
660,1,2706,6,9.71133e-5,ASV_00736,UK2
660,1,1188,7,3.24645e-4,ASV_00736,SE1
661,1,1704,6,2.42639e-4,ASV_00737,UK2
661,1,1762,7,2.35033e-4,ASV_00737,SE1
662,1,2024,6,2.03682e-4,ASV_00742,UK2
663,1,1575,4,2.58977e-4,ASV_00743,FI1
663,1,2478,6,1.45294e-4,ASV_00743,UK2
663,1,2672,7,1.07127e-4,ASV_00743,SE1
664,1,314,5,6.79685e-4,ASV_00744,UK1
664,1,2440,6,1.5135e-4,ASV_00744,UK2
665,1,598,5,4.97203e-4,ASV_00745,UK1
666,1,1891,4,2.20414e-4,ASV_00746,FI1
666,1,2682,7,1.05124e-4,ASV_00746,SE1
667,1,2443,6,1.50446e-4,ASV_00747,UK2
667,1,716,7,4.49218e-4,ASV_00747,SE1
668,1,404,5,5.99928e-4,ASV_00751,UK1
668,1,2514,6,1.39752e-4,ASV_00751,UK2
668,1,653,7,4.69734e-4,ASV_00751,SE1
669,1,2391,6,1.57972e-4,ASV_00752,UK2
670,1,1093,4,3.45481e-4,ASV_00753,FI1
671,1,1244,2,3.16664e-4,ASV_00755,IT2
671,1,1001,5,3.64663e-4,ASV_00755,UK1
671,1,2744,6,8.8833e-5,ASV_00755,UK2
672,1,1139,1,3.35123e-4,ASV_00757,IT1
672,1,784,2,4.26957e-4,ASV_00757,IT2
672,1,2679,6,1.05611e-4,ASV_00757,UK2
673,1,717,2,4.48753e-4,ASV_00758,IT2
673,1,1436,4,2.82621e-4,ASV_00758,FI1
673,1,117,5,8.54368e-4,ASV_00758,UK1
674,1,905,2,3.93782e-4,ASV_00760,IT2
675,1,569,4,5.09065e-4,ASV_00761,FI1
675,1,2453,6,1.49229e-4,ASV_00761,UK2
676,1,2652,6,1.11526e-4,ASV_00762,UK2
677,1,2050,4,2.0087e-4,ASV_00763,FI1
677,1,1921,6,2.16385e-4,ASV_00763,UK2
677,1,762,7,4.34682e-4,ASV_00763,SE1
678,1,1289,4,3.08277e-4,ASV_00764,FI1
678,1,1380,7,2.91665e-4,ASV_00764,SE1
679,1,333,2,6.59677e-4,ASV_00769,IT2
679,1,667,5,4.63681e-4,ASV_00769,UK1
679,1,2032,6,2.02816e-4,ASV_00769,UK2
680,1,163,5,8.12834e-4,ASV_00770,UK1
680,1,1899,6,2.19474e-4,ASV_00770,UK2
681,1,371,2,6.24272e-4,ASV_00772,IT2
681,1,2688,4,1.03691e-4,ASV_00772,FI1
681,1,39,5,9.61471e-4,ASV_00772,UK1
681,1,2759,6,7.98621e-5,ASV_00772,UK2
682,1,577,4,5.05738e-4,ASV_00774,FI1
682,1,1118,7,3.39744e-4,ASV_00774,SE1
683,1,2007,4,2.05776e-4,ASV_00775,FI1
683,1,2720,7,9.38212e-5,ASV_00775,SE1
684,1,301,2,6.9295e-4,ASV_00778,IT2
684,1,36,5,9.66921e-4,ASV_00778,UK1
685,1,573,5,5.07727e-4,ASV_00779,UK1
686,1,455,2,5.69729e-4,ASV_00781,IT2
686,1,1527,6,2.67163e-4,ASV_00781,UK2
687,1,1185,2,3.25364e-4,ASV_00782,IT2
687,1,2957,3,2.46125e-5,ASV_00782,IT3
688,1,1371,4,2.9326e-4,ASV_00786,FI1
688,1,1274,7,3.11176e-4,ASV_00786,SE1
689,1,1932,1,2.15165e-4,ASV_00787,IT1
690,1,1758,7,2.35609e-4,ASV_00788,SE1
691,1,857,2,4.08115e-4,ASV_00789,IT2
691,1,236,5,7.46327e-4,ASV_00789,UK1
692,1,2110,6,1.93413e-4,ASV_00790,UK2
693,1,2658,7,1.0955e-4,ASV_00792,SE1
694,1,1290,2,3.0818e-4,ASV_00793,IT2
694,1,2633,6,1.16529e-4,ASV_00793,UK2
695,1,715,7,4.49636e-4,ASV_00794,SE1
696,1,463,4,5.65178e-4,ASV_00795,FI1
696,1,2497,6,1.42786e-4,ASV_00795,UK2
696,1,947,7,3.82301e-4,ASV_00795,SE1
697,1,2699,6,9.95906e-5,ASV_00797,UK2
698,1,919,2,3.8935e-4,ASV_00798,IT2
699,1,1800,6,2.30701e-4,ASV_00799,UK2
700,1,2231,2,1.78008e-4,ASV_00801,IT2
700,1,1469,6,2.76613e-4,ASV_00801,UK2
700,1,925,7,3.88091e-4,ASV_00801,SE1
701,1,659,2,4.67585e-4,ASV_00802,IT2
702,1,1873,7,2.22844e-4,ASV_00803,SE1
703,1,2363,6,1.62639e-4,ASV_00804,UK2
703,1,729,7,4.44991e-4,ASV_00804,SE1
704,1,1305,4,3.05918e-4,ASV_00805,FI1
705,1,731,2,4.44057e-4,ASV_00806,IT2
705,1,330,5,6.61087e-4,ASV_00806,UK1
705,1,2534,6,1.36149e-4,ASV_00806,UK2
706,1,1121,2,3.39313e-4,ASV_00807,IT2
706,1,1605,4,2.55088e-4,ASV_00807,FI1
706,1,2418,6,1.53976e-4,ASV_00807,UK2
706,1,2019,7,2.04476e-4,ASV_00807,SE1
707,1,1343,2,2.9919e-4,ASV_00808,IT2
707,1,1807,6,2.29965e-4,ASV_00808,UK2
708,1,973,2,3.74894e-4,ASV_00809,IT2
708,1,1972,6,2.10978e-4,ASV_00809,UK2
709,1,2222,6,1.79691e-4,ASV_00810,UK2
709,1,948,7,3.81951e-4,ASV_00810,SE1
710,1,789,2,4.26343e-4,ASV_00811,IT2
711,1,420,5,5.91374e-4,ASV_00812,UK1
711,1,2495,6,1.42995e-4,ASV_00812,UK2
712,1,132,5,8.42226e-4,ASV_00813,UK1
713,1,328,5,6.62456e-4,ASV_00814,UK1
713,1,1756,6,2.35819e-4,ASV_00814,UK2
713,1,1005,7,3.64376e-4,ASV_00814,SE1
714,1,1543,2,2.6469e-4,ASV_00815,IT2
714,1,9,5,0.00104972,ASV_00815,UK1
715,1,1551,1,2.63145e-4,ASV_00817,IT1
715,1,410,2,5.98405e-4,ASV_00817,IT2
715,1,537,5,5.26661e-4,ASV_00817,UK1
716,1,175,5,8.0159e-4,ASV_00819,UK1
717,1,2472,2,1.45945e-4,ASV_00821,IT2
717,1,7,5,0.00106804,ASV_00821,UK1
717,1,2394,6,1.57694e-4,ASV_00821,UK2
718,1,1162,1,3.31192e-4,ASV_00822,IT1
718,1,415,2,5.95891e-4,ASV_00822,IT2
719,1,2712,6,9.49669e-5,ASV_00825,UK2
719,1,1734,7,2.39036e-4,ASV_00825,SE1
720,1,1743,4,2.37746e-4,ASV_00827,FI1
721,1,52,5,9.37359e-4,ASV_00828,UK1
722,1,1221,2,3.19463e-4,ASV_00829,IT2
722,1,2476,6,1.45645e-4,ASV_00829,UK2
723,1,161,5,8.15026e-4,ASV_00832,UK1
723,1,2460,6,1.47897e-4,ASV_00832,UK2
724,1,1675,6,2.46654e-4,ASV_00833,UK2
724,1,868,7,4.03507e-4,ASV_00833,SE1
725,1,2487,6,1.44242e-4,ASV_00834,UK2
725,1,1369,7,2.93678e-4,ASV_00834,SE1
726,1,1935,1,2.14917e-4,ASV_00835,IT1
727,1,2386,6,1.58289e-4,ASV_00837,UK2
728,1,2547,1,1.34783e-4,ASV_00842,IT1
728,1,1690,2,2.44253e-4,ASV_00842,IT2
729,1,999,2,3.65966e-4,ASV_00843,IT2
729,1,2906,3,3.54129e-5,ASV_00843,IT3
729,1,566,5,5.11418e-4,ASV_00843,UK1
729,1,1127,7,3.37368e-4,ASV_00843,SE1
730,1,971,2,3.75397e-4,ASV_00845,IT2
731,1,457,2,5.68146e-4,ASV_00848,IT2
731,1,2193,6,1.8419e-4,ASV_00848,UK2
732,1,1400,1,2.89045e-4,ASV_00849,IT1
733,1,101,5,8.79744e-4,ASV_00851,UK1
734,1,400,5,6.00823e-4,ASV_00852,UK1
734,1,2295,6,1.69797e-4,ASV_00852,UK2
735,1,2250,6,1.76473e-4,ASV_00854,UK2
735,1,904,7,3.93784e-4,ASV_00854,SE1
736,1,2522,6,1.37665e-4,ASV_00855,UK2
737,1,2026,6,2.03509e-4,ASV_00856,UK2
738,1,1635,7,2.51798e-4,ASV_00860,SE1
739,1,64,5,9.23348e-4,ASV_00864,UK1
740,1,2332,2,1.66279e-4,ASV_00865,IT2
740,1,1641,4,2.50931e-4,ASV_00865,FI1
740,1,1995,6,2.07125e-4,ASV_00865,UK2
740,1,2695,7,1.0124e-4,ASV_00865,SE1
741,1,1345,4,2.98294e-4,ASV_00868,FI1
741,1,1260,7,3.13887e-4,ASV_00868,SE1
742,1,1258,2,3.14192e-4,ASV_00869,IT2
743,1,879,2,4.01358e-4,ASV_00873,IT2
744,1,2789,6,6.91027e-5,ASV_00874,UK2
744,1,2362,7,1.62736e-4,ASV_00874,SE1
745,1,1778,2,2.33442e-4,ASV_00875,IT2
746,1,2339,6,1.65205e-4,ASV_00879,UK2
747,1,2570,1,1.29342e-4,ASV_00880,IT1
747,1,1018,2,3.61875e-4,ASV_00880,IT2
747,1,310,5,6.85992e-4,ASV_00880,UK1
747,1,1664,6,2.48089e-4,ASV_00880,UK2
748,1,86,5,8.94315e-4,ASV_00881,UK1
748,1,2338,6,1.65281e-4,ASV_00881,UK2
749,1,536,4,5.26692e-4,ASV_00883,FI1
750,1,2349,6,1.64119e-4,ASV_00885,UK2
751,1,2043,6,2.02131e-4,ASV_00887,UK2
752,1,522,4,5.32166e-4,ASV_00888,FI1
752,1,2678,6,1.05615e-4,ASV_00888,UK2
752,1,1034,7,3.59644e-4,ASV_00888,SE1
753,1,805,2,4.22836e-4,ASV_00890,IT2
753,1,808,4,4.21853e-4,ASV_00890,FI1
753,1,153,5,8.26442e-4,ASV_00890,UK1
753,1,2717,6,9.41465e-5,ASV_00890,UK2
754,1,2246,2,1.76726e-4,ASV_00891,IT2
754,1,2297,6,1.697e-4,ASV_00891,UK2
754,1,1203,7,3.22379e-4,ASV_00891,SE1
755,1,1902,6,2.18743e-4,ASV_00897,UK2
755,1,1939,7,2.1437e-4,ASV_00897,SE1
756,1,159,5,8.18285e-4,ASV_00902,UK1
757,1,2398,6,1.57215e-4,ASV_00904,UK2
758,1,1349,2,2.97448e-4,ASV_00906,IT2
759,1,1446,6,2.8073e-4,ASV_00907,UK2
760,1,1640,2,2.50958e-4,ASV_00909,IT2
761,1,1384,4,2.90938e-4,ASV_00910,FI1
761,1,1263,7,3.1343e-4,ASV_00910,SE1
762,1,1441,2,2.81658e-4,ASV_00912,IT2
762,1,58,5,9.30582e-4,ASV_00912,UK1
762,1,2312,6,1.68569e-4,ASV_00912,UK2
762,1,1299,7,3.06506e-4,ASV_00912,SE1
763,1,741,7,4.41405e-4,ASV_00913,SE1
764,1,2168,7,1.8766e-4,ASV_00914,SE1
765,1,2598,6,1.25456e-4,ASV_00920,UK2
765,1,1198,7,3.22978e-4,ASV_00920,SE1
766,1,229,2,7.53718e-4,ASV_00924,IT2
767,1,2503,6,1.42263e-4,ASV_00928,UK2
767,1,1532,7,2.65925e-4,ASV_00928,SE1
768,1,403,2,6.00125e-4,ASV_00929,IT2
768,1,125,5,8.4613e-4,ASV_00929,UK1
769,1,1142,4,3.342e-4,ASV_00930,FI1
769,1,817,7,4.18483e-4,ASV_00930,SE1
770,1,2265,1,1.74209e-4,ASV_00931,IT1
770,1,1070,2,3.50295e-4,ASV_00931,IT2
770,1,2273,6,1.72715e-4,ASV_00931,UK2
771,1,1671,2,2.4699e-4,ASV_00935,IT2
772,1,2117,6,1.92258e-4,ASV_00936,UK2
773,1,1329,7,3.01936e-4,ASV_00939,SE1
774,1,2805,6,6.28436e-5,ASV_00949,UK2
775,1,1385,2,2.90932e-4,ASV_00952,IT2
775,1,2520,6,1.38377e-4,ASV_00952,UK2
776,1,2603,6,1.24161e-4,ASV_00957,UK2
777,1,515,2,5.35025e-4,ASV_00958,IT2
777,1,317,5,6.78143e-4,ASV_00958,UK1
778,1,1110,1,3.4064e-4,ASV_00959,IT1
778,1,1740,2,2.38121e-4,ASV_00959,IT2
778,1,628,5,4.82699e-4,ASV_00959,UK1
778,1,1603,6,2.55236e-4,ASV_00959,UK2
779,1,2180,6,1.85599e-4,ASV_00960,UK2
780,1,1673,4,2.46882e-4,ASV_00962,FI1
781,1,2626,2,1.18687e-4,ASV_00966,IT2
781,1,2729,3,9.18847e-5,ASV_00966,IT3
782,1,2493,6,1.4366e-4,ASV_00968,UK2
783,1,2697,4,1.00378e-4,ASV_00973,FI1
783,1,916,7,3.9115e-4,ASV_00973,SE1
784,1,2169,6,1.87441e-4,ASV_00976,UK2
784,1,1789,7,2.31873e-4,ASV_00976,SE1
785,1,2668,6,1.07728e-4,ASV_00978,UK2
785,1,2694,7,1.01342e-4,ASV_00978,SE1
786,1,2766,6,7.75425e-5,ASV_00979,UK2
787,1,2437,6,1.51481e-4,ASV_00982,UK2
788,1,1248,7,3.16088e-4,ASV_00983,SE1
789,1,1020,2,3.61571e-4,ASV_00984,IT2
790,1,1964,1,2.11828e-4,ASV_00987,IT1
790,1,1089,2,3.4584e-4,ASV_00987,IT2
790,1,103,5,8.74404e-4,ASV_00987,UK1
790,1,2221,6,1.7989e-4,ASV_00987,UK2
791,1,1840,2,2.2622e-4,ASV_00989,IT2
792,1,244,5,7.38908e-4,ASV_00990,UK1
793,1,2558,6,1.33286e-4,ASV_00996,UK2
793,1,1502,7,2.7084e-4,ASV_00996,SE1
794,1,2378,1,1.60215e-4,ASV_01003,IT1
795,1,1665,7,2.47884e-4,ASV_01004,SE1
796,1,1583,6,2.58022e-4,ASV_01007,UK2
797,1,2390,4,1.58145e-4,ASV_01009,FI1
797,1,974,7,3.74452e-4,ASV_01009,SE1
798,1,583,7,5.03811e-4,ASV_01016,SE1
799,1,1141,2,3.34381e-4,ASV_01018,IT2
800,1,2657,6,1.10249e-4,ASV_01022,UK2
800,1,935,7,3.85159e-4,ASV_01022,SE1
801,1,783,2,4.27018e-4,ASV_01023,IT2
802,1,1503,6,2.7073e-4,ASV_01027,UK2
803,1,705,7,4.50969e-4,ASV_01029,SE1
804,1,323,5,6.63902e-4,ASV_01031,UK1
804,1,1140,7,3.34904e-4,ASV_01031,SE1
805,1,1672,4,2.46981e-4,ASV_01032,FI1
806,1,590,7,4.99696e-4,ASV_01037,SE1
807,1,1401,6,2.88964e-4,ASV_01040,UK2
807,1,1129,7,3.37217e-4,ASV_01040,SE1
808,1,1144,6,3.33857e-4,ASV_01044,UK2
809,1,1825,7,2.27297e-4,ASV_01046,SE1
810,1,1464,1,2.77365e-4,ASV_01048,IT1
810,1,657,2,4.68598e-4,ASV_01048,IT2
810,1,2101,7,1.94269e-4,ASV_01048,SE1
811,1,2313,4,1.68361e-4,ASV_01049,FI1
812,1,2754,7,8.23027e-5,ASV_01053,SE1
813,1,1134,7,3.35979e-4,ASV_01054,SE1
814,1,2120,6,1.91977e-4,ASV_01057,UK2
815,1,1677,6,2.46367e-4,ASV_01060,UK2
816,1,181,5,7.98226e-4,ASV_01062,UK1
816,1,2786,6,7.05572e-5,ASV_01062,UK2
817,1,1852,1,2.24952e-4,ASV_01065,IT1
817,1,1047,2,3.56622e-4,ASV_01065,IT2
817,1,366,5,6.28449e-4,ASV_01065,UK1
817,1,2367,6,1.62035e-4,ASV_01065,UK2
818,1,430,5,5.86471e-4,ASV_01066,UK1
819,1,506,2,5.38636e-4,ASV_01071,IT2
819,1,195,5,7.85582e-4,ASV_01071,UK1
820,1,1246,4,3.16254e-4,ASV_01074,FI1
820,1,772,7,4.30672e-4,ASV_01074,SE1
821,1,2429,7,1.53312e-4,ASV_01077,SE1
822,1,2475,6,1.45755e-4,ASV_01078,UK2
823,1,2310,6,1.68718e-4,ASV_01085,UK2
824,1,2356,1,1.63707e-4,ASV_01087,IT1
824,1,1875,2,2.2268e-4,ASV_01087,IT2
824,1,466,5,5.6465e-4,ASV_01087,UK1
825,1,118,5,8.53895e-4,ASV_01089,UK1
826,1,2122,2,1.91834e-4,ASV_01090,IT2
826,1,164,5,8.11818e-4,ASV_01090,UK1
826,1,2591,6,1.26506e-4,ASV_01090,UK2
826,1,1065,7,3.51006e-4,ASV_01090,SE1
827,1,663,2,4.65935e-4,ASV_01092,IT2
828,1,2539,6,1.3584e-4,ASV_01094,UK2
828,1,865,7,4.05472e-4,ASV_01094,SE1
829,1,1366,4,2.9419e-4,ASV_01099,FI1
830,1,350,2,6.45953e-4,ASV_01101,IT2
830,1,277,5,7.07331e-4,ASV_01101,UK1
830,1,2303,6,1.69374e-4,ASV_01101,UK2
831,1,1729,7,2.39937e-4,ASV_01105,SE1
832,1,1981,7,2.09465e-4,ASV_01107,SE1
833,1,599,4,4.97073e-4,ASV_01111,FI1
833,1,1622,7,2.53052e-4,ASV_01111,SE1
834,1,1173,2,3.27757e-4,ASV_01119,IT2
835,1,626,7,4.83288e-4,ASV_01123,SE1
836,1,1601,2,2.55755e-4,ASV_01124,IT2
837,1,1281,7,3.10129e-4,ASV_01128,SE1
838,1,1563,7,2.61009e-4,ASV_01131,SE1
839,1,1642,7,2.50634e-4,ASV_01140,SE1
840,1,1015,7,3.61968e-4,ASV_01141,SE1
841,1,353,5,6.43806e-4,ASV_01150,UK1
842,1,702,2,4.51499e-4,ASV_01152,IT2
842,1,2905,3,3.54269e-5,ASV_01152,IT3
843,1,986,2,3.71562e-4,ASV_01153,IT2
844,1,2016,6,2.0472e-4,ASV_01159,UK2
844,1,2676,7,1.05776e-4,ASV_01159,SE1
845,1,998,1,3.6671e-4,ASV_01164,IT1
846,1,1967,6,2.11409e-4,ASV_01169,UK2
846,1,2715,7,9.44041e-5,ASV_01169,SE1
847,1,1896,7,2.1997e-4,ASV_01176,SE1
848,1,1499,4,2.71298e-4,ASV_01178,FI1
848,1,2329,6,1.66771e-4,ASV_01178,UK2
848,1,2217,7,1.80629e-4,ASV_01178,SE1
849,1,1866,2,2.23422e-4,ASV_01179,IT2
850,1,2125,6,1.91518e-4,ASV_01181,UK2
851,1,1591,7,2.56896e-4,ASV_01182,SE1
852,1,686,4,4.55763e-4,ASV_01188,FI1
852,1,2700,6,9.92266e-5,ASV_01188,UK2
853,1,2466,6,1.46729e-4,ASV_01195,UK2
854,1,1525,7,2.67198e-4,ASV_01196,SE1
855,1,1818,1,2.28189e-4,ASV_01204,IT1
855,1,639,2,4.76894e-4,ASV_01204,IT2
855,1,416,5,5.95469e-4,ASV_01204,UK1
855,1,2627,6,1.18438e-4,ASV_01204,UK2
856,1,2251,7,1.76464e-4,ASV_01205,SE1
857,1,2249,7,1.766e-4,ASV_01207,SE1
858,1,1882,6,2.21687e-4,ASV_01208,UK2
858,1,1774,7,2.33763e-4,ASV_01208,SE1
859,1,2030,7,2.02892e-4,ASV_01220,SE1
860,1,1485,2,2.72907e-4,ASV_01223,IT2
861,1,1730,7,2.39844e-4,ASV_01230,SE1
862,1,2815,6,5.88878e-5,ASV_01236,UK2
863,1,1156,4,3.31759e-4,ASV_01245,FI1
864,1,848,7,4.10496e-4,ASV_01246,SE1
865,1,1624,4,2.52895e-4,ASV_01247,FI1
866,1,704,2,4.51225e-4,ASV_01249,IT2
866,1,1468,4,2.76703e-4,ASV_01249,FI1
867,1,824,2,4.17218e-4,ASV_01250,IT2
867,1,303,5,6.91482e-4,ASV_01250,UK1
868,1,777,2,4.28688e-4,ASV_01253,IT2
869,1,1071,4,3.50086e-4,ASV_01257,FI1
870,1,1119,2,3.39514e-4,ASV_01267,IT2
871,1,1751,6,2.36567e-4,ASV_01268,UK2
872,1,1103,2,3.42807e-4,ASV_01276,IT2
873,1,527,2,5.3051e-4,ASV_01288,IT2
873,1,210,5,7.70135e-4,ASV_01288,UK1
873,1,1850,6,2.25219e-4,ASV_01288,UK2
874,1,588,7,5.00175e-4,ASV_01289,SE1
875,1,2142,7,1.90076e-4,ASV_01294,SE1
876,1,1576,7,2.58805e-4,ASV_01312,SE1
877,1,450,2,5.72012e-4,ASV_01328,IT2
877,1,359,5,6.36578e-4,ASV_01328,UK1
877,1,2242,6,1.7684e-4,ASV_01328,UK2
878,1,1373,2,2.92928e-4,ASV_01342,IT2
879,1,635,2,4.78505e-4,ASV_01349,IT2
880,1,2742,6,8.95972e-5,ASV_01353,UK2
881,1,2054,7,2.00314e-4,ASV_01363,SE1
882,1,1488,2,2.72723e-4,ASV_01368,IT2
882,1,623,5,4.84629e-4,ASV_01368,UK1
883,1,1723,7,2.41022e-4,ASV_01375,SE1
884,1,624,7,4.84095e-4,ASV_01378,SE1
885,1,1159,2,3.31583e-4,ASV_01385,IT2
886,1,859,7,4.07794e-4,ASV_01396,SE1
887,1,911,7,3.92277e-4,ASV_01408,SE1
888,1,2086,7,1.95994e-4,ASV_01416,SE1
889,1,1333,1,3.01465e-4,ASV_01417,IT1
889,1,1028,2,3.60431e-4,ASV_01417,IT2
890,1,671,7,4.6166e-4,ASV_01421,SE1
891,1,1636,2,2.51782e-4,ASV_01426,IT2
892,1,866,4,4.05118e-4,ASV_01439,FI1
893,1,1465,6,2.7715e-4,ASV_01446,UK2
894,1,1572,2,2.59135e-4,ASV_01458,IT2
894,1,2072,6,1.97893e-4,ASV_01458,UK2
895,1,1058,2,3.53935e-4,ASV_01459,IT2
896,1,1537,7,2.65084e-4,ASV_01482,SE1
897,1,1713,4,2.42198e-4,ASV_01483,FI1
897,1,2436,7,1.51873e-4,ASV_01483,SE1
898,1,1095,2,3.45113e-4,ASV_01491,IT2
899,1,883,7,4.0052e-4,ASV_01495,SE1
900,1,2321,6,1.6773e-4,ASV_01496,UK2
901,1,2205,2,1.8241e-4,ASV_01503,IT2
901,1,969,4,3.76925e-4,ASV_01503,FI1
901,1,2200,6,1.82976e-4,ASV_01503,UK2
902,1,477,2,5.56844e-4,ASV_01508,IT2
903,1,887,2,3.9861e-4,ASV_01512,IT2
904,1,1736,7,2.38956e-4,ASV_01514,SE1
905,1,1878,1,2.2237e-4,ASV_01522,IT1
906,1,508,5,5.37652e-4,ASV_01533,UK1
907,1,760,2,4.35046e-4,ASV_01541,IT2
908,1,240,5,7.42279e-4,ASV_01542,UK1
909,1,706,7,4.50933e-4,ASV_01549,SE1
910,1,1983,6,2.09061e-4,ASV_01556,UK2
910,1,1942,7,2.13979e-4,ASV_01556,SE1
911,1,2685,4,1.04472e-4,ASV_01558,FI1
911,1,2066,7,1.98402e-4,ASV_01558,SE1
912,1,2454,6,1.49082e-4,ASV_01559,UK2
913,1,1806,6,2.3001e-4,ASV_01571,UK2
914,1,734,2,4.43797e-4,ASV_01578,IT2
915,1,773,4,4.30151e-4,ASV_01579,FI1
916,1,660,7,4.67446e-4,ASV_01581,SE1
917,1,2536,6,1.36067e-4,ASV_01594,UK2
918,1,1361,4,2.94631e-4,ASV_01603,FI1
919,1,2656,6,1.10774e-4,ASV_01611,UK2
920,1,2696,6,1.01115e-4,ASV_01621,UK2
921,1,1321,7,3.0327e-4,ASV_01635,SE1
922,1,528,7,5.30459e-4,ASV_01684,SE1
923,1,1947,7,2.13567e-4,ASV_01692,SE1
924,1,1311,7,3.04872e-4,ASV_01706,SE1
925,1,1213,7,3.20892e-4,ASV_01780,SE1
926,1,2516,6,1.39096e-4,ASV_01799,UK2
927,1,2183,2,1.85337e-4,ASV_01840,IT2
928,1,1279,7,3.10229e-4,ASV_01861,SE1
929,1,2546,6,1.34919e-4,ASV_01881,UK2
930,1,1138,2,3.35313e-4,ASV_01941,IT2
931,1,2511,6,1.40297e-4,ASV_01952,UK2
932,1,1033,7,3.59721e-4,ASV_01956,SE1
933,1,885,7,4.00051e-4,ASV_01986,SE1
934,1,2051,2,2.00772e-4,ASV_02020,IT2
935,1,2264,7,1.74347e-4,ASV_02027,SE1
936,1,524,7,5.31003e-4,ASV_02038,SE1
937,1,2515,6,1.39421e-4,ASV_02040,UK2
938,1,1802,4,2.30442e-4,ASV_02092,FI1
939,1,1634,7,2.51837e-4,ASV_02120,SE1
940,1,589,2,4.99712e-4,ASV_02149,IT2
941,1,2463,7,1.47121e-4,ASV_02163,SE1
942,1,2368,6,1.61943e-4,ASV_02182,UK2
943,1,1687,7,2.44391e-4,ASV_02272,SE1
944,1,2763,2,7.83299e-5,ASV_02332,IT2
945,1,1029,7,3.6026e-4,ASV_02358,SE1
946,1,2832,7,5.39945e-5,ASV_02424,SE1
