node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1132,7,3.37808e-4,ASV_00712,SE1
644,1,1264,1,3.12857e-4,ASV_00714,IT1
644,1,824,2,4.17579e-4,ASV_00714,IT2
645,1,1507,4,2.67766e-4,ASV_00715,FI1
646,1,483,2,5.56374e-4,ASV_00718,IT2
647,1,1555,2,2.60563e-4,ASV_00721,IT2
647,1,360,5,6.41564e-4,ASV_00721,UK1
647,1,1696,6,2.41582e-4,ASV_00721,UK2
647,1,1102,7,3.42074e-4,ASV_00721,SE1
648,1,733,7,4.47267e-4,ASV_00722,SE1
649,1,1686,4,2.42883e-4,ASV_00723,FI1
649,1,2385,6,1.55628e-4,ASV_00723,UK2
649,1,1653,7,2.4729e-4,ASV_00723,SE1
650,1,2060,2,1.97478e-4,ASV_00724,IT2
651,1,1414,2,2.84557e-4,ASV_00726,IT2
651,1,2012,6,2.03618e-4,ASV_00726,UK2
651,1,696,7,4.55024e-4,ASV_00726,SE1
652,1,936,2,3.84762e-4,ASV_00727,IT2
652,1,1937,4,2.11747e-4,ASV_00727,FI1
652,1,385,5,6.18744e-4,ASV_00727,UK1
652,1,2552,6,1.29537e-4,ASV_00727,UK2
652,1,1859,7,2.21029e-4,ASV_00727,SE1
653,1,1077,1,3.49458e-4,ASV_00728,IT1
653,1,1817,2,2.26121e-4,ASV_00728,IT2
653,1,2264,6,1.70194e-4,ASV_00728,UK2
654,1,1165,4,3.28334e-4,ASV_00729,FI1
655,1,1709,6,2.40128e-4,ASV_00730,UK2
656,1,1885,1,2.18323e-4,ASV_00732,IT1
656,1,467,2,5.66743e-4,ASV_00732,IT2
656,1,2980,3,1.56234e-5,ASV_00732,IT3
657,1,185,5,8.01547e-4,ASV_00733,UK1
657,1,2741,6,8.41349e-5,ASV_00733,UK2
658,1,604,2,4.96977e-4,ASV_00734,IT2
659,1,2486,7,1.41214e-4,ASV_00735,SE1
660,1,165,5,8.19875e-4,ASV_00736,UK1
660,1,2705,6,9.48171e-5,ASV_00736,UK2
660,1,1174,7,3.26319e-4,ASV_00736,SE1
661,1,1672,6,2.44621e-4,ASV_00737,UK2
661,1,1736,7,2.36875e-4,ASV_00737,SE1
662,1,1972,6,2.07439e-4,ASV_00742,UK2
663,1,1558,4,2.59927e-4,ASV_00743,FI1
663,1,2465,6,1.43814e-4,ASV_00743,UK2
663,1,2660,7,1.05869e-4,ASV_00743,SE1
664,1,311,5,6.9057e-4,ASV_00744,UK1
664,1,2406,6,1.52488e-4,ASV_00744,UK2
665,1,584,5,5.06376e-4,ASV_00745,UK1
666,1,1850,4,2.22276e-4,ASV_00746,FI1
666,1,2667,7,1.0486e-4,ASV_00746,SE1
667,1,2418,6,1.51246e-4,ASV_00747,UK2
667,1,694,7,4.5553e-4,ASV_00747,SE1
668,1,399,5,6.07541e-4,ASV_00751,UK1
668,1,2501,6,1.39032e-4,ASV_00751,UK2
668,1,646,7,4.749e-4,ASV_00751,SE1
669,1,2354,6,1.60887e-4,ASV_00752,UK2
670,1,1065,4,3.51855e-4,ASV_00753,FI1
671,1,1217,2,3.19419e-4,ASV_00755,IT2
671,1,993,5,3.6836e-4,ASV_00755,UK1
671,1,2728,6,8.81969e-5,ASV_00755,UK2
672,1,1134,1,3.37562e-4,ASV_00757,IT1
672,1,780,2,4.31081e-4,ASV_00757,IT2
672,1,2676,6,1.03756e-4,ASV_00757,UK2
673,1,708,2,4.53147e-4,ASV_00758,IT2
673,1,1422,4,2.83741e-4,ASV_00758,FI1
673,1,115,5,8.66397e-4,ASV_00758,UK1
674,1,883,2,4.01047e-4,ASV_00760,IT2
675,1,560,4,5.16701e-4,ASV_00761,FI1
675,1,2425,6,1.50226e-4,ASV_00761,UK2
676,1,2627,6,1.13584e-4,ASV_00762,UK2
677,1,2030,4,2.00857e-4,ASV_00763,FI1
677,1,1904,6,2.1623e-4,ASV_00763,UK2
677,1,750,7,4.38775e-4,ASV_00763,SE1
678,1,1272,4,3.11954e-4,ASV_00764,FI1
678,1,1354,7,2.95034e-4,ASV_00764,SE1
679,1,329,2,6.68391e-4,ASV_00769,IT2
679,1,663,5,4.68994e-4,ASV_00769,UK1
679,1,2014,6,2.03481e-4,ASV_00769,UK2
680,1,161,5,8.26226e-4,ASV_00770,UK1
680,1,1853,6,2.21919e-4,ASV_00770,UK2
681,1,371,2,6.31273e-4,ASV_00772,IT2
681,1,2689,4,1.00355e-4,ASV_00772,FI1
681,1,39,5,9.74991e-4,ASV_00772,UK1
681,1,2763,6,7.62153e-5,ASV_00772,UK2
682,1,568,4,5.13231e-4,ASV_00774,FI1
682,1,1095,7,3.44175e-4,ASV_00774,SE1
683,1,1971,4,2.07495e-4,ASV_00775,FI1
683,1,2713,7,9.34748e-5,ASV_00775,SE1
684,1,289,2,7.04107e-4,ASV_00778,IT2
684,1,37,5,9.83132e-4,ASV_00778,UK1
685,1,555,5,5.17093e-4,ASV_00779,UK1
686,1,449,2,5.78168e-4,ASV_00781,IT2
686,1,1496,6,2.70021e-4,ASV_00781,UK2
687,1,1156,2,3.3043e-4,ASV_00782,IT2
687,1,2937,3,2.41301e-5,ASV_00782,IT3
688,1,1345,4,2.96436e-4,ASV_00786,FI1
688,1,1250,7,3.14683e-4,ASV_00786,SE1
689,1,1874,1,2.19135e-4,ASV_00787,IT1
690,1,1710,7,2.39955e-4,ASV_00788,SE1
691,1,840,2,4.1394e-4,ASV_00789,IT2
691,1,231,5,7.58392e-4,ASV_00789,UK1
692,1,2062,6,1.96981e-4,ASV_00790,UK2
693,1,2635,7,1.11571e-4,ASV_00792,SE1
694,1,1274,2,3.11662e-4,ASV_00793,IT2
694,1,2613,6,1.16476e-4,ASV_00793,UK2
695,1,688,7,4.57932e-4,ASV_00794,SE1
696,1,456,4,5.7257e-4,ASV_00795,FI1
696,1,2480,6,1.42396e-4,ASV_00795,UK2
696,1,933,7,3.86165e-4,ASV_00795,SE1
697,1,2687,6,1.01428e-4,ASV_00797,UK2
698,1,900,2,3.96533e-4,ASV_00798,IT2
699,1,1752,6,2.34957e-4,ASV_00799,UK2
700,1,2219,2,1.76828e-4,ASV_00801,IT2
700,1,1457,6,2.77149e-4,ASV_00801,UK2
700,1,916,7,3.90869e-4,ASV_00801,SE1
701,1,643,2,4.76212e-4,ASV_00802,IT2
702,1,1812,7,2.26955e-4,ASV_00803,SE1
703,1,2326,6,1.64161e-4,ASV_00804,UK2
703,1,711,7,4.51722e-4,ASV_00804,SE1
704,1,1275,4,3.11562e-4,ASV_00805,FI1
705,1,730,2,4.4841e-4,ASV_00806,IT2
705,1,326,5,6.69674e-4,ASV_00806,UK1
705,1,2527,6,1.34984e-4,ASV_00806,UK2
706,1,1126,2,3.38513e-4,ASV_00807,IT2
706,1,1611,4,2.5284e-4,ASV_00807,FI1
706,1,2427,6,1.49924e-4,ASV_00807,UK2
706,1,2025,7,2.014e-4,ASV_00807,SE1
707,1,1315,2,3.02862e-4,ASV_00808,IT2
707,1,1775,6,2.3236e-4,ASV_00808,UK2
708,1,957,2,3.7966e-4,ASV_00809,IT2
708,1,1927,6,2.1272e-4,ASV_00809,UK2
709,1,2190,6,1.81046e-4,ASV_00810,UK2
709,1,928,7,3.87037e-4,ASV_00810,SE1
710,1,767,2,4.34208e-4,ASV_00811,IT2
711,1,412,5,6.00701e-4,ASV_00812,UK1
711,1,2464,6,1.44049e-4,ASV_00812,UK2
712,1,125,5,8.57764e-4,ASV_00813,UK1
713,1,325,5,6.70786e-4,ASV_00814,UK1
713,1,1744,6,2.36014e-4,ASV_00814,UK2
713,1,1002,7,3.6689e-4,ASV_00814,SE1
714,1,1506,2,2.67818e-4,ASV_00815,IT2
714,1,9,5,0.00106733,ASV_00815,UK1
715,1,1533,1,2.64269e-4,ASV_00817,IT1
715,1,403,2,6.0564e-4,ASV_00817,IT2
715,1,529,5,5.32455e-4,ASV_00817,UK1
716,1,167,5,8.16378e-4,ASV_00819,UK1
717,1,2457,2,1.45327e-4,ASV_00821,IT2
717,1,7,5,0.00108533,ASV_00821,UK1
717,1,2373,6,1.57836e-4,ASV_00821,UK2
718,1,1140,1,3.35278e-4,ASV_00822,IT1
718,1,406,2,6.04861e-4,ASV_00822,IT2
719,1,2704,6,9.50286e-5,ASV_00825,UK2
719,1,1694,7,2.41756e-4,ASV_00825,SE1
720,1,1690,4,2.42132e-4,ASV_00827,FI1
721,1,47,5,9.54652e-4,ASV_00828,UK1
722,1,1190,2,3.23483e-4,ASV_00829,IT2
722,1,2453,6,1.46459e-4,ASV_00829,UK2
723,1,160,5,8.28279e-4,ASV_00832,UK1
723,1,2438,6,1.48842e-4,ASV_00832,UK2
724,1,1637,6,2.49276e-4,ASV_00833,UK2
724,1,856,7,4.09023e-4,ASV_00833,SE1
725,1,2461,6,1.44484e-4,ASV_00834,UK2
725,1,1344,7,2.96677e-4,ASV_00834,SE1
726,1,1876,1,2.18882e-4,ASV_00835,IT1
727,1,2348,6,1.6121e-4,ASV_00837,UK2
728,1,2528,1,1.34955e-4,ASV_00842,IT1
728,1,1657,2,2.46445e-4,ASV_00842,IT2
729,1,999,2,3.67303e-4,ASV_00843,IT2
729,1,2892,3,3.28667e-5,ASV_00843,IT3
729,1,562,5,5.15842e-4,ASV_00843,UK1
729,1,1127,7,3.38479e-4,ASV_00843,SE1
730,1,949,2,3.82322e-4,ASV_00845,IT2
731,1,452,2,5.76552e-4,ASV_00848,IT2
731,1,2152,6,1.85513e-4,ASV_00848,UK2
732,1,1359,1,2.94378e-4,ASV_00849,IT1
733,1,99,5,8.95975e-4,ASV_00851,UK1
734,1,396,5,6.09861e-4,ASV_00852,UK1
734,1,2258,6,1.70883e-4,ASV_00852,UK2
735,1,2209,6,1.7805e-4,ASV_00854,UK2
735,1,888,7,3.9937e-4,ASV_00854,SE1
736,1,2489,6,1.40204e-4,ASV_00855,UK2
737,1,1975,6,2.07264e-4,ASV_00856,UK2
738,1,1587,7,2.56443e-4,ASV_00860,SE1
739,1,61,5,9.40383e-4,ASV_00864,UK1
740,1,2328,2,1.63943e-4,ASV_00865,IT2
740,1,1633,4,2.50134e-4,ASV_00865,FI1
740,1,1980,6,2.06497e-4,ASV_00865,UK2
740,1,2698,7,9.78526e-5,ASV_00865,SE1
741,1,1319,4,3.0161e-4,ASV_00868,FI1
741,1,1229,7,3.17492e-4,ASV_00868,SE1
742,1,1210,2,3.19989e-4,ASV_00869,IT2
743,1,859,2,4.08763e-4,ASV_00873,IT2
744,1,2781,6,6.78501e-5,ASV_00874,UK2
744,1,2335,7,1.63211e-4,ASV_00874,SE1
745,1,1728,2,2.37748e-4,ASV_00875,IT2
746,1,2287,6,1.68253e-4,ASV_00879,UK2
747,1,2573,1,1.26402e-4,ASV_00880,IT1
747,1,1011,2,3.64234e-4,ASV_00880,IT2
747,1,308,5,6.93586e-4,ASV_00880,UK1
747,1,1654,6,2.46782e-4,ASV_00880,UK2
748,1,83,5,9.08968e-4,ASV_00881,UK1
748,1,2299,6,1.66485e-4,ASV_00881,UK2
749,1,525,4,5.36408e-4,ASV_00883,FI1
750,1,2291,6,1.67146e-4,ASV_00885,UK2
751,1,1990,6,2.0586e-4,ASV_00887,UK2
752,1,517,4,5.38952e-4,ASV_00888,FI1
752,1,2665,6,1.05005e-4,ASV_00888,UK2
752,1,1020,7,3.63099e-4,ASV_00888,SE1
753,1,805,2,4.25063e-4,ASV_00890,IT2
753,1,808,4,4.24115e-4,ASV_00890,FI1
753,1,151,5,8.36542e-4,ASV_00890,UK1
753,1,2720,6,9.0772e-5,ASV_00890,UK2
754,1,2230,2,1.75662e-4,ASV_00891,IT2
754,1,2286,6,1.68371e-4,ASV_00891,UK2
754,1,1188,7,3.23959e-4,ASV_00891,SE1
755,1,1861,6,2.2081e-4,ASV_00897,UK2
755,1,1902,7,2.16357e-4,ASV_00897,SE1
756,1,155,5,8.33382e-4,ASV_00902,UK1
757,1,2359,6,1.60116e-4,ASV_00904,UK2
758,1,1313,2,3.02935e-4,ASV_00906,IT2
759,1,1408,6,2.85909e-4,ASV_00907,UK2
760,1,1594,2,2.55587e-4,ASV_00909,IT2
761,1,1360,4,2.94345e-4,ASV_00910,FI1
761,1,1231,7,3.17253e-4,ASV_00910,SE1
762,1,1439,2,2.80714e-4,ASV_00912,IT2
762,1,59,5,9.42776e-4,ASV_00912,UK1
762,1,2309,6,1.65541e-4,ASV_00912,UK2
762,1,1298,7,3.06202e-4,ASV_00912,SE1
763,1,722,7,4.49549e-4,ASV_00913,SE1
764,1,2103,7,1.91122e-4,ASV_00914,SE1
765,1,2580,6,1.25414e-4,ASV_00920,UK2
765,1,1173,7,3.2658e-4,ASV_00920,SE1
766,1,223,2,7.67623e-4,ASV_00924,IT2
767,1,2479,6,1.42435e-4,ASV_00928,UK2
767,1,1503,7,2.68379e-4,ASV_00928,SE1
768,1,398,2,6.09388e-4,ASV_00929,IT2
768,1,121,5,8.59932e-4,ASV_00929,UK1
769,1,1128,4,3.38439e-4,ASV_00930,FI1
769,1,806,7,4.24277e-4,ASV_00930,SE1
770,1,2241,1,1.73329e-4,ASV_00931,IT1
770,1,1060,2,3.52569e-4,ASV_00931,IT2
770,1,2254,6,1.71343e-4,ASV_00931,UK2
771,1,1620,2,2.51547e-4,ASV_00935,IT2
772,1,2069,6,1.95805e-4,ASV_00936,UK2
773,1,1292,7,3.07506e-4,ASV_00939,SE1
774,1,2788,6,6.40029e-5,ASV_00949,UK2
775,1,1363,2,2.94263e-4,ASV_00952,IT2
775,1,2503,6,1.38894e-4,ASV_00952,UK2
776,1,2572,6,1.26451e-4,ASV_00957,UK2
777,1,505,2,5.43168e-4,ASV_00958,IT2
777,1,312,5,6.88927e-4,ASV_00958,UK1
778,1,1114,1,3.40285e-4,ASV_00959,IT1
778,1,1745,2,2.36005e-4,ASV_00959,IT2
778,1,631,5,4.85307e-4,ASV_00959,UK1
778,1,1604,6,2.53444e-4,ASV_00959,UK2
779,1,2125,6,1.89024e-4,ASV_00960,UK2
780,1,1622,4,2.51437e-4,ASV_00962,FI1
781,1,2610,2,1.18421e-4,ASV_00966,IT2
781,1,2717,3,9.1124e-5,ASV_00966,IT3
782,1,2454,6,1.4631e-4,ASV_00968,UK2
783,1,2691,4,1.00096e-4,ASV_00973,FI1
783,1,902,7,3.96232e-4,ASV_00973,SE1
784,1,2124,6,1.89039e-4,ASV_00976,UK2
784,1,1759,7,2.34291e-4,ASV_00976,SE1
785,1,2646,6,1.083e-4,ASV_00978,UK2
785,1,2685,7,1.01796e-4,ASV_00978,SE1
786,1,2755,6,7.8973e-5,ASV_00979,UK2
787,1,2397,6,1.54276e-4,ASV_00982,UK2
788,1,1198,7,3.2192e-4,ASV_00983,SE1
789,1,994,2,3.68242e-4,ASV_00984,IT2
790,1,1946,1,2.10115e-4,ASV_00987,IT1
790,1,1088,2,3.46379e-4,ASV_00987,IT2
790,1,103,5,8.85718e-4,ASV_00987,UK1
790,1,2214,6,1.77274e-4,ASV_00987,UK2
791,1,1789,2,2.30393e-4,ASV_00989,IT2
792,1,239,5,7.5254e-4,ASV_00990,UK1
793,1,2533,6,1.33374e-4,ASV_00996,UK2
793,1,1476,7,2.73465e-4,ASV_00996,SE1
794,1,2336,1,1.63171e-4,ASV_01003,IT1
795,1,1613,7,2.52457e-4,ASV_01004,SE1
796,1,1544,6,2.62782e-4,ASV_01007,UK2
797,1,2363,4,1.5923e-4,ASV_01009,FI1
797,1,959,7,3.79527e-4,ASV_01009,SE1
798,1,570,7,5.13106e-4,ASV_01016,SE1
799,1,1110,2,3.4055e-4,ASV_01018,IT2
800,1,2638,6,1.11001e-4,ASV_01022,UK2
800,1,915,7,3.90983e-4,ASV_01022,SE1
801,1,766,2,4.34896e-4,ASV_01023,IT2
802,1,1467,6,2.75725e-4,ASV_01027,UK2
803,1,680,7,4.59289e-4,ASV_01029,SE1
804,1,323,5,6.74149e-4,ASV_01031,UK1
804,1,1121,7,3.39082e-4,ASV_01031,SE1
805,1,1621,4,2.51538e-4,ASV_01032,FI1
806,1,582,7,5.08915e-4,ASV_01037,SE1
807,1,1373,6,2.92028e-4,ASV_01040,UK2
807,1,1109,7,3.41171e-4,ASV_01040,SE1
808,1,1117,6,3.40016e-4,ASV_01044,UK2
809,1,1782,7,2.31491e-4,ASV_01046,SE1
810,1,1451,1,2.78247e-4,ASV_01048,IT1
810,1,654,2,4.73175e-4,ASV_01048,IT2
810,1,2084,7,1.93379e-4,ASV_01048,SE1
811,1,2253,4,1.71467e-4,ASV_01049,FI1
812,1,2743,7,8.38211e-5,ASV_01053,SE1
813,1,1100,7,3.42177e-4,ASV_01054,SE1
814,1,2070,6,1.95518e-4,ASV_01057,UK2
815,1,1626,6,2.50912e-4,ASV_01060,UK2
816,1,173,5,8.11895e-4,ASV_01062,UK1
816,1,2772,6,7.08018e-5,ASV_01062,UK2
817,1,1838,1,2.23344e-4,ASV_01065,IT1
817,1,1044,2,3.57298e-4,ASV_01065,IT2
817,1,366,5,6.34493e-4,ASV_01065,UK1
817,1,2357,6,1.60343e-4,ASV_01065,UK2
818,1,419,5,5.97291e-4,ASV_01066,UK1
819,1,498,2,5.46809e-4,ASV_01071,IT2
819,1,190,5,7.9831e-4,ASV_01071,UK1
820,1,1209,4,3.20145e-4,ASV_01074,FI1
820,1,755,7,4.36674e-4,ASV_01074,SE1
821,1,2381,7,1.5614e-4,ASV_01077,SE1
822,1,2442,6,1.48444e-4,ASV_01078,UK2
823,1,2249,6,1.71831e-4,ASV_01085,UK2
824,1,2340,1,1.62489e-4,ASV_01087,IT1
824,1,1852,2,2.22063e-4,ASV_01087,IT2
824,1,460,5,5.70805e-4,ASV_01087,UK1
825,1,113,5,8.69649e-4,ASV_01089,UK1
826,1,2114,2,1.8998e-4,ASV_01090,IT2
826,1,164,5,8.22135e-4,ASV_01090,UK1
826,1,2586,6,1.24159e-4,ASV_01090,UK2
826,1,1064,7,3.51864e-4,ASV_01090,SE1
827,1,648,2,4.74531e-4,ASV_01092,IT2
828,1,2519,6,1.3639e-4,ASV_01094,UK2
828,1,851,7,4.10996e-4,ASV_01094,SE1
829,1,1333,4,2.99618e-4,ASV_01099,FI1
830,1,349,2,6.54293e-4,ASV_01101,IT2
830,1,276,5,7.16786e-4,ASV_01101,UK1
830,1,2280,6,1.68721e-4,ASV_01101,UK2
831,1,1673,7,2.44364e-4,ASV_01105,SE1
832,1,1922,7,2.13329e-4,ASV_01107,SE1
833,1,589,4,5.04383e-4,ASV_01111,FI1
833,1,1591,7,2.55861e-4,ASV_01111,SE1
834,1,1147,2,3.33803e-4,ASV_01119,IT2
835,1,615,7,4.92204e-4,ASV_01123,SE1
836,1,1556,2,2.60473e-4,ASV_01124,IT2
837,1,1243,7,3.15851e-4,ASV_01128,SE1
838,1,1519,7,2.65825e-4,ASV_01131,SE1
839,1,1595,7,2.55258e-4,ASV_01140,SE1
840,1,991,7,3.68646e-4,ASV_01141,SE1
841,1,346,5,6.55684e-4,ASV_01150,UK1
842,1,683,2,4.58874e-4,ASV_01152,IT2
842,1,2886,3,3.51256e-5,ASV_01152,IT3
843,1,964,2,3.78417e-4,ASV_01153,IT2
844,1,1978,6,2.06699e-4,ASV_01159,UK2
844,1,2659,7,1.05929e-4,ASV_01159,SE1
845,1,983,1,3.73476e-4,ASV_01164,IT1
846,1,1926,6,2.12979e-4,ASV_01169,UK2
846,1,2709,7,9.38153e-5,ASV_01169,SE1
847,1,1831,7,2.24028e-4,ASV_01176,SE1
848,1,1490,4,2.71715e-4,ASV_01178,FI1
848,1,2317,6,1.65027e-4,ASV_01178,UK2
848,1,2203,7,1.79397e-4,ASV_01178,SE1
849,1,1808,2,2.27544e-4,ASV_01179,IT2
850,1,2071,6,1.95052e-4,ASV_01181,UK2
851,1,1549,7,2.61635e-4,ASV_01182,SE1
852,1,675,4,4.62312e-4,ASV_01188,FI1
852,1,2696,6,9.91979e-5,ASV_01188,UK2
853,1,2432,6,1.49436e-4,ASV_01195,UK2
854,1,1486,7,2.72128e-4,ASV_01196,SE1
855,1,1819,1,2.26012e-4,ASV_01204,IT1
855,1,637,2,4.79494e-4,ASV_01204,IT2
855,1,414,5,6.00504e-4,ASV_01204,UK1
855,1,2626,6,1.14208e-4,ASV_01204,UK2
856,1,2201,7,1.7972e-4,ASV_01205,SE1
857,1,2200,7,1.79858e-4,ASV_01207,SE1
858,1,1840,6,2.23312e-4,ASV_01208,UK2
858,1,1749,7,2.35612e-4,ASV_01208,SE1
859,1,1979,7,2.06635e-4,ASV_01220,SE1
860,1,1454,2,2.77941e-4,ASV_01223,IT2
861,1,1674,7,2.44269e-4,ASV_01230,SE1
862,1,2799,6,5.99742e-5,ASV_01236,UK2
863,1,1131,4,3.3788e-4,ASV_01245,FI1
864,1,822,7,4.18069e-4,ASV_01246,SE1
865,1,1578,4,2.57561e-4,ASV_01247,FI1
866,1,689,2,4.57383e-4,ASV_01249,IT2
866,1,1445,4,2.79641e-4,ASV_01249,FI1
867,1,809,2,4.22982e-4,ASV_01250,IT2
867,1,295,5,7.02306e-4,ASV_01250,UK1
868,1,756,2,4.36597e-4,ASV_01253,IT2
869,1,1049,4,3.56545e-4,ASV_01257,FI1
870,1,1091,2,3.45778e-4,ASV_01267,IT2
871,1,1699,6,2.40932e-4,ASV_01268,UK2
872,1,1079,2,3.49131e-4,ASV_01276,IT2
873,1,524,2,5.36447e-4,ASV_01288,IT2
873,1,208,5,7.8057e-4,ASV_01288,UK1
873,1,1823,6,2.25581e-4,ASV_01288,UK2
874,1,580,7,5.09403e-4,ASV_01289,SE1
875,1,2082,7,1.93582e-4,ASV_01294,SE1
876,1,1538,7,2.6358e-4,ASV_01312,SE1
877,1,448,2,5.78927e-4,ASV_01328,IT2
877,1,357,5,6.44839e-4,ASV_01328,UK1
877,1,2223,6,1.76628e-4,ASV_01328,UK2
878,1,1337,2,2.98333e-4,ASV_01342,IT2
879,1,624,2,4.87332e-4,ASV_01349,IT2
880,1,2716,6,9.12502e-5,ASV_01353,UK2
881,1,2007,7,2.04009e-4,ASV_01363,SE1
882,1,1464,2,2.76196e-4,ASV_01368,IT2
882,1,616,5,4.92012e-4,ASV_01368,UK1
883,1,1662,7,2.45469e-4,ASV_01375,SE1
884,1,613,7,4.93026e-4,ASV_01378,SE1
885,1,1133,2,3.377e-4,ASV_01385,IT2
886,1,832,7,4.15317e-4,ASV_01396,SE1
887,1,887,7,3.99514e-4,ASV_01408,SE1
888,1,2043,7,1.99609e-4,ASV_01416,SE1
889,1,1305,1,3.04816e-4,ASV_01417,IT1
889,1,1009,2,3.64869e-4,ASV_01417,IT2
890,1,661,7,4.70177e-4,ASV_01421,SE1
891,1,1588,2,2.56427e-4,ASV_01426,IT2
892,1,845,4,4.12592e-4,ASV_01439,FI1
893,1,1430,6,2.82263e-4,ASV_01446,UK2
894,1,1548,2,2.61947e-4,ASV_01458,IT2
894,1,2044,6,1.99576e-4,ASV_01458,UK2
895,1,1029,2,3.60465e-4,ASV_01459,IT2
896,1,1497,7,2.69974e-4,ASV_01482,SE1
897,1,1666,4,2.45116e-4,ASV_01483,FI1
897,1,2401,7,1.53124e-4,ASV_01483,SE1
898,1,1068,2,3.5148e-4,ASV_01491,IT2
899,1,860,7,4.07909e-4,ASV_01495,SE1
900,1,2259,6,1.70824e-4,ASV_01496,UK2
901,1,2185,2,1.81911e-4,ASV_01503,IT2
901,1,955,4,3.80429e-4,ASV_01503,FI1
901,1,2175,6,1.83329e-4,ASV_01503,UK2
902,1,466,2,5.67117e-4,ASV_01508,IT2
903,1,868,2,4.05964e-4,ASV_01512,IT2
904,1,1683,7,2.43364e-4,ASV_01514,SE1
905,1,1815,1,2.26472e-4,ASV_01522,IT1
906,1,497,5,5.47571e-4,ASV_01533,UK1
907,1,741,2,4.43072e-4,ASV_01541,IT2
908,1,234,5,7.55973e-4,ASV_01542,UK1
909,1,681,7,4.59252e-4,ASV_01549,SE1
910,1,1941,6,2.11075e-4,ASV_01556,UK2
910,1,1906,7,2.16084e-4,ASV_01556,SE1
911,1,2672,4,1.04246e-4,ASV_01558,FI1
911,1,2041,7,1.99909e-4,ASV_01558,SE1
912,1,2415,6,1.51832e-4,ASV_01559,UK2
913,1,1760,6,2.34254e-4,ASV_01571,UK2
914,1,709,2,4.51984e-4,ASV_01578,IT2
915,1,751,4,4.38087e-4,ASV_01579,FI1
916,1,644,7,4.7607e-4,ASV_01581,SE1
917,1,2508,6,1.38577e-4,ASV_01594,UK2
918,1,1328,4,3.00066e-4,ASV_01603,FI1
919,1,2630,6,1.12818e-4,ASV_01611,UK2
920,1,2680,6,1.02981e-4,ASV_01621,UK2
921,1,1286,7,3.08865e-4,ASV_01635,SE1
922,1,512,7,5.40245e-4,ASV_01684,SE1
923,1,1890,7,2.17507e-4,ASV_01692,SE1
924,1,1279,7,3.10497e-4,ASV_01706,SE1
925,1,1172,7,3.26812e-4,ASV_01780,SE1
926,1,2483,6,1.41662e-4,ASV_01799,UK2
927,1,2129,2,1.88757e-4,ASV_01840,IT2
928,1,1242,7,3.15953e-4,ASV_01861,SE1
929,1,2513,6,1.37408e-4,ASV_01881,UK2
930,1,1105,2,3.41499e-4,ASV_01941,IT2
931,1,2475,6,1.42885e-4,ASV_01952,UK2
932,1,1004,7,3.66357e-4,ASV_01956,SE1
933,1,861,7,4.07431e-4,ASV_01986,SE1
934,1,2002,2,2.04476e-4,ASV_02020,IT2
935,1,2211,7,1.77563e-4,ASV_02027,SE1
936,1,510,7,5.40799e-4,ASV_02038,SE1
937,1,2482,6,1.41993e-4,ASV_02040,UK2
938,1,1754,4,2.34693e-4,ASV_02092,FI1
939,1,1585,7,2.56483e-4,ASV_02120,SE1
940,1,581,2,5.08931e-4,ASV_02149,IT2
941,1,2428,7,1.49835e-4,ASV_02163,SE1
942,1,2318,6,1.64931e-4,ASV_02182,UK2
943,1,1640,7,2.48899e-4,ASV_02272,SE1
944,1,2754,2,7.9775e-5,ASV_02332,IT2
945,1,1001,7,3.66906e-4,ASV_02358,SE1
946,1,2814,7,5.49906e-5,ASV_02424,SE1
