node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1218,1,3.23104e-4,ASV_00714,IT1
644,1,1019,2,3.66443e-4,ASV_00714,IT2
645,1,1673,4,2.52801e-4,ASV_00715,FI1
646,1,1203,2,3.26928e-4,ASV_00718,IT2
647,1,2015,2,2.03532e-4,ASV_00721,IT2
647,1,106,5,8.6146e-4,ASV_00721,UK1
647,1,2496,6,1.35488e-4,ASV_00721,UK2
647,1,783,7,4.32934e-4,ASV_00721,SE1
648,1,1273,7,3.13019e-4,ASV_00722,SE1
649,1,546,4,5.28855e-4,ASV_00723,FI1
649,1,2348,6,1.57335e-4,ASV_00723,UK2
649,1,2133,7,1.85835e-4,ASV_00723,SE1
650,1,586,2,5.08614e-4,ASV_00724,IT2
651,1,1630,2,2.5895e-4,ASV_00726,IT2
651,1,1893,6,2.20627e-4,ASV_00726,UK2
651,1,782,7,4.33221e-4,ASV_00726,SE1
652,1,1023,2,3.65544e-4,ASV_00727,IT2
652,1,2521,4,1.30387e-4,ASV_00727,FI1
652,1,259,5,7.1444e-4,ASV_00727,UK1
652,1,2471,6,1.39432e-4,ASV_00727,UK2
652,1,356,7,6.3588e-4,ASV_00727,SE1
653,1,1773,1,2.38522e-4,ASV_00728,IT1
653,1,666,2,4.7565e-4,ASV_00728,IT2
653,1,2094,6,1.90758e-4,ASV_00728,UK2
654,1,1922,4,2.16294e-4,ASV_00729,FI1
655,1,2191,6,1.79532e-4,ASV_00730,UK2
656,1,2525,1,1.30007e-4,ASV_00732,IT1
656,1,2145,2,1.84369e-4,ASV_00732,IT2
656,1,2968,3,2.01366e-5,ASV_00732,IT3
657,1,54,5,9.47816e-4,ASV_00733,UK1
657,1,2557,6,1.25331e-4,ASV_00733,UK2
658,1,741,2,4.45742e-4,ASV_00734,IT2
659,1,1143,7,3.37539e-4,ASV_00735,SE1
660,1,210,5,7.51793e-4,ASV_00736,UK1
660,1,1569,6,2.67786e-4,ASV_00736,UK2
660,1,695,7,4.64642e-4,ASV_00736,SE1
661,1,2542,6,1.26283e-4,ASV_00737,UK2
661,1,444,7,5.84194e-4,ASV_00737,SE1
662,1,2429,6,1.45893e-4,ASV_00742,UK2
663,1,562,4,5.19493e-4,ASV_00743,FI1
663,1,2537,6,1.27116e-4,ASV_00743,UK2
663,1,2515,7,1.31496e-4,ASV_00743,SE1
664,1,130,5,8.39001e-4,ASV_00744,UK1
664,1,1898,6,2.20083e-4,ASV_00744,UK2
665,1,446,5,5.81544e-4,ASV_00745,UK1
666,1,1845,4,2.27723e-4,ASV_00746,FI1
666,1,1611,7,2.61645e-4,ASV_00746,SE1
667,1,1877,6,2.22721e-4,ASV_00747,UK2
667,1,1011,7,3.68155e-4,ASV_00747,SE1
668,1,432,5,5.90153e-4,ASV_00751,UK1
668,1,2325,6,1.60305e-4,ASV_00751,UK2
668,1,2717,7,8.89592e-5,ASV_00751,SE1
669,1,2519,6,1.30858e-4,ASV_00752,UK2
670,1,2422,4,1.46478e-4,ASV_00753,FI1
671,1,421,2,5.94267e-4,ASV_00755,IT2
671,1,898,5,3.94859e-4,ASV_00755,UK1
671,1,2434,6,1.45318e-4,ASV_00755,UK2
672,1,1977,1,2.08926e-4,ASV_00757,IT1
672,1,154,2,8.16468e-4,ASV_00757,IT2
672,1,1342,6,3.02454e-4,ASV_00757,UK2
673,1,1000,2,3.7011e-4,ASV_00758,IT2
673,1,1040,4,3.62538e-4,ASV_00758,FI1
673,1,94,5,8.7903e-4,ASV_00758,UK1
674,1,458,2,5.75843e-4,ASV_00760,IT2
675,1,1986,4,2.07499e-4,ASV_00761,FI1
675,1,1821,6,2.31594e-4,ASV_00761,UK2
676,1,2151,6,1.83449e-4,ASV_00762,UK2
677,1,953,4,3.8118e-4,ASV_00763,FI1
677,1,2766,6,6.97128e-5,ASV_00763,UK2
677,1,1460,7,2.85867e-4,ASV_00763,SE1
678,1,1374,4,2.96058e-4,ASV_00764,FI1
678,1,854,7,4.09676e-4,ASV_00764,SE1
679,1,1163,2,3.33972e-4,ASV_00769,IT2
679,1,276,5,7.04288e-4,ASV_00769,UK1
679,1,1396,6,2.9291e-4,ASV_00769,UK2
680,1,273,5,7.06513e-4,ASV_00770,UK1
680,1,2789,6,5.80967e-5,ASV_00770,UK2
681,1,482,2,5.53763e-4,ASV_00772,IT2
681,1,1551,4,2.70041e-4,ASV_00772,FI1
681,1,272,5,7.0669e-4,ASV_00772,UK1
681,1,2189,6,1.79642e-4,ASV_00772,UK2
682,1,1127,4,3.40754e-4,ASV_00774,FI1
682,1,452,7,5.79662e-4,ASV_00774,SE1
683,1,512,4,5.44074e-4,ASV_00775,FI1
683,1,996,7,3.70769e-4,ASV_00775,SE1
684,1,1465,2,2.84469e-4,ASV_00778,IT2
684,1,286,5,6.9263e-4,ASV_00778,UK1
685,1,185,5,7.88215e-4,ASV_00779,UK1
686,1,1502,2,2.76081e-4,ASV_00781,IT2
686,1,2464,6,1.40065e-4,ASV_00781,UK2
687,1,542,2,5.30031e-4,ASV_00782,IT2
687,1,2899,3,3.33362e-5,ASV_00782,IT3
688,1,1816,4,2.32656e-4,ASV_00786,FI1
688,1,853,7,4.10487e-4,ASV_00786,SE1
689,1,2195,1,1.79095e-4,ASV_00787,IT1
690,1,2435,7,1.45079e-4,ASV_00788,SE1
691,1,1917,2,2.16641e-4,ASV_00789,IT2
691,1,499,5,5.48588e-4,ASV_00789,UK1
692,1,2378,6,1.53149e-4,ASV_00790,UK2
693,1,2012,7,2.03942e-4,ASV_00792,SE1
694,1,314,2,6.68415e-4,ASV_00793,IT2
694,1,2187,6,1.79895e-4,ASV_00793,UK2
695,1,1322,7,3.05022e-4,ASV_00794,SE1
696,1,596,4,5.06208e-4,ASV_00795,FI1
696,1,2330,6,1.59506e-4,ASV_00795,UK2
696,1,2481,7,1.37394e-4,ASV_00795,SE1
697,1,2433,6,1.45395e-4,ASV_00797,UK2
698,1,1193,2,3.28943e-4,ASV_00798,IT2
699,1,945,6,3.83147e-4,ASV_00799,UK2
700,1,1645,2,2.57452e-4,ASV_00801,IT2
700,1,1972,6,2.09234e-4,ASV_00801,UK2
700,1,1043,7,3.62096e-4,ASV_00801,SE1
701,1,1454,2,2.86887e-4,ASV_00802,IT2
702,1,1970,7,2.09543e-4,ASV_00803,SE1
703,1,2715,6,8.97288e-5,ASV_00804,UK2
703,1,1357,7,3.00161e-4,ASV_00804,SE1
704,1,815,4,4.25054e-4,ASV_00805,FI1
705,1,411,2,5.98282e-4,ASV_00806,IT2
705,1,300,5,6.79516e-4,ASV_00806,UK1
705,1,1984,6,2.08083e-4,ASV_00806,UK2
706,1,1361,2,2.99616e-4,ASV_00807,IT2
706,1,929,4,3.89447e-4,ASV_00807,FI1
706,1,2509,6,1.32548e-4,ASV_00807,UK2
706,1,1081,7,3.53109e-4,ASV_00807,SE1
707,1,847,2,4.13141e-4,ASV_00808,IT2
707,1,2605,6,1.17463e-4,ASV_00808,UK2
708,1,2461,2,1.40981e-4,ASV_00809,IT2
708,1,2170,6,1.81547e-4,ASV_00809,UK2
709,1,2477,6,1.38042e-4,ASV_00810,UK2
709,1,1683,7,2.50681e-4,ASV_00810,SE1
710,1,1177,2,3.31814e-4,ASV_00811,IT2
711,1,110,5,8.53008e-4,ASV_00812,UK1
711,1,1835,6,2.28938e-4,ASV_00812,UK2
712,1,461,5,5.72651e-4,ASV_00813,UK1
713,1,433,5,5.8992e-4,ASV_00814,UK1
713,1,2237,6,1.73561e-4,ASV_00814,UK2
713,1,1804,7,2.3411e-4,ASV_00814,SE1
714,1,1577,2,2.66439e-4,ASV_00815,IT2
714,1,7,5,0.00107562,ASV_00815,UK1
715,1,2200,1,1.78591e-4,ASV_00817,IT1
715,1,691,2,4.6552e-4,ASV_00817,IT2
715,1,13,5,0.00105135,ASV_00817,UK1
716,1,150,5,8.19504e-4,ASV_00819,UK1
717,1,2131,2,1.85992e-4,ASV_00821,IT2
717,1,448,5,5.81154e-4,ASV_00821,UK1
717,1,2775,6,6.33425e-5,ASV_00821,UK2
718,1,1327,1,3.04668e-4,ASV_00822,IT1
718,1,484,2,5.53554e-4,ASV_00822,IT2
719,1,1124,6,3.4097e-4,ASV_00825,UK2
719,1,2635,7,1.08914e-4,ASV_00825,SE1
720,1,1263,4,3.14422e-4,ASV_00827,FI1
721,1,8,5,0.00107212,ASV_00828,UK1
722,1,620,2,4.98572e-4,ASV_00829,IT2
722,1,2616,6,1.13231e-4,ASV_00829,UK2
723,1,341,5,6.47862e-4,ASV_00832,UK1
723,1,1993,6,2.0691e-4,ASV_00832,UK2
724,1,2698,6,9.63274e-5,ASV_00833,UK2
724,1,1147,7,3.37092e-4,ASV_00833,SE1
725,1,2764,6,7.07542e-5,ASV_00834,UK2
725,1,2674,7,1.01826e-4,ASV_00834,SE1
726,1,1627,1,2.59764e-4,ASV_00835,IT1
727,1,2562,6,1.25062e-4,ASV_00837,UK2
728,1,2539,1,1.2696e-4,ASV_00842,IT1
728,1,792,2,4.30148e-4,ASV_00842,IT2
729,1,1318,2,3.05309e-4,ASV_00843,IT2
729,1,2828,3,4.69877e-5,ASV_00843,IT3
729,1,184,5,7.886e-4,ASV_00843,UK1
729,1,1103,7,3.45834e-4,ASV_00843,SE1
730,1,567,2,5.16523e-4,ASV_00845,IT2
731,1,1858,2,2.25463e-4,ASV_00848,IT2
731,1,2597,6,1.19304e-4,ASV_00848,UK2
732,1,1609,1,2.62264e-4,ASV_00849,IT1
733,1,431,5,5.90281e-4,ASV_00851,UK1
734,1,220,5,7.39485e-4,ASV_00852,UK1
734,1,2280,6,1.6748e-4,ASV_00852,UK2
735,1,2624,6,1.11827e-4,ASV_00854,UK2
735,1,1868,7,2.2398e-4,ASV_00854,SE1
736,1,2349,6,1.57174e-4,ASV_00855,UK2
737,1,1456,6,2.86472e-4,ASV_00856,UK2
738,1,822,7,4.218e-4,ASV_00860,SE1
739,1,166,5,8.04957e-4,ASV_00864,UK1
740,1,1879,2,2.22631e-4,ASV_00865,IT2
740,1,1931,4,2.14074e-4,ASV_00865,FI1
740,1,2658,6,1.05072e-4,ASV_00865,UK2
740,1,1111,7,3.43695e-4,ASV_00865,SE1
741,1,864,4,4.05747e-4,ASV_00868,FI1
741,1,943,7,3.83275e-4,ASV_00868,SE1
742,1,991,2,3.7181e-4,ASV_00869,IT2
743,1,1486,2,2.79746e-4,ASV_00873,IT2
744,1,1726,6,2.44386e-4,ASV_00874,UK2
744,1,788,7,4.31682e-4,ASV_00874,SE1
745,1,785,2,4.32558e-4,ASV_00875,IT2
746,1,1778,6,2.37213e-4,ASV_00879,UK2
747,1,947,1,3.82796e-4,ASV_00880,IT1
747,1,530,2,5.36297e-4,ASV_00880,IT2
747,1,595,5,5.06612e-4,ASV_00880,UK1
747,1,2692,6,9.72622e-5,ASV_00880,UK2
748,1,47,5,9.62547e-4,ASV_00881,UK1
748,1,2495,6,1.3557e-4,ASV_00881,UK2
749,1,1697,4,2.48533e-4,ASV_00883,FI1
750,1,2314,6,1.61643e-4,ASV_00885,UK2
751,1,2685,6,9.93002e-5,ASV_00887,UK2
752,1,2449,4,1.43391e-4,ASV_00888,FI1
752,1,2098,6,1.90011e-4,ASV_00888,UK2
752,1,903,7,3.9407e-4,ASV_00888,SE1
753,1,1792,2,2.36051e-4,ASV_00890,IT2
753,1,2281,4,1.67423e-4,ASV_00890,FI1
753,1,339,5,6.49458e-4,ASV_00890,UK1
753,1,2648,6,1.06152e-4,ASV_00890,UK2
754,1,971,2,3.75301e-4,ASV_00891,IT2
754,1,1276,6,3.12857e-4,ASV_00891,UK2
754,1,2367,7,1.54061e-4,ASV_00891,SE1
755,1,2296,6,1.65222e-4,ASV_00897,UK2
755,1,993,7,3.71276e-4,ASV_00897,SE1
756,1,294,5,6.84135e-4,ASV_00902,UK1
757,1,2492,6,1.35854e-4,ASV_00904,UK2
758,1,310,2,6.71318e-4,ASV_00906,IT2
759,1,1729,6,2.44137e-4,ASV_00907,UK2
760,1,737,2,4.46605e-4,ASV_00909,IT2
761,1,1255,4,3.16545e-4,ASV_00910,FI1
761,1,1987,7,2.07444e-4,ASV_00910,SE1
762,1,483,2,5.53624e-4,ASV_00912,IT2
762,1,292,5,6.87611e-4,ASV_00912,UK1
762,1,2424,6,1.46464e-4,ASV_00912,UK2
762,1,1241,7,3.19313e-4,ASV_00912,SE1
763,1,1189,7,3.29915e-4,ASV_00913,SE1
764,1,2558,7,1.25303e-4,ASV_00914,SE1
765,1,2567,6,1.24152e-4,ASV_00920,UK2
765,1,1782,7,2.36982e-4,ASV_00920,SE1
766,1,2274,2,1.68174e-4,ASV_00924,IT2
767,1,1809,6,2.33199e-4,ASV_00928,UK2
767,1,1398,7,2.92516e-4,ASV_00928,SE1
768,1,644,2,4.86962e-4,ASV_00929,IT2
768,1,35,5,9.87934e-4,ASV_00929,UK1
769,1,661,4,4.78643e-4,ASV_00930,FI1
769,1,895,7,3.95664e-4,ASV_00930,SE1
770,1,1920,1,2.16343e-4,ASV_00931,IT1
770,1,684,2,4.67627e-4,ASV_00931,IT2
770,1,2489,6,1.36308e-4,ASV_00931,UK2
771,1,2058,2,1.96648e-4,ASV_00935,IT2
772,1,2733,6,8.36582e-5,ASV_00936,UK2
773,1,1567,7,2.681e-4,ASV_00939,SE1
774,1,2469,6,1.39568e-4,ASV_00949,UK2
775,1,670,2,4.74421e-4,ASV_00952,IT2
775,1,1875,6,2.22895e-4,ASV_00952,UK2
776,1,2308,6,1.62847e-4,ASV_00957,UK2
777,1,2632,2,1.1057e-4,ASV_00958,IT2
777,1,315,5,6.67859e-4,ASV_00958,UK1
778,1,1891,1,2.20849e-4,ASV_00959,IT1
778,1,531,2,5.3528e-4,ASV_00959,IT2
778,1,591,5,5.07589e-4,ASV_00959,UK1
778,1,2100,6,1.89793e-4,ASV_00959,UK2
779,1,1661,6,2.54516e-4,ASV_00960,UK2
780,1,1270,4,3.13551e-4,ASV_00962,FI1
781,1,1830,2,2.29424e-4,ASV_00966,IT2
781,1,2912,3,2.92723e-5,ASV_00966,IT3
782,1,2141,6,1.85046e-4,ASV_00968,UK2
783,1,340,4,6.49114e-4,ASV_00973,FI1
783,1,541,7,5.30298e-4,ASV_00973,SE1
784,1,2554,6,1.25527e-4,ASV_00976,UK2
784,1,1207,7,3.25917e-4,ASV_00976,SE1
785,1,2301,6,1.64015e-4,ASV_00978,UK2
785,1,926,7,3.89917e-4,ASV_00978,SE1
786,1,2548,6,1.26052e-4,ASV_00979,UK2
787,1,2114,6,1.88294e-4,ASV_00982,UK2
788,1,1664,7,2.54176e-4,ASV_00983,SE1
789,1,1410,2,2.91303e-4,ASV_00984,IT2
790,1,951,1,3.81619e-4,ASV_00987,IT1
790,1,1544,2,2.71077e-4,ASV_00987,IT2
790,1,211,5,7.50547e-4,ASV_00987,UK1
790,1,2439,6,1.44747e-4,ASV_00987,UK2
791,1,2260,2,1.69802e-4,ASV_00989,IT2
792,1,1525,5,2.73651e-4,ASV_00990,UK1
793,1,2626,6,1.11764e-4,ASV_00996,UK2
793,1,2076,7,1.94051e-4,ASV_00996,SE1
794,1,2075,1,1.94089e-4,ASV_01003,IT1
795,1,1129,7,3.3999e-4,ASV_01004,SE1
796,1,2402,6,1.49436e-4,ASV_01007,UK2
797,1,1042,4,3.6233e-4,ASV_01009,FI1
797,1,1719,7,2.45894e-4,ASV_01009,SE1
798,1,1154,7,3.36005e-4,ASV_01016,SE1
799,1,1180,2,3.31469e-4,ASV_01018,IT2
800,1,2361,6,1.54491e-4,ASV_01022,UK2
800,1,1415,7,2.90851e-4,ASV_01022,SE1
801,1,2173,2,1.8117e-4,ASV_01023,IT2
802,1,2583,6,1.22002e-4,ASV_01027,UK2
803,1,2397,7,1.49966e-4,ASV_01029,SE1
804,1,42,5,9.71609e-4,ASV_01031,UK1
804,1,1245,7,3.18534e-4,ASV_01031,SE1
805,1,1100,4,3.46413e-4,ASV_01032,FI1
806,1,1613,7,2.61137e-4,ASV_01037,SE1
807,1,2017,6,2.03297e-4,ASV_01040,UK2
807,1,946,7,3.83074e-4,ASV_01040,SE1
808,1,2146,6,1.84318e-4,ASV_01044,UK2
809,1,1305,7,3.07648e-4,ASV_01046,SE1
810,1,2193,1,1.79356e-4,ASV_01048,IT1
810,1,653,2,4.83421e-4,ASV_01048,IT2
810,1,1348,7,3.01057e-4,ASV_01048,SE1
811,1,1818,4,2.31869e-4,ASV_01049,FI1
812,1,1238,7,3.19863e-4,ASV_01053,SE1
813,1,869,7,4.04387e-4,ASV_01054,SE1
814,1,2695,6,9.65301e-5,ASV_01057,UK2
815,1,1810,6,2.33084e-4,ASV_01060,UK2
816,1,248,5,7.21666e-4,ASV_01062,UK1
816,1,2710,6,9.15291e-5,ASV_01062,UK2
817,1,818,1,4.23247e-4,ASV_01065,IT1
817,1,336,2,6.50129e-4,ASV_01065,IT2
817,1,243,5,7.2533e-4,ASV_01065,UK1
817,1,2714,6,8.97355e-5,ASV_01065,UK2
818,1,172,5,7.97375e-4,ASV_01066,UK1
819,1,553,2,5.2542e-4,ASV_01071,IT2
819,1,536,5,5.31955e-4,ASV_01071,UK1
820,1,2210,4,1.76984e-4,ASV_01074,FI1
820,1,410,7,5.99222e-4,ASV_01074,SE1
821,1,1128,7,3.40418e-4,ASV_01077,SE1
822,1,1441,6,2.87943e-4,ASV_01078,UK2
823,1,2204,6,1.77919e-4,ASV_01085,UK2
824,1,1926,1,2.15055e-4,ASV_01087,IT1
824,1,2276,2,1.67859e-4,ASV_01087,IT2
824,1,269,5,7.07729e-4,ASV_01087,UK1
825,1,1206,5,3.26125e-4,ASV_01089,UK1
826,1,1115,2,3.4271e-4,ASV_01090,IT2
826,1,316,5,6.66767e-4,ASV_01090,UK1
826,1,2445,6,1.43878e-4,ASV_01090,UK2
826,1,2505,7,1.33247e-4,ASV_01090,SE1
827,1,833,2,4.18162e-4,ASV_01092,IT2
828,1,2099,6,1.89836e-4,ASV_01094,UK2
828,1,1223,7,3.22474e-4,ASV_01094,SE1
829,1,1122,4,3.41026e-4,ASV_01099,FI1
830,1,749,2,4.43067e-4,ASV_01101,IT2
830,1,274,5,7.04977e-4,ASV_01101,UK1
830,1,2059,6,1.96292e-4,ASV_01101,UK2
831,1,1547,7,2.70445e-4,ASV_01105,SE1
832,1,2610,7,1.15849e-4,ASV_01107,SE1
833,1,752,4,4.4259e-4,ASV_01111,FI1
833,1,2215,7,1.76446e-4,ASV_01111,SE1
834,1,912,2,3.92734e-4,ASV_01119,IT2
835,1,1707,7,2.47353e-4,ASV_01123,SE1
836,1,1059,2,3.58308e-4,ASV_01124,IT2
837,1,2082,7,1.92766e-4,ASV_01128,SE1
838,1,987,7,3.72545e-4,ASV_01131,SE1
839,1,1133,7,3.39796e-4,ASV_01140,SE1
840,1,1904,7,2.19463e-4,ASV_01141,SE1
841,1,435,5,5.89329e-4,ASV_01150,UK1
842,1,1363,2,2.98916e-4,ASV_01152,IT2
842,1,2897,3,3.37925e-5,ASV_01152,IT3
843,1,1620,2,2.60224e-4,ASV_01153,IT2
844,1,2810,6,5.15226e-5,ASV_01159,UK2
844,1,2246,7,1.72309e-4,ASV_01159,SE1
845,1,2430,1,1.45768e-4,ASV_01164,IT1
846,1,2293,6,1.6539e-4,ASV_01169,UK2
846,1,1866,7,2.24041e-4,ASV_01169,SE1
847,1,1615,7,2.61079e-4,ASV_01176,SE1
848,1,1492,4,2.77852e-4,ASV_01178,FI1
848,1,1739,6,2.43386e-4,ASV_01178,UK2
848,1,608,7,5.01517e-4,ASV_01178,SE1
849,1,434,2,5.89606e-4,ASV_01179,IT2
850,1,2524,6,1.3008e-4,ASV_01181,UK2
851,1,2452,7,1.42769e-4,ASV_01182,SE1
852,1,1841,4,2.28119e-4,ASV_01188,FI1
852,1,2074,6,1.94122e-4,ASV_01188,UK2
853,1,2561,6,1.25142e-4,ASV_01195,UK2
854,1,1539,7,2.71795e-4,ASV_01196,SE1
855,1,1437,1,2.88231e-4,ASV_01204,IT1
855,1,1060,2,3.58301e-4,ASV_01204,IT2
855,1,134,5,8.35149e-4,ASV_01204,UK1
855,1,1937,6,2.13146e-4,ASV_01204,UK2
856,1,1044,7,3.62043e-4,ASV_01205,SE1
857,1,2468,7,1.39695e-4,ASV_01207,SE1
858,1,1448,6,2.87426e-4,ASV_01208,UK2
858,1,1730,7,2.44114e-4,ASV_01208,SE1
859,1,2186,7,1.79919e-4,ASV_01220,SE1
860,1,370,2,6.28696e-4,ASV_01223,IT2
861,1,2317,7,1.60986e-4,ASV_01230,SE1
862,1,2589,6,1.2065e-4,ASV_01236,UK2
863,1,1181,4,3.31448e-4,ASV_01245,FI1
864,1,524,7,5.39692e-4,ASV_01246,SE1
865,1,1038,4,3.62791e-4,ASV_01247,FI1
866,1,424,2,5.93001e-4,ASV_01249,IT2
866,1,468,4,5.6433e-4,ASV_01249,FI1
867,1,1016,2,3.67231e-4,ASV_01250,IT2
867,1,466,5,5.68422e-4,ASV_01250,UK1
868,1,533,2,5.34164e-4,ASV_01253,IT2
869,1,1160,4,3.34536e-4,ASV_01257,FI1
870,1,762,2,4.39579e-4,ASV_01267,IT2
871,1,1666,6,2.53491e-4,ASV_01268,UK2
872,1,1169,2,3.33005e-4,ASV_01276,IT2
873,1,992,2,3.71393e-4,ASV_01288,IT2
873,1,70,5,9.23009e-4,ASV_01288,UK1
873,1,2256,6,1.70028e-4,ASV_01288,UK2
874,1,1243,7,3.18865e-4,ASV_01289,SE1
875,1,980,7,3.73437e-4,ASV_01294,SE1
876,1,2491,7,1.36051e-4,ASV_01312,SE1
877,1,1827,2,2.29948e-4,ASV_01328,IT2
877,1,2655,6,1.05408e-4,ASV_01328,UK2
878,1,804,2,4.27587e-4,ASV_01342,IT2
879,1,777,2,4.34535e-4,ASV_01349,IT2
880,1,2372,6,1.53622e-4,ASV_01353,UK2
881,1,1523,7,2.73773e-4,ASV_01363,SE1
882,1,1300,2,3.08213e-4,ASV_01368,IT2
882,1,37,5,9.84507e-4,ASV_01368,UK1
883,1,2307,7,1.63305e-4,ASV_01375,SE1
884,1,1838,7,2.28473e-4,ASV_01378,SE1
885,1,2068,2,1.94971e-4,ASV_01385,IT2
886,1,1995,7,2.06766e-4,ASV_01396,SE1
887,1,774,7,4.35809e-4,ASV_01408,SE1
888,1,983,7,3.73005e-4,ASV_01416,SE1
889,1,1360,1,2.99641e-4,ASV_01417,IT1
889,1,1894,2,2.20612e-4,ASV_01417,IT2
890,1,2130,7,1.86349e-4,ASV_01421,SE1
891,1,700,2,4.63808e-4,ASV_01426,IT2
892,1,1028,4,3.65035e-4,ASV_01439,FI1
893,1,1578,6,2.66385e-4,ASV_01446,UK2
894,1,1002,2,3.69694e-4,ASV_01458,IT2
894,1,2459,6,1.41243e-4,ASV_01458,UK2
895,1,2053,2,1.97098e-4,ASV_01459,IT2
896,1,2652,7,1.05896e-4,ASV_01482,SE1
897,1,2155,4,1.83032e-4,ASV_01483,FI1
897,1,2238,7,1.73536e-4,ASV_01483,SE1
898,1,2322,2,1.60406e-4,ASV_01491,IT2
899,1,1582,7,2.66213e-4,ASV_01495,SE1
900,1,1531,6,2.7279e-4,ASV_01496,UK2
901,1,972,2,3.75295e-4,ASV_01503,IT2
901,1,1588,4,2.65239e-4,ASV_01503,FI1
901,1,2415,6,1.47827e-4,ASV_01503,UK2
902,1,828,2,4.20214e-4,ASV_01508,IT2
903,1,639,2,4.87906e-4,ASV_01512,IT2
904,1,2227,7,1.74644e-4,ASV_01514,SE1
905,1,1939,1,2.1304e-4,ASV_01522,IT1
906,1,335,5,6.5112e-4,ASV_01533,UK1
907,1,976,2,3.74295e-4,ASV_01541,IT2
908,1,413,5,5.97973e-4,ASV_01542,UK1
909,1,1354,7,3.00324e-4,ASV_01549,SE1
910,1,2639,6,1.07794e-4,ASV_01556,UK2
910,1,1463,7,2.84724e-4,ASV_01556,SE1
911,1,680,4,4.69793e-4,ASV_01558,FI1
911,1,1073,7,3.54684e-4,ASV_01558,SE1
912,1,2303,6,1.63836e-4,ASV_01559,UK2
913,1,2259,6,1.69875e-4,ASV_01571,UK2
914,1,478,2,5.57011e-4,ASV_01578,IT2
915,1,2466,4,1.39988e-4,ASV_01579,FI1
916,1,2022,7,2.02553e-4,ASV_01581,SE1
917,1,2691,6,9.76552e-5,ASV_01594,UK2
918,1,1174,4,3.32315e-4,ASV_01603,FI1
919,1,2721,6,8.73242e-5,ASV_01611,UK2
920,1,2614,6,1.13839e-4,ASV_01621,UK2
921,1,2243,7,1.72959e-4,ASV_01635,SE1
922,1,1310,7,3.06552e-4,ASV_01684,SE1
923,1,610,7,5.00537e-4,ASV_01692,SE1
924,1,669,7,4.74429e-4,ASV_01706,SE1
925,1,2668,7,1.03521e-4,ASV_01780,SE1
926,1,2529,6,1.28557e-4,ASV_01799,UK2
927,1,344,2,6.41991e-4,ASV_01840,IT2
928,1,1120,7,3.41562e-4,ASV_01861,SE1
929,1,2545,6,1.26198e-4,ASV_01881,UK2
930,1,932,2,3.86934e-4,ASV_01941,IT2
931,1,2392,6,1.50872e-4,ASV_01952,UK2
932,1,796,7,4.29313e-4,ASV_01956,SE1
933,1,2123,7,1.8736e-4,ASV_01986,SE1
934,1,824,2,4.21017e-4,ASV_02020,IT2
935,1,1134,7,3.39485e-4,ASV_02027,SE1
936,1,2268,7,1.68881e-4,ASV_02038,SE1
937,1,1763,6,2.40086e-4,ASV_02040,UK2
938,1,2480,4,1.37588e-4,ASV_02092,FI1
939,1,2159,7,1.82755e-4,ASV_02120,SE1
940,1,383,2,6.20115e-4,ASV_02149,IT2
941,1,1863,7,2.24625e-4,ASV_02163,SE1
942,1,1943,6,2.1277e-4,ASV_02182,UK2
943,1,1988,7,2.07361e-4,ASV_02272,SE1
944,1,1240,2,3.19657e-4,ASV_02332,IT2
945,1,417,7,5.95593e-4,ASV_02358,SE1
946,1,1887,7,2.21606e-4,ASV_02424,SE1
