node_id,module,layer_id,flow,node_name,layer_name
790,1,5,7.50547e-4,ASV_00987,UK1
790,1,6,1.44747e-4,ASV_00987,UK2
791,1,2,1.69802e-4,ASV_00989,IT2
792,1,5,2.73651e-4,ASV_00990,UK1
793,1,6,1.11764e-4,ASV_00996,UK2
793,1,7,1.94051e-4,ASV_00996,SE1
794,1,1,1.94089e-4,ASV_01003,IT1
795,1,7,3.3999e-4,ASV_01004,SE1
796,1,6,1.49436e-4,ASV_01007,UK2
797,1,4,3.6233e-4,ASV_01009,FI1
797,1,7,2.45894e-4,ASV_01009,SE1
798,1,7,3.36005e-4,ASV_01016,SE1
799,1,2,3.31469e-4,ASV_01018,IT2
800,1,6,1.54491e-4,ASV_01022,UK2
800,1,7,2.90851e-4,ASV_01022,SE1
801,1,2,1.8117e-4,ASV_01023,IT2
802,1,6,1.22002e-4,ASV_01027,UK2
803,1,7,1.49966e-4,ASV_01029,SE1
804,1,5,9.71609e-4,ASV_01031,UK1
804,1,7,3.18534e-4,ASV_01031,SE1
805,1,4,3.46413e-4,ASV_01032,FI1
806,1,7,2.61137e-4,ASV_01037,SE1
807,1,6,2.03297e-4,ASV_01040,UK2
807,1,7,3.83074e-4,ASV_01040,SE1
808,1,6,1.84318e-4,ASV_01044,UK2
809,1,7,3.07648e-4,ASV_01046,SE1
810,1,1,1.79356e-4,ASV_01048,IT1
810,1,2,4.83421e-4,ASV_01048,IT2
810,1,7,3.01057e-4,ASV_01048,SE1
811,1,4,2.31869e-4,ASV_01049,FI1
812,1,7,3.19863e-4,ASV_01053,SE1
813,1,7,4.04387e-4,ASV_01054,SE1
814,1,6,9.65301e-5,ASV_01057,UK2
815,1,6,2.33084e-4,ASV_01060,UK2
816,1,5,7.21666e-4,ASV_01062,UK1
816,1,6,9.15291e-5,ASV_01062,UK2
817,1,1,4.23247e-4,ASV_01065,IT1
817,1,2,6.50129e-4,ASV_01065,IT2
817,1,5,7.2533e-4,ASV_01065,UK1
817,1,6,8.97355e-5,ASV_01065,UK2
818,1,5,7.97375e-4,ASV_01066,UK1
819,1,2,5.2542e-4,ASV_01071,IT2
819,1,5,5.31955e-4,ASV_01071,UK1
820,1,4,1.76984e-4,ASV_01074,FI1
820,1,7,5.99222e-4,ASV_01074,SE1
821,1,7,3.40418e-4,ASV_01077,SE1
822,1,6,2.87943e-4,ASV_01078,UK2
823,1,6,1.77919e-4,ASV_01085,UK2
824,1,1,2.15055e-4,ASV_01087,IT1
824,1,2,1.67859e-4,ASV_01087,IT2
824,1,5,7.07729e-4,ASV_01087,UK1
825,1,5,3.26125e-4,ASV_01089,UK1
826,1,2,3.4271e-4,ASV_01090,IT2
826,1,5,6.66767e-4,ASV_01090,UK1
826,1,6,1.43878e-4,ASV_01090,UK2
826,1,7,1.33247e-4,ASV_01090,SE1
827,1,2,4.18162e-4,ASV_01092,IT2
828,1,6,1.89836e-4,ASV_01094,UK2
828,1,7,3.22474e-4,ASV_01094,SE1
829,1,4,3.41026e-4,ASV_01099,FI1
830,1,2,4.43067e-4,ASV_01101,IT2
830,1,5,7.04977e-4,ASV_01101,UK1
830,1,6,1.96292e-4,ASV_01101,UK2
831,1,7,2.70445e-4,ASV_01105,SE1
832,1,7,1.15849e-4,ASV_01107,SE1
833,1,4,4.4259e-4,ASV_01111,FI1
833,1,7,1.76446e-4,ASV_01111,SE1
834,1,2,3.92734e-4,ASV_01119,IT2
835,1,7,2.47353e-4,ASV_01123,SE1
836,1,2,3.58308e-4,ASV_01124,IT2
837,1,7,1.92766e-4,ASV_01128,SE1
838,1,7,3.72545e-4,ASV_01131,SE1
839,1,7,3.39796e-4,ASV_01140,SE1
840,1,7,2.19463e-4,ASV_01141,SE1
841,1,5,5.89329e-4,ASV_01150,UK1
842,1,2,2.98916e-4,ASV_01152,IT2
842,1,3,3.37925e-5,ASV_01152,IT3
843,1,2,2.60224e-4,ASV_01153,IT2
844,1,6,5.15226e-5,ASV_01159,UK2
844,1,7,1.72309e-4,ASV_01159,SE1
845,1,1,1.45768e-4,ASV_01164,IT1
846,1,6,1.6539e-4,ASV_01169,UK2
846,1,7,2.24041e-4,ASV_01169,SE1
847,1,7,2.61079e-4,ASV_01176,SE1
848,1,4,2.77852e-4,ASV_01178,FI1
848,1,6,2.43386e-4,ASV_01178,UK2
848,1,7,5.01517e-4,ASV_01178,SE1
849,1,2,5.89606e-4,ASV_01179,IT2
850,1,6,1.3008e-4,ASV_01181,UK2
851,1,7,1.42769e-4,ASV_01182,SE1
852,1,4,2.28119e-4,ASV_01188,FI1
852,1,6,1.94122e-4,ASV_01188,UK2
853,1,6,1.25142e-4,ASV_01195,UK2
854,1,7,2.71795e-4,ASV_01196,SE1
855,1,1,2.88231e-4,ASV_01204,IT1
855,1,2,3.58301e-4,ASV_01204,IT2
855,1,5,8.35149e-4,ASV_01204,UK1
855,1,6,2.13146e-4,ASV_01204,UK2
856,1,7,3.62043e-4,ASV_01205,SE1
857,1,7,1.39695e-4,ASV_01207,SE1
858,1,6,2.87426e-4,ASV_01208,UK2
858,1,7,2.44114e-4,ASV_01208,SE1
859,1,7,1.79919e-4,ASV_01220,SE1
860,1,2,6.28696e-4,ASV_01223,IT2
861,1,7,1.60986e-4,ASV_01230,SE1
862,1,6,1.2065e-4,ASV_01236,UK2
863,1,4,3.31448e-4,ASV_01245,FI1
864,1,7,5.39692e-4,ASV_01246,SE1
865,1,4,3.62791e-4,ASV_01247,FI1
866,1,2,5.93001e-4,ASV_01249,IT2
866,1,4,5.6433e-4,ASV_01249,FI1
867,1,2,3.67231e-4,ASV_01250,IT2
867,1,5,5.68422e-4,ASV_01250,UK1
868,1,2,5.34164e-4,ASV_01253,IT2
869,1,4,3.34536e-4,ASV_01257,FI1
870,1,2,4.39579e-4,ASV_01267,IT2
871,1,6,2.53491e-4,ASV_01268,UK2
872,1,2,3.33005e-4,ASV_01276,IT2
873,1,2,3.71393e-4,ASV_01288,IT2
873,1,5,9.23009e-4,ASV_01288,UK1
873,1,6,1.70028e-4,ASV_01288,UK2
874,1,7,3.18865e-4,ASV_01289,SE1
875,1,7,3.73437e-4,ASV_01294,SE1
876,1,7,1.36051e-4,ASV_01312,SE1
877,1,2,2.29948e-4,ASV_01328,IT2
877,1,5,0.00112087,ASV_01328,UK1
877,1,6,1.05408e-4,ASV_01328,UK2
878,1,2,4.27587e-4,ASV_01342,IT2
879,1,2,4.34535e-4,ASV_01349,IT2
880,1,6,1.53622e-4,ASV_01353,UK2
881,1,7,2.73773e-4,ASV_01363,SE1
882,1,2,3.08213e-4,ASV_01368,IT2
882,1,5,9.84507e-4,ASV_01368,UK1
883,1,7,1.63305e-4,ASV_01375,SE1
884,1,7,2.28473e-4,ASV_01378,SE1
885,1,2,1.94971e-4,ASV_01385,IT2
886,1,7,2.06766e-4,ASV_01396,SE1
887,1,7,4.35809e-4,ASV_01408,SE1
888,1,7,3.73005e-4,ASV_01416,SE1
889,1,1,2.99641e-4,ASV_01417,IT1
889,1,2,2.20612e-4,ASV_01417,IT2
890,1,7,1.86349e-4,ASV_01421,SE1
891,1,2,4.63808e-4,ASV_01426,IT2
892,1,4,3.65035e-4,ASV_01439,FI1
893,1,6,2.66385e-4,ASV_01446,UK2
894,1,2,3.69694e-4,ASV_01458,IT2
894,1,6,1.41243e-4,ASV_01458,UK2
895,1,2,1.97098e-4,ASV_01459,IT2
896,1,7,1.05896e-4,ASV_01482,SE1
897,1,4,1.83032e-4,ASV_01483,FI1
897,1,7,1.73536e-4,ASV_01483,SE1
898,1,2,1.60406e-4,ASV_01491,IT2
899,1,7,2.66213e-4,ASV_01495,SE1
900,1,6,2.7279e-4,ASV_01496,UK2
901,1,2,3.75295e-4,ASV_01503,IT2
901,1,4,2.65239e-4,ASV_01503,FI1
901,1,6,1.47827e-4,ASV_01503,UK2
902,1,2,4.20214e-4,ASV_01508,IT2
903,1,2,4.87906e-4,ASV_01512,IT2
904,1,7,1.74644e-4,ASV_01514,SE1
905,1,1,2.1304e-4,ASV_01522,IT1
906,1,5,6.5112e-4,ASV_01533,UK1
907,1,2,3.74295e-4,ASV_01541,IT2
908,1,5,5.97973e-4,ASV_01542,UK1
909,1,7,3.00324e-4,ASV_01549,SE1
910,1,6,1.07794e-4,ASV_01556,UK2
910,1,7,2.84724e-4,ASV_01556,SE1
911,1,4,4.69793e-4,ASV_01558,FI1
911,1,7,3.54684e-4,ASV_01558,SE1
912,1,6,1.63836e-4,ASV_01559,UK2
913,1,6,1.69875e-4,ASV_01571,UK2
914,1,2,5.57011e-4,ASV_01578,IT2
915,1,4,1.39988e-4,ASV_01579,FI1
916,1,7,2.02553e-4,ASV_01581,SE1
917,1,6,9.76552e-5,ASV_01594,UK2
918,1,4,3.32315e-4,ASV_01603,FI1
919,1,6,8.73242e-5,ASV_01611,UK2
920,1,6,1.13839e-4,ASV_01621,UK2
921,1,7,1.72959e-4,ASV_01635,SE1
922,1,7,3.06552e-4,ASV_01684,SE1
923,1,7,5.00537e-4,ASV_01692,SE1
924,1,7,4.74429e-4,ASV_01706,SE1
925,1,7,1.03521e-4,ASV_01780,SE1
926,1,6,1.28557e-4,ASV_01799,UK2
927,1,2,6.41991e-4,ASV_01840,IT2
928,1,7,3.41562e-4,ASV_01861,SE1
929,1,6,1.26198e-4,ASV_01881,UK2
930,1,2,3.86934e-4,ASV_01941,IT2
931,1,6,1.50872e-4,ASV_01952,UK2
932,1,7,4.29313e-4,ASV_01956,SE1
933,1,7,1.8736e-4,ASV_01986,SE1
934,1,2,4.21017e-4,ASV_02020,IT2
935,1,7,3.39485e-4,ASV_02027,SE1
936,1,7,1.68881e-4,ASV_02038,SE1
937,1,6,2.40086e-4,ASV_02040,UK2
938,1,4,1.37588e-4,ASV_02092,FI1
939,1,7,1.82755e-4,ASV_02120,SE1
940,1,2,6.20115e-4,ASV_02149,IT2
941,1,7,2.24625e-4,ASV_02163,SE1
942,1,6,2.1277e-4,ASV_02182,UK2
943,1,7,2.07361e-4,ASV_02272,SE1
944,1,2,3.19657e-4,ASV_02332,IT2
945,1,7,5.95593e-4,ASV_02358,SE1
946,1,7,2.21606e-4,ASV_02424,SE1
