node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1907,7,2.19844e-4,ASV_00712,SE1
644,1,1243,1,3.19293e-4,ASV_00714,IT1
644,1,1044,2,3.61844e-4,ASV_00714,IT2
645,1,1717,4,2.48204e-4,ASV_00715,FI1
646,1,1232,2,3.20983e-4,ASV_00718,IT2
647,1,2023,2,2.05626e-4,ASV_00721,IT2
647,1,106,5,8.50832e-4,ASV_00721,UK1
647,1,2486,6,1.38792e-4,ASV_00721,UK2
647,1,783,7,4.30531e-4,ASV_00721,SE1
648,1,1319,7,3.07327e-4,ASV_00722,SE1
649,1,546,4,5.23106e-4,ASV_00723,FI1
649,1,2358,6,1.58882e-4,ASV_00723,UK2
649,1,2146,7,1.86851e-4,ASV_00723,SE1
650,1,606,2,4.99365e-4,ASV_00724,IT2
651,1,1641,2,2.5877e-4,ASV_00726,IT2
651,1,1898,6,2.21211e-4,ASV_00726,UK2
651,1,790,7,4.29543e-4,ASV_00726,SE1
652,1,1017,2,3.66504e-4,ASV_00727,IT2
652,1,2514,4,1.34992e-4,ASV_00727,FI1
652,1,257,5,7.08671e-4,ASV_00727,UK1
652,1,2451,6,1.44671e-4,ASV_00727,UK2
652,1,356,7,6.31715e-4,ASV_00727,SE1
653,1,1796,1,2.38145e-4,ASV_00728,IT1
653,1,672,2,4.70671e-4,ASV_00728,IT2
653,1,2115,6,1.90419e-4,ASV_00728,UK2
654,1,1970,4,2.12361e-4,ASV_00729,FI1
655,1,2237,6,1.76268e-4,ASV_00730,UK2
656,1,2547,1,1.30157e-4,ASV_00732,IT1
656,1,2174,2,1.835e-4,ASV_00732,IT2
656,1,2979,3,2.04398e-5,ASV_00732,IT3
657,1,58,5,9.31973e-4,ASV_00733,UK1
657,1,2583,6,1.24444e-4,ASV_00733,UK2
658,1,766,2,4.37637e-4,ASV_00734,IT2
659,1,1180,7,3.31401e-4,ASV_00735,SE1
660,1,213,5,7.4193e-4,ASV_00736,UK1
660,1,1587,6,2.66774e-4,ASV_00736,UK2
660,1,700,7,4.59992e-4,ASV_00736,SE1
661,1,2579,6,1.25313e-4,ASV_00737,UK2
661,1,450,7,5.74897e-4,ASV_00737,SE1
662,1,2463,6,1.4324e-4,ASV_00742,UK2
663,1,565,4,5.1352e-4,ASV_00743,FI1
663,1,2552,6,1.28713e-4,ASV_00743,UK2
663,1,2533,7,1.31758e-4,ASV_00743,SE1
664,1,134,5,8.25471e-4,ASV_00744,UK1
664,1,1925,6,2.17807e-4,ASV_00744,UK2
665,1,456,5,5.70969e-4,ASV_00745,UK1
666,1,1877,4,2.25634e-4,ASV_00746,FI1
666,1,1640,7,2.58939e-4,ASV_00746,SE1
667,1,1905,6,2.20211e-4,ASV_00747,UK2
667,1,1030,7,3.63001e-4,ASV_00747,SE1
668,1,439,5,5.81941e-4,ASV_00751,UK1
668,1,2349,6,1.60535e-4,ASV_00751,UK2
668,1,2728,7,9.00984e-5,ASV_00751,SE1
669,1,2553,6,1.28479e-4,ASV_00752,UK2
670,1,2457,4,1.43815e-4,ASV_00753,FI1
671,1,428,2,5.87017e-4,ASV_00755,IT2
671,1,914,5,3.91625e-4,ASV_00755,UK1
671,1,2442,6,1.46423e-4,ASV_00755,UK2
672,1,1996,1,2.08994e-4,ASV_00757,IT1
672,1,157,2,8.05412e-4,ASV_00757,IT2
672,1,1353,6,3.0125e-4,ASV_00757,UK2
673,1,1009,2,3.67847e-4,ASV_00758,IT2
673,1,1051,4,3.60355e-4,ASV_00758,FI1
673,1,96,5,8.66929e-4,ASV_00758,UK1
674,1,463,2,5.65371e-4,ASV_00760,IT2
675,1,2019,4,2.06048e-4,ASV_00761,FI1
675,1,1845,6,2.29705e-4,ASV_00761,UK2
676,1,2203,6,1.80114e-4,ASV_00762,UK2
677,1,962,4,3.77573e-4,ASV_00763,FI1
677,1,2771,6,7.11503e-5,ASV_00763,UK2
677,1,1470,7,2.84074e-4,ASV_00763,SE1
678,1,1414,4,2.92554e-4,ASV_00764,FI1
678,1,872,7,4.04106e-4,ASV_00764,SE1
679,1,1174,2,3.31963e-4,ASV_00769,IT2
679,1,277,5,6.95119e-4,ASV_00769,UK1
679,1,1423,6,2.91723e-4,ASV_00769,UK2
680,1,276,5,6.95128e-4,ASV_00770,UK1
680,1,2806,6,5.85025e-5,ASV_00770,UK2
681,1,484,2,5.49586e-4,ASV_00772,IT2
681,1,1552,4,2.71034e-4,ASV_00772,FI1
681,1,270,5,6.99384e-4,ASV_00772,UK1
681,1,2181,6,1.82444e-4,ASV_00772,UK2
682,1,1150,4,3.36258e-4,ASV_00774,FI1
682,1,457,7,5.70822e-4,ASV_00774,SE1
683,1,524,4,5.36142e-4,ASV_00775,FI1
683,1,1020,7,3.65989e-4,ASV_00775,SE1
684,1,1488,2,2.81315e-4,ASV_00778,IT2
684,1,289,5,6.82055e-4,ASV_00778,UK1
685,1,188,5,7.73882e-4,ASV_00779,UK1
686,1,1538,2,2.73178e-4,ASV_00781,IT2
686,1,2482,6,1.39635e-4,ASV_00781,UK2
687,1,550,2,5.21504e-4,ASV_00782,IT2
687,1,2913,3,3.38406e-5,ASV_00782,IT3
688,1,1841,4,2.30368e-4,ASV_00786,FI1
688,1,866,7,4.04965e-4,ASV_00786,SE1
689,1,2238,1,1.75839e-4,ASV_00787,IT1
690,1,2467,7,1.42441e-4,ASV_00788,SE1
691,1,1958,2,2.13976e-4,ASV_00789,IT2
691,1,514,5,5.39887e-4,ASV_00789,UK1
692,1,2414,6,1.50364e-4,ASV_00790,UK2
693,1,2054,7,2.00233e-4,ASV_00792,SE1
694,1,318,2,6.5785e-4,ASV_00793,IT2
694,1,2223,6,1.78213e-4,ASV_00793,UK2
695,1,1366,7,2.99475e-4,ASV_00794,SE1
696,1,599,4,5.00948e-4,ASV_00795,FI1
696,1,2346,6,1.60878e-4,ASV_00795,UK2
696,1,2484,7,1.39151e-4,ASV_00795,SE1
697,1,2466,6,1.42752e-4,ASV_00797,UK2
698,1,1223,2,3.22962e-4,ASV_00798,IT2
699,1,968,6,3.7618e-4,ASV_00799,UK2
700,1,1651,2,2.56658e-4,ASV_00801,IT2
700,1,1999,6,2.08777e-4,ASV_00801,UK2
700,1,1054,7,3.59121e-4,ASV_00801,SE1
701,1,1486,2,2.81671e-4,ASV_00802,IT2
702,1,2021,7,2.05733e-4,ASV_00803,SE1
703,1,2729,6,9.00615e-5,ASV_00804,UK2
703,1,1386,7,2.96667e-4,ASV_00804,SE1
704,1,832,4,4.17325e-4,ASV_00805,FI1
705,1,417,2,5.90595e-4,ASV_00806,IT2
705,1,306,5,6.70385e-4,ASV_00806,UK1
705,1,2013,6,2.06785e-4,ASV_00806,UK2
706,1,1362,2,3.00105e-4,ASV_00807,IT2
706,1,924,4,3.88652e-4,ASV_00807,FI1
706,1,2505,6,1.36609e-4,ASV_00807,UK2
706,1,1080,7,3.52872e-4,ASV_00807,SE1
707,1,861,2,4.07676e-4,ASV_00808,IT2
707,1,2619,6,1.17374e-4,ASV_00808,UK2
708,1,2480,2,1.40063e-4,ASV_00809,IT2
708,1,2206,6,1.79892e-4,ASV_00809,UK2
709,1,2500,6,1.36911e-4,ASV_00810,UK2
709,1,1720,7,2.47502e-4,ASV_00810,SE1
710,1,1208,2,3.25781e-4,ASV_00811,IT2
711,1,115,5,8.39256e-4,ASV_00812,UK1
711,1,1866,6,2.26535e-4,ASV_00812,UK2
712,1,466,5,5.62238e-4,ASV_00813,UK1
713,1,438,5,5.82871e-4,ASV_00814,UK1
713,1,2246,6,1.74575e-4,ASV_00814,UK2
713,1,1819,7,2.34071e-4,ASV_00814,SE1
714,1,1612,2,2.63441e-4,ASV_00815,IT2
714,1,8,5,0.00105791,ASV_00815,UK1
715,1,2215,1,1.79071e-4,ASV_00817,IT1
715,1,698,2,4.60998e-4,ASV_00817,IT2
715,1,13,5,0.00103559,ASV_00817,UK1
716,1,158,5,8.04602e-4,ASV_00819,UK1
717,1,2157,2,1.86016e-4,ASV_00821,IT2
717,1,452,5,5.73481e-4,ASV_00821,UK1
717,1,2787,6,6.48659e-5,ASV_00821,UK2
718,1,1355,1,3.01022e-4,ASV_00822,IT1
718,1,494,2,5.45381e-4,ASV_00822,IT2
719,1,1145,6,3.37157e-4,ASV_00825,UK2
719,1,2653,7,1.0932e-4,ASV_00825,SE1
720,1,1304,4,3.08704e-4,ASV_00827,FI1
721,1,9,5,0.00105262,ASV_00828,UK1
722,1,629,2,4.91445e-4,ASV_00829,IT2
722,1,2632,6,1.13111e-4,ASV_00829,UK2
723,1,341,5,6.38012e-4,ASV_00832,UK1
723,1,2025,6,2.05078e-4,ASV_00832,UK2
724,1,2703,6,9.59402e-5,ASV_00833,UK2
724,1,1171,7,3.32327e-4,ASV_00833,SE1
725,1,2770,6,7.21744e-5,ASV_00834,UK2
725,1,2683,7,1.02681e-4,ASV_00834,SE1
726,1,1667,1,2.55041e-4,ASV_00835,IT1
727,1,2596,6,1.22788e-4,ASV_00837,UK2
728,1,2573,1,1.26132e-4,ASV_00842,IT1
728,1,809,2,4.23806e-4,ASV_00842,IT2
729,1,1334,2,3.04355e-4,ASV_00843,IT2
729,1,2842,3,4.78611e-5,ASV_00843,IT3
729,1,184,5,7.78278e-4,ASV_00843,UK1
729,1,1114,7,3.43765e-4,ASV_00843,SE1
730,1,584,2,5.0713e-4,ASV_00845,IT2
731,1,1886,2,2.23699e-4,ASV_00848,IT2
731,1,2611,6,1.1947e-4,ASV_00848,UK2
732,1,1646,1,2.57495e-4,ASV_00849,IT1
733,1,441,5,5.79547e-4,ASV_00851,UK1
734,1,228,5,7.27697e-4,ASV_00852,UK1
734,1,2309,6,1.66092e-4,ASV_00852,UK2
735,1,2641,6,1.11494e-4,ASV_00854,UK2
735,1,1894,7,2.21608e-4,ASV_00854,SE1
736,1,2392,6,1.54316e-4,ASV_00855,UK2
737,1,1490,6,2.81263e-4,ASV_00856,UK2
738,1,840,7,4.1413e-4,ASV_00860,SE1
739,1,171,5,7.9032e-4,ASV_00864,UK1
740,1,1878,2,2.25531e-4,ASV_00865,IT2
740,1,1930,4,2.1751e-4,ASV_00865,FI1
740,1,2649,6,1.10183e-4,ASV_00865,UK2
740,1,1115,7,3.43728e-4,ASV_00865,SE1
741,1,878,4,4.00414e-4,ASV_00868,FI1
741,1,959,7,3.78351e-4,ASV_00868,SE1
742,1,1025,2,3.65049e-4,ASV_00869,IT2
743,1,1526,2,2.7466e-4,ASV_00873,IT2
744,1,1766,6,2.4213e-4,ASV_00874,UK2
744,1,805,7,4.2602e-4,ASV_00874,SE1
745,1,807,2,4.24692e-4,ASV_00875,IT2
746,1,1825,6,2.329e-4,ASV_00879,UK2
747,1,951,1,3.8114e-4,ASV_00880,IT1
747,1,531,2,5.31668e-4,ASV_00880,IT2
747,1,594,5,5.02446e-4,ASV_00880,UK1
747,1,2695,6,9.94965e-5,ASV_00880,UK2
748,1,47,5,9.46247e-4,ASV_00881,UK1
748,1,2518,6,1.34307e-4,ASV_00881,UK2
749,1,1743,4,2.44014e-4,ASV_00883,FI1
750,1,2360,6,1.58703e-4,ASV_00885,UK2
751,1,2700,6,9.74945e-5,ASV_00887,UK2
752,1,2452,4,1.44405e-4,ASV_00888,FI1
752,1,2113,6,1.9058e-4,ASV_00888,UK2
752,1,917,7,3.90544e-4,ASV_00888,SE1
753,1,1803,2,2.36851e-4,ASV_00890,IT2
753,1,2287,4,1.6949e-4,ASV_00890,FI1
753,1,337,5,6.42438e-4,ASV_00890,UK1
753,1,2663,6,1.08259e-4,ASV_00890,UK2
754,1,986,2,3.72369e-4,ASV_00891,IT2
754,1,1290,6,3.1139e-4,ASV_00891,UK2
754,1,2384,7,1.55449e-4,ASV_00891,SE1
755,1,2321,6,1.64172e-4,ASV_00897,UK2
755,1,1018,7,3.66479e-4,ASV_00897,SE1
756,1,302,5,6.71695e-4,ASV_00902,UK1
757,1,2526,6,1.33384e-4,ASV_00904,UK2
758,1,316,2,6.59111e-4,ASV_00906,IT2
759,1,1786,6,2.39698e-4,ASV_00907,UK2
760,1,761,2,4.38484e-4,ASV_00909,IT2
761,1,1282,4,3.12784e-4,ASV_00910,FI1
761,1,2022,7,2.05668e-4,ASV_00910,SE1
762,1,486,2,5.4926e-4,ASV_00912,IT2
762,1,291,5,6.80728e-4,ASV_00912,UK1
762,1,2416,6,1.50123e-4,ASV_00912,UK2
762,1,1238,7,3.19838e-4,ASV_00912,SE1
763,1,1220,7,3.23916e-4,ASV_00913,SE1
764,1,2593,7,1.23024e-4,ASV_00914,SE1
765,1,2589,6,1.23696e-4,ASV_00920,UK2
765,1,1818,7,2.34474e-4,ASV_00920,SE1
766,1,2315,2,1.65116e-4,ASV_00924,IT2
767,1,1837,6,2.3112e-4,ASV_00928,UK2
767,1,1440,7,2.89359e-4,ASV_00928,SE1
768,1,655,2,4.79804e-4,ASV_00929,IT2
768,1,36,5,9.71667e-4,ASV_00929,UK1
769,1,670,4,4.71686e-4,ASV_00930,FI1
769,1,918,7,3.90216e-4,ASV_00930,SE1
770,1,1936,1,2.16499e-4,ASV_00931,IT1
770,1,691,2,4.62988e-4,ASV_00931,IT2
770,1,2492,6,1.37797e-4,ASV_00931,UK2
771,1,2094,2,1.93072e-4,ASV_00935,IT2
772,1,2748,6,8.2137e-5,ASV_00936,UK2
773,1,1614,7,2.63225e-4,ASV_00939,SE1
774,1,2499,6,1.3703e-4,ASV_00949,UK2
775,1,679,2,4.67791e-4,ASV_00952,IT2
775,1,1901,6,2.20839e-4,ASV_00952,UK2
776,1,2353,6,1.59886e-4,ASV_00957,UK2
777,1,2651,2,1.10073e-4,ASV_00958,IT2
777,1,319,5,6.57229e-4,ASV_00958,UK1
778,1,1890,1,2.2277e-4,ASV_00959,IT1
778,1,532,2,5.31302e-4,ASV_00959,IT2
778,1,590,5,5.0414e-4,ASV_00959,UK1
778,1,2098,6,1.92429e-4,ASV_00959,UK2
779,1,1703,6,2.49888e-4,ASV_00960,UK2
780,1,1314,4,3.07849e-4,ASV_00962,FI1
781,1,1869,2,2.26279e-4,ASV_00966,IT2
781,1,2945,3,2.97667e-5,ASV_00966,IT3
782,1,2192,6,1.81681e-4,ASV_00968,UK2
783,1,340,4,6.39007e-4,ASV_00973,FI1
783,1,547,7,5.22352e-4,ASV_00973,SE1
784,1,2577,6,1.25548e-4,ASV_00976,UK2
784,1,1228,7,3.22294e-4,ASV_00976,SE1
785,1,2336,6,1.62443e-4,ASV_00978,UK2
785,1,942,7,3.84237e-4,ASV_00978,SE1
786,1,2588,6,1.2376e-4,ASV_00979,UK2
787,1,2166,6,1.8487e-4,ASV_00982,UK2
788,1,1707,7,2.49554e-4,ASV_00983,SE1
789,1,1461,2,2.86006e-4,ASV_00984,IT2
790,1,953,1,3.80132e-4,ASV_00987,IT1
790,1,1548,2,2.71469e-4,ASV_00987,IT2
790,1,212,5,7.41933e-4,ASV_00987,UK1
790,1,2444,6,1.46253e-4,ASV_00987,UK2
791,1,2304,2,1.66715e-4,ASV_00989,IT2
792,1,1573,5,2.68675e-4,ASV_00990,UK1
793,1,2635,6,1.12527e-4,ASV_00996,UK2
793,1,2091,7,1.93318e-4,ASV_00996,SE1
794,1,2114,1,1.9056e-4,ASV_01003,IT1
795,1,1163,7,3.33808e-4,ASV_01004,SE1
796,1,2441,6,1.46719e-4,ASV_01007,UK2
797,1,1062,4,3.57706e-4,ASV_01009,FI1
797,1,1751,7,2.43388e-4,ASV_01009,SE1
798,1,1186,7,3.29895e-4,ASV_01016,SE1
799,1,1209,2,3.25441e-4,ASV_01018,IT2
800,1,2396,6,1.5356e-4,ASV_01022,UK2
800,1,1455,7,2.87441e-4,ASV_01022,SE1
801,1,2225,2,1.77876e-4,ASV_01023,IT2
802,1,2607,6,1.19784e-4,ASV_01027,UK2
803,1,2439,7,1.47239e-4,ASV_01029,SE1
804,1,42,5,9.55653e-4,ASV_01031,UK1
804,1,1271,7,3.14454e-4,ASV_01031,SE1
805,1,1131,4,3.40114e-4,ASV_01032,FI1
806,1,1655,7,2.56389e-4,ASV_01037,SE1
807,1,2046,6,2.01788e-4,ASV_01040,UK2
807,1,960,7,3.78296e-4,ASV_01040,SE1
808,1,2196,6,1.80966e-4,ASV_01044,UK2
809,1,1347,7,3.02054e-4,ASV_01046,SE1
810,1,2205,1,1.79947e-4,ASV_01048,IT1
810,1,661,2,4.78154e-4,ASV_01048,IT2
810,1,1365,7,2.99606e-4,ASV_01048,SE1
811,1,1860,4,2.27653e-4,ASV_01049,FI1
812,1,1274,7,3.14046e-4,ASV_01053,SE1
813,1,888,7,3.97033e-4,ASV_01054,SE1
814,1,2709,6,9.47748e-5,ASV_01057,UK2
815,1,1852,6,2.28845e-4,ASV_01060,UK2
816,1,255,5,7.10152e-4,ASV_01062,UK1
816,1,2724,6,9.14734e-5,ASV_01062,UK2
817,1,823,1,4.20745e-4,ASV_01065,IT1
817,1,335,2,6.43097e-4,ASV_01065,IT2
817,1,246,5,7.16993e-4,ASV_01065,UK1
817,1,2722,6,9.16258e-5,ASV_01065,UK2
818,1,179,5,7.82876e-4,ASV_01066,UK1
819,1,559,2,5.1778e-4,ASV_01071,IT2
819,1,545,5,5.24196e-4,ASV_01071,UK1
820,1,2239,4,1.75683e-4,ASV_01074,FI1
820,1,418,7,5.90244e-4,ASV_01074,SE1
821,1,1160,7,3.34228e-4,ASV_01077,SE1
822,1,1480,6,2.82707e-4,ASV_01078,UK2
823,1,2245,6,1.74684e-4,ASV_01085,UK2
824,1,1951,1,2.14674e-4,ASV_01087,IT1
824,1,2296,2,1.6784e-4,ASV_01087,IT2
824,1,272,5,6.97997e-4,ASV_01087,UK1
825,1,1236,5,3.20195e-4,ASV_01089,UK1
826,1,1117,2,3.42449e-4,ASV_01090,IT2
826,1,315,5,6.60052e-4,ASV_01090,UK1
826,1,2435,6,1.47575e-4,ASV_01090,UK2
826,1,2498,7,1.3709e-4,ASV_01090,SE1
827,1,848,2,4.10558e-4,ASV_01092,IT2
828,1,2135,6,1.88564e-4,ASV_01094,UK2
828,1,1248,7,3.1879e-4,ASV_01094,SE1
829,1,1158,4,3.34825e-4,ASV_01099,FI1
830,1,758,2,4.39068e-4,ASV_01101,IT2
830,1,274,5,6.96095e-4,ASV_01101,UK1
830,1,2072,6,1.96611e-4,ASV_01101,UK2
831,1,1599,7,2.65527e-4,ASV_01105,SE1
832,1,2629,7,1.13742e-4,ASV_01107,SE1
833,1,770,4,4.36324e-4,ASV_01111,FI1
833,1,2243,7,1.75019e-4,ASV_01111,SE1
834,1,939,2,3.85592e-4,ASV_01119,IT2
835,1,1760,7,2.42855e-4,ASV_01123,SE1
836,1,1086,2,3.51793e-4,ASV_01124,IT2
837,1,2129,7,1.89261e-4,ASV_01128,SE1
838,1,1023,7,3.65771e-4,ASV_01131,SE1
839,1,1164,7,3.33618e-4,ASV_01140,SE1
840,1,1945,7,2.15472e-4,ASV_01141,SE1
841,1,444,5,5.78612e-4,ASV_01150,UK1
842,1,1400,2,2.94438e-4,ASV_01152,IT2
842,1,2911,3,3.41347e-5,ASV_01152,IT3
843,1,1662,2,2.55492e-4,ASV_01153,IT2
844,1,2824,6,5.2702e-5,ASV_01159,UK2
844,1,2272,7,1.71292e-4,ASV_01159,SE1
845,1,2465,1,1.43117e-4,ASV_01164,IT1
846,1,2318,6,1.6465e-4,ASV_01169,UK2
846,1,1893,7,2.22235e-4,ASV_01169,SE1
847,1,1656,7,2.56332e-4,ASV_01176,SE1
848,1,1513,4,2.76624e-4,ASV_01178,FI1
848,1,1757,6,2.43075e-4,ASV_01178,UK2
848,1,617,7,4.96261e-4,ASV_01178,SE1
849,1,442,2,5.78885e-4,ASV_01179,IT2
850,1,2561,6,1.27715e-4,ASV_01181,UK2
851,1,2478,7,1.40173e-4,ASV_01182,SE1
852,1,1870,4,2.26254e-4,ASV_01188,FI1
852,1,2096,6,1.92875e-4,ASV_01188,UK2
853,1,2595,6,1.22866e-4,ASV_01195,UK2
854,1,1585,7,2.66852e-4,ASV_01196,SE1
855,1,1443,1,2.8924e-4,ASV_01204,IT1
855,1,1058,2,3.58131e-4,ASV_01204,IT2
855,1,135,5,8.2547e-4,ASV_01204,UK1
855,1,1946,6,2.15415e-4,ASV_01204,UK2
856,1,1073,7,3.5546e-4,ASV_01205,SE1
857,1,2496,7,1.37155e-4,ASV_01207,SE1
858,1,1468,6,2.84218e-4,ASV_01208,UK2
858,1,1773,7,2.41693e-4,ASV_01208,SE1
859,1,2233,7,1.76648e-4,ASV_01220,SE1
860,1,376,2,6.17264e-4,ASV_01223,IT2
861,1,2364,7,1.58058e-4,ASV_01230,SE1
862,1,2615,6,1.18457e-4,ASV_01236,UK2
863,1,1210,4,3.25421e-4,ASV_01245,FI1
864,1,535,7,5.29878e-4,ASV_01246,SE1
865,1,1072,4,3.56194e-4,ASV_01247,FI1
866,1,437,2,5.84123e-4,ASV_01249,IT2
866,1,474,4,5.55973e-4,ASV_01249,FI1
867,1,1033,2,3.62755e-4,ASV_01250,IT2
867,1,467,5,5.60287e-4,ASV_01250,UK1
868,1,543,2,5.24451e-4,ASV_01253,IT2
869,1,1193,4,3.28453e-4,ASV_01257,FI1
870,1,779,2,4.31585e-4,ASV_01267,IT2
871,1,1710,6,2.48881e-4,ASV_01268,UK2
872,1,1200,2,3.2695e-4,ASV_01276,IT2
873,1,1004,2,3.68699e-4,ASV_01288,IT2
873,1,70,5,9.09739e-4,ASV_01288,UK1
873,1,2278,6,1.70644e-4,ASV_01288,UK2
874,1,1279,7,3.13067e-4,ASV_01289,SE1
875,1,1016,7,3.66646e-4,ASV_01294,SE1
876,1,2523,7,1.33577e-4,ASV_01312,SE1
877,1,1851,2,2.28961e-4,ASV_01328,IT2
877,1,2668,6,1.06608e-4,ASV_01328,UK2
878,1,827,2,4.19812e-4,ASV_01342,IT2
879,1,800,2,4.26633e-4,ASV_01349,IT2
880,1,2411,6,1.50828e-4,ASV_01353,UK2
881,1,1570,7,2.68795e-4,ASV_01363,SE1
882,1,1333,2,3.04416e-4,ASV_01368,IT2
882,1,37,5,9.68411e-4,ASV_01368,UK1
883,1,2351,7,1.60335e-4,ASV_01375,SE1
884,1,1881,7,2.24318e-4,ASV_01378,SE1
885,1,2108,2,1.91426e-4,ASV_01385,IT2
886,1,2034,7,2.03006e-4,ASV_01396,SE1
887,1,795,7,4.27885e-4,ASV_01408,SE1
888,1,1019,7,3.66223e-4,ASV_01416,SE1
889,1,1390,1,2.96372e-4,ASV_01417,IT1
889,1,1914,2,2.1878e-4,ASV_01417,IT2
890,1,2177,7,1.8296e-4,ASV_01421,SE1
891,1,714,2,4.55374e-4,ASV_01426,IT2
892,1,1056,4,3.58397e-4,ASV_01439,FI1
893,1,1622,6,2.61541e-4,ASV_01446,UK2
894,1,1026,2,3.65014e-4,ASV_01458,IT2
894,1,2474,6,1.40716e-4,ASV_01458,UK2
895,1,2090,2,1.93514e-4,ASV_01459,IT2
896,1,2677,7,1.0397e-4,ASV_01482,SE1
897,1,2185,4,1.82077e-4,ASV_01483,FI1
897,1,2259,7,1.72754e-4,ASV_01483,SE1
898,1,2371,2,1.57489e-4,ASV_01491,IT2
899,1,1623,7,2.61372e-4,ASV_01495,SE1
900,1,1576,6,0.00026782899999999997,ASV_01496,UK2
901,1,988,2,3.72346e-4,ASV_01503,IT2
901,1,1604,4,2.64488e-4,ASV_01503,FI1
901,1,2426,6,1.48952e-4,ASV_01503,UK2
902,1,845,2,4.12573e-4,ASV_01508,IT2
903,1,657,2,4.79034e-4,ASV_01512,IT2
904,1,2271,7,1.71468e-4,ASV_01514,SE1
905,1,1994,1,2.09166e-4,ASV_01522,IT1
906,1,339,5,6.3928e-4,ASV_01533,UK1
907,1,1011,2,3.67488e-4,ASV_01541,IT2
908,1,427,5,5.87099e-4,ASV_01542,UK1
909,1,1397,7,2.94863e-4,ASV_01549,SE1
910,1,2666,6,1.07258e-4,ASV_01556,UK2
910,1,1492,7,2.80971e-4,ASV_01556,SE1
911,1,690,4,4.6321e-4,ASV_01558,FI1
911,1,1099,7,3.50194e-4,ASV_01558,SE1
912,1,2347,6,1.60857e-4,ASV_01559,UK2
913,1,2303,6,1.66786e-4,ASV_01571,UK2
914,1,490,2,5.46883e-4,ASV_01578,IT2
915,1,2493,4,1.37442e-4,ASV_01579,FI1
916,1,2062,7,1.9887e-4,ASV_01581,SE1
917,1,2704,6,9.58794e-5,ASV_01594,UK2
918,1,1205,4,3.26273e-4,ASV_01603,FI1
919,1,2737,6,8.57363e-5,ASV_01611,UK2
920,1,2639,6,1.11769e-4,ASV_01621,UK2
921,1,2284,7,1.69814e-4,ASV_01635,SE1
922,1,1356,7,3.00978e-4,ASV_01684,SE1
923,1,630,7,4.91436e-4,ASV_01692,SE1
924,1,684,7,4.65802e-4,ASV_01706,SE1
925,1,2690,7,1.01639e-4,ASV_01780,SE1
926,1,2572,6,1.26219e-4,ASV_01799,UK2
927,1,359,2,6.30317e-4,ASV_01840,IT2
928,1,1157,7,3.35351e-4,ASV_01861,SE1
929,1,2585,6,1.23903e-4,ASV_01881,UK2
930,1,954,2,3.79898e-4,ASV_01941,IT2
931,1,2433,6,1.48129e-4,ASV_01952,UK2
932,1,816,7,4.21506e-4,ASV_01956,SE1
933,1,2172,7,1.83953e-4,ASV_01986,SE1
934,1,842,2,4.13361e-4,ASV_02020,IT2
935,1,1166,7,3.33312e-4,ASV_02027,SE1
936,1,2311,7,1.6581e-4,ASV_02038,SE1
937,1,1811,6,2.35721e-4,ASV_02040,UK2
938,1,2513,4,1.35086e-4,ASV_02092,FI1
939,1,2209,7,1.79432e-4,ASV_02120,SE1
940,1,392,2,6.08838e-4,ASV_02149,IT2
941,1,1902,7,2.2054e-4,ASV_02163,SE1
942,1,1998,6,2.08901e-4,ASV_02182,UK2
943,1,2032,7,2.0359e-4,ASV_02272,SE1
944,1,1277,2,3.13845e-4,ASV_02332,IT2
945,1,431,7,5.84763e-4,ASV_02358,SE1
946,1,1928,7,2.17576e-4,ASV_02424,SE1
