node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.71469e-4,ASV_00987,IT2
790,1,5,7.41933e-4,ASV_00987,UK1
790,1,6,1.46253e-4,ASV_00987,UK2
791,1,2,1.66715e-4,ASV_00989,IT2
792,1,5,2.68675e-4,ASV_00990,UK1
793,1,6,1.12527e-4,ASV_00996,UK2
793,1,7,1.93318e-4,ASV_00996,SE1
794,1,1,1.9056e-4,ASV_01003,IT1
795,1,7,3.33808e-4,ASV_01004,SE1
796,1,6,1.46719e-4,ASV_01007,UK2
797,1,4,3.57706e-4,ASV_01009,FI1
797,1,7,2.43388e-4,ASV_01009,SE1
798,1,7,3.29895e-4,ASV_01016,SE1
799,1,2,3.25441e-4,ASV_01018,IT2
800,1,6,1.5356e-4,ASV_01022,UK2
800,1,7,2.87441e-4,ASV_01022,SE1
801,1,2,1.77876e-4,ASV_01023,IT2
802,1,6,1.19784e-4,ASV_01027,UK2
803,1,7,1.47239e-4,ASV_01029,SE1
804,1,5,9.55653e-4,ASV_01031,UK1
804,1,7,3.14454e-4,ASV_01031,SE1
805,1,4,3.40114e-4,ASV_01032,FI1
806,1,7,2.56389e-4,ASV_01037,SE1
807,1,6,2.01788e-4,ASV_01040,UK2
807,1,7,3.78296e-4,ASV_01040,SE1
808,1,6,1.80966e-4,ASV_01044,UK2
809,1,7,3.02054e-4,ASV_01046,SE1
810,1,1,1.79947e-4,ASV_01048,IT1
810,1,2,4.78154e-4,ASV_01048,IT2
810,1,7,2.99606e-4,ASV_01048,SE1
811,1,4,2.27653e-4,ASV_01049,FI1
812,1,7,3.14046e-4,ASV_01053,SE1
813,1,7,3.97033e-4,ASV_01054,SE1
814,1,6,9.47748e-5,ASV_01057,UK2
815,1,6,2.28845e-4,ASV_01060,UK2
816,1,5,7.10152e-4,ASV_01062,UK1
816,1,6,9.14734e-5,ASV_01062,UK2
817,1,1,4.20745e-4,ASV_01065,IT1
817,1,2,6.43097e-4,ASV_01065,IT2
817,1,5,7.16993e-4,ASV_01065,UK1
817,1,6,9.16258e-5,ASV_01065,UK2
818,1,5,7.82876e-4,ASV_01066,UK1
819,1,2,5.1778e-4,ASV_01071,IT2
819,1,5,5.24196e-4,ASV_01071,UK1
820,1,4,1.75683e-4,ASV_01074,FI1
820,1,7,5.90244e-4,ASV_01074,SE1
821,1,7,3.34228e-4,ASV_01077,SE1
822,1,6,2.82707e-4,ASV_01078,UK2
823,1,6,1.74684e-4,ASV_01085,UK2
824,1,1,2.14674e-4,ASV_01087,IT1
824,1,2,1.6784e-4,ASV_01087,IT2
824,1,5,6.97997e-4,ASV_01087,UK1
825,1,5,3.20195e-4,ASV_01089,UK1
826,1,2,3.42449e-4,ASV_01090,IT2
826,1,5,6.60052e-4,ASV_01090,UK1
826,1,6,1.47575e-4,ASV_01090,UK2
826,1,7,1.3709e-4,ASV_01090,SE1
827,1,2,4.10558e-4,ASV_01092,IT2
828,1,6,1.88564e-4,ASV_01094,UK2
828,1,7,3.1879e-4,ASV_01094,SE1
829,1,4,3.34825e-4,ASV_01099,FI1
830,1,2,4.39068e-4,ASV_01101,IT2
830,1,5,6.96095e-4,ASV_01101,UK1
830,1,6,1.96611e-4,ASV_01101,UK2
831,1,7,2.65527e-4,ASV_01105,SE1
832,1,7,1.13742e-4,ASV_01107,SE1
833,1,4,4.36324e-4,ASV_01111,FI1
833,1,7,1.75019e-4,ASV_01111,SE1
834,1,2,3.85592e-4,ASV_01119,IT2
835,1,7,2.42855e-4,ASV_01123,SE1
836,1,2,3.51793e-4,ASV_01124,IT2
837,1,7,1.89261e-4,ASV_01128,SE1
838,1,7,3.65771e-4,ASV_01131,SE1
839,1,7,3.33618e-4,ASV_01140,SE1
840,1,7,2.15472e-4,ASV_01141,SE1
841,1,5,5.78612e-4,ASV_01150,UK1
842,1,2,2.94438e-4,ASV_01152,IT2
842,1,3,3.41347e-5,ASV_01152,IT3
843,1,2,2.55492e-4,ASV_01153,IT2
844,1,6,5.2702e-5,ASV_01159,UK2
844,1,7,1.71292e-4,ASV_01159,SE1
845,1,1,1.43117e-4,ASV_01164,IT1
846,1,6,1.6465e-4,ASV_01169,UK2
846,1,7,2.22235e-4,ASV_01169,SE1
847,1,7,2.56332e-4,ASV_01176,SE1
848,1,4,2.76624e-4,ASV_01178,FI1
848,1,6,2.43075e-4,ASV_01178,UK2
848,1,7,4.96261e-4,ASV_01178,SE1
849,1,2,5.78885e-4,ASV_01179,IT2
850,1,6,1.27715e-4,ASV_01181,UK2
851,1,7,1.40173e-4,ASV_01182,SE1
852,1,4,2.26254e-4,ASV_01188,FI1
852,1,6,1.92875e-4,ASV_01188,UK2
853,1,6,1.22866e-4,ASV_01195,UK2
854,1,7,2.66852e-4,ASV_01196,SE1
855,1,1,2.8924e-4,ASV_01204,IT1
855,1,2,3.58131e-4,ASV_01204,IT2
855,1,5,8.2547e-4,ASV_01204,UK1
855,1,6,2.15415e-4,ASV_01204,UK2
856,1,7,3.5546e-4,ASV_01205,SE1
857,1,7,1.37155e-4,ASV_01207,SE1
858,1,6,2.84218e-4,ASV_01208,UK2
858,1,7,2.41693e-4,ASV_01208,SE1
859,1,7,1.76648e-4,ASV_01220,SE1
860,1,2,6.17264e-4,ASV_01223,IT2
861,1,7,1.58058e-4,ASV_01230,SE1
862,1,6,1.18457e-4,ASV_01236,UK2
863,1,4,3.25421e-4,ASV_01245,FI1
864,1,7,5.29878e-4,ASV_01246,SE1
865,1,4,3.56194e-4,ASV_01247,FI1
866,1,2,5.84123e-4,ASV_01249,IT2
866,1,4,5.55973e-4,ASV_01249,FI1
867,1,2,3.62755e-4,ASV_01250,IT2
867,1,5,5.60287e-4,ASV_01250,UK1
868,1,2,5.24451e-4,ASV_01253,IT2
869,1,4,3.28453e-4,ASV_01257,FI1
870,1,2,4.31585e-4,ASV_01267,IT2
871,1,6,2.48881e-4,ASV_01268,UK2
872,1,2,3.2695e-4,ASV_01276,IT2
873,1,2,3.68699e-4,ASV_01288,IT2
873,1,5,9.09739e-4,ASV_01288,UK1
873,1,6,1.70644e-4,ASV_01288,UK2
874,1,7,3.13067e-4,ASV_01289,SE1
875,1,7,3.66646e-4,ASV_01294,SE1
876,1,7,1.33577e-4,ASV_01312,SE1
877,1,2,2.28961e-4,ASV_01328,IT2
877,1,5,0.00110323,ASV_01328,UK1
877,1,6,1.06608e-4,ASV_01328,UK2
878,1,2,4.19812e-4,ASV_01342,IT2
879,1,2,4.26633e-4,ASV_01349,IT2
880,1,6,1.50828e-4,ASV_01353,UK2
881,1,7,2.68795e-4,ASV_01363,SE1
882,1,2,3.04416e-4,ASV_01368,IT2
882,1,5,9.68411e-4,ASV_01368,UK1
883,1,7,1.60335e-4,ASV_01375,SE1
884,1,7,2.24318e-4,ASV_01378,SE1
885,1,2,1.91426e-4,ASV_01385,IT2
886,1,7,2.03006e-4,ASV_01396,SE1
887,1,7,4.27885e-4,ASV_01408,SE1
888,1,7,3.66223e-4,ASV_01416,SE1
889,1,1,2.96372e-4,ASV_01417,IT1
889,1,2,2.1878e-4,ASV_01417,IT2
890,1,7,1.8296e-4,ASV_01421,SE1
891,1,2,4.55374e-4,ASV_01426,IT2
892,1,4,3.58397e-4,ASV_01439,FI1
893,1,6,2.61541e-4,ASV_01446,UK2
894,1,2,3.65014e-4,ASV_01458,IT2
894,1,6,1.40716e-4,ASV_01458,UK2
895,1,2,1.93514e-4,ASV_01459,IT2
896,1,7,1.0397e-4,ASV_01482,SE1
897,1,4,1.82077e-4,ASV_01483,FI1
897,1,7,1.72754e-4,ASV_01483,SE1
898,1,2,1.57489e-4,ASV_01491,IT2
899,1,7,2.61372e-4,ASV_01495,SE1
900,1,6,0.00026782899999999997,ASV_01496,UK2
901,1,2,3.72346e-4,ASV_01503,IT2
901,1,4,2.64488e-4,ASV_01503,FI1
901,1,6,1.48952e-4,ASV_01503,UK2
902,1,2,4.12573e-4,ASV_01508,IT2
903,1,2,4.79034e-4,ASV_01512,IT2
904,1,7,1.71468e-4,ASV_01514,SE1
905,1,1,2.09166e-4,ASV_01522,IT1
906,1,5,6.3928e-4,ASV_01533,UK1
907,1,2,3.67488e-4,ASV_01541,IT2
908,1,5,5.87099e-4,ASV_01542,UK1
909,1,7,2.94863e-4,ASV_01549,SE1
910,1,6,1.07258e-4,ASV_01556,UK2
910,1,7,2.80971e-4,ASV_01556,SE1
911,1,4,4.6321e-4,ASV_01558,FI1
911,1,7,3.50194e-4,ASV_01558,SE1
912,1,6,1.60857e-4,ASV_01559,UK2
913,1,6,1.66786e-4,ASV_01571,UK2
914,1,2,5.46883e-4,ASV_01578,IT2
915,1,4,1.37442e-4,ASV_01579,FI1
916,1,7,1.9887e-4,ASV_01581,SE1
917,1,6,9.58794e-5,ASV_01594,UK2
918,1,4,3.26273e-4,ASV_01603,FI1
919,1,6,8.57363e-5,ASV_01611,UK2
920,1,6,1.11769e-4,ASV_01621,UK2
921,1,7,1.69814e-4,ASV_01635,SE1
922,1,7,3.00978e-4,ASV_01684,SE1
923,1,7,4.91436e-4,ASV_01692,SE1
924,1,7,4.65802e-4,ASV_01706,SE1
925,1,7,1.01639e-4,ASV_01780,SE1
926,1,6,1.26219e-4,ASV_01799,UK2
927,1,2,6.30317e-4,ASV_01840,IT2
928,1,7,3.35351e-4,ASV_01861,SE1
929,1,6,1.23903e-4,ASV_01881,UK2
930,1,2,3.79898e-4,ASV_01941,IT2
931,1,6,1.48129e-4,ASV_01952,UK2
932,1,7,4.21506e-4,ASV_01956,SE1
933,1,7,1.83953e-4,ASV_01986,SE1
934,1,2,4.13361e-4,ASV_02020,IT2
935,1,7,3.33312e-4,ASV_02027,SE1
936,1,7,1.6581e-4,ASV_02038,SE1
937,1,6,2.35721e-4,ASV_02040,UK2
938,1,4,1.35086e-4,ASV_02092,FI1
939,1,7,1.79432e-4,ASV_02120,SE1
940,1,2,6.08838e-4,ASV_02149,IT2
941,1,7,2.2054e-4,ASV_02163,SE1
942,1,6,2.08901e-4,ASV_02182,UK2
943,1,7,2.0359e-4,ASV_02272,SE1
944,1,2,3.13845e-4,ASV_02332,IT2
945,1,7,5.84763e-4,ASV_02358,SE1
946,1,7,2.17576e-4,ASV_02424,SE1
