node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.19504e-4,ASV_00987,IT1
790,1,2,1.78713e-4,ASV_00987,IT2
790,1,5,4.82667e-4,ASV_00987,UK1
790,1,6,3.10795e-4,ASV_00987,UK2
791,1,2,3.1109e-4,ASV_00989,IT2
792,1,5,5.8979e-4,ASV_00990,UK1
793,1,6,1.53443e-4,ASV_00996,UK2
793,1,7,2.84545e-4,ASV_00996,SE1
794,1,1,1.22926e-4,ASV_01003,IT1
795,1,7,1.84674e-4,ASV_01004,SE1
796,1,6,1.47162e-4,ASV_01007,UK2
797,1,4,2.92541e-4,ASV_01009,FI1
797,1,7,2.27525e-4,ASV_01009,SE1
798,1,7,2.42856e-4,ASV_01016,SE1
799,1,2,4.5662e-4,ASV_01018,IT2
800,1,6,2.68749e-4,ASV_01022,UK2
800,1,7,1.20753e-4,ASV_01022,SE1
801,1,2,4.254e-4,ASV_01023,IT2
802,1,6,1.73513e-4,ASV_01027,UK2
803,1,7,1.20481e-4,ASV_01029,SE1
804,1,5,4.6338e-4,ASV_01031,UK1
804,1,7,1.72035e-4,ASV_01031,SE1
805,1,4,3.99361e-4,ASV_01032,FI1
806,1,7,5.77512e-4,ASV_01037,SE1
807,1,6,1.20375e-4,ASV_01040,UK2
807,1,7,2.65751e-4,ASV_01040,SE1
808,1,6,1.0001e-4,ASV_01044,UK2
809,1,7,8.24889e-5,ASV_01046,SE1
810,1,1,3.55633e-4,ASV_01048,IT1
810,1,2,2.665e-4,ASV_01048,IT2
810,1,7,1.51566e-4,ASV_01048,SE1
811,1,4,1.50808e-4,ASV_01049,FI1
812,1,7,2.87628e-4,ASV_01053,SE1
813,1,7,2.92403e-4,ASV_01054,SE1
814,1,6,1.25999e-4,ASV_01057,UK2
815,1,6,1.19585e-4,ASV_01060,UK2
816,1,5,4.57503e-4,ASV_01062,UK1
816,1,6,1.31514e-4,ASV_01062,UK2
817,1,1,1.91855e-4,ASV_01065,IT1
817,1,2,4.44156e-4,ASV_01065,IT2
817,1,5,7.40913e-4,ASV_01065,UK1
817,1,6,2.27395e-4,ASV_01065,UK2
818,1,5,6.73284e-4,ASV_01066,UK1
819,1,2,2.59445e-4,ASV_01071,IT2
819,1,5,9.60621e-4,ASV_01071,UK1
820,1,4,3.01129e-4,ASV_01074,FI1
820,1,7,1.72017e-4,ASV_01074,SE1
821,1,7,1.88693e-4,ASV_01077,SE1
822,1,6,1.25024e-4,ASV_01078,UK2
823,1,6,1.7998e-4,ASV_01085,UK2
824,1,1,2.07365e-4,ASV_01087,IT1
824,1,2,2.96584e-4,ASV_01087,IT2
824,1,5,7.74488e-4,ASV_01087,UK1
825,1,5,8.56927e-4,ASV_01089,UK1
826,1,2,3.67278e-4,ASV_01090,IT2
826,1,5,0.00102327,ASV_01090,UK1
826,1,6,9.91624e-5,ASV_01090,UK2
826,1,7,1.33669e-4,ASV_01090,SE1
827,1,2,4.21673e-4,ASV_01092,IT2
828,1,6,2.07817e-4,ASV_01094,UK2
828,1,7,2.38703e-4,ASV_01094,SE1
829,1,4,2.35219e-4,ASV_01099,FI1
830,1,2,4.57459e-4,ASV_01101,IT2
830,1,5,6.76321e-4,ASV_01101,UK1
830,1,6,1.86319e-4,ASV_01101,UK2
831,1,7,3.13722e-4,ASV_01105,SE1
832,1,7,3.90147e-4,ASV_01107,SE1
833,1,4,2.92479e-4,ASV_01111,FI1
833,1,7,4.32449e-4,ASV_01111,SE1
834,1,2,4.53559e-4,ASV_01119,IT2
835,1,7,8.20739e-5,ASV_01123,SE1
836,1,2,3.25427e-4,ASV_01124,IT2
837,1,7,1.54987e-4,ASV_01128,SE1
838,1,7,2.05776e-4,ASV_01131,SE1
839,1,7,2.39065e-4,ASV_01140,SE1
840,1,7,1.63982e-4,ASV_01141,SE1
841,1,5,6.33618e-4,ASV_01150,UK1
842,1,2,6.07956e-4,ASV_01152,IT2
842,1,3,4.59591e-5,ASV_01152,IT3
843,1,2,2.69786e-4,ASV_01153,IT2
844,1,6,2.1141e-4,ASV_01159,UK2
844,1,7,2.5394e-4,ASV_01159,SE1
845,1,1,2.64157e-4,ASV_01164,IT1
846,1,6,2.06278e-4,ASV_01169,UK2
846,1,7,2.14883e-4,ASV_01169,SE1
847,1,7,3.34453e-4,ASV_01176,SE1
848,1,4,2.44032e-4,ASV_01178,FI1
848,1,6,6.93882e-5,ASV_01178,UK2
848,1,7,2.30579e-4,ASV_01178,SE1
849,1,2,2.9892e-4,ASV_01179,IT2
850,1,6,1.86392e-4,ASV_01181,UK2
851,1,7,3.33327e-4,ASV_01182,SE1
852,1,4,5.37745e-4,ASV_01188,FI1
852,1,6,1.84258e-4,ASV_01188,UK2
853,1,6,2.29305e-4,ASV_01195,UK2
854,1,7,3.6597e-4,ASV_01196,SE1
855,1,1,2.54746e-4,ASV_01204,IT1
855,1,2,4.65269e-4,ASV_01204,IT2
855,1,5,6.43738e-4,ASV_01204,UK1
855,1,6,1.76285e-4,ASV_01204,UK2
856,1,7,3.03497e-4,ASV_01205,SE1
857,1,7,2.63502e-4,ASV_01207,SE1
858,1,6,9.91859e-5,ASV_01208,UK2
858,1,7,2.3338e-4,ASV_01208,SE1
859,1,7,4.8943e-4,ASV_01220,SE1
860,1,2,3.23056e-4,ASV_01223,IT2
861,1,7,2.97842e-4,ASV_01230,SE1
862,1,6,2.81129e-4,ASV_01236,UK2
863,1,4,3.69005e-4,ASV_01245,FI1
864,1,7,2.02844e-4,ASV_01246,SE1
865,1,4,1.9598e-4,ASV_01247,FI1
866,1,2,6.00196e-4,ASV_01249,IT2
866,1,4,4.54074e-4,ASV_01249,FI1
867,1,2,6.63148e-4,ASV_01250,IT2
867,1,5,9.75479e-4,ASV_01250,UK1
868,1,2,5.34877e-4,ASV_01253,IT2
869,1,4,3.16052e-4,ASV_01257,FI1
870,1,2,4.48953e-4,ASV_01267,IT2
871,1,6,9.29502e-5,ASV_01268,UK2
872,1,2,4.48728e-4,ASV_01276,IT2
873,1,2,3.4239e-4,ASV_01288,IT2
873,1,5,5.35704e-4,ASV_01288,UK1
873,1,6,1.74531e-4,ASV_01288,UK2
874,1,7,3.81969e-4,ASV_01289,SE1
875,1,7,2.02776e-4,ASV_01294,SE1
876,1,7,2.97382e-4,ASV_01312,SE1
877,1,2,5.04532e-4,ASV_01328,IT2
877,1,5,5.89101e-4,ASV_01328,UK1
877,1,6,1.74899e-4,ASV_01328,UK2
878,1,2,4.97496e-4,ASV_01342,IT2
879,1,2,3.79568e-4,ASV_01349,IT2
880,1,6,2.2836e-4,ASV_01353,UK2
881,1,7,1.47567e-4,ASV_01363,SE1
882,1,2,3.77922e-4,ASV_01368,IT2
882,1,5,5.90859e-4,ASV_01368,UK1
883,1,7,4.43639e-4,ASV_01375,SE1
884,1,7,1.95425e-4,ASV_01378,SE1
885,1,2,2.69373e-4,ASV_01385,IT2
886,1,7,4.41241e-4,ASV_01396,SE1
887,1,7,3.1806e-4,ASV_01408,SE1
888,1,7,2.64304e-4,ASV_01416,SE1
889,1,1,2.38108e-4,ASV_01417,IT1
889,1,2,4.88781e-4,ASV_01417,IT2
890,1,7,2.79034e-4,ASV_01421,SE1
891,1,2,3.64482e-4,ASV_01426,IT2
892,1,4,3.47614e-4,ASV_01439,FI1
893,1,6,1.35835e-4,ASV_01446,UK2
894,1,2,4.69648e-4,ASV_01458,IT2
894,1,6,1.66467e-4,ASV_01458,UK2
895,1,2,3.79937e-4,ASV_01459,IT2
896,1,7,5.30615e-4,ASV_01482,SE1
897,1,4,4.11744e-4,ASV_01483,FI1
897,1,7,2.37128e-4,ASV_01483,SE1
898,1,2,3.8492e-4,ASV_01491,IT2
899,1,7,1.78889e-4,ASV_01495,SE1
900,1,6,1.20064e-4,ASV_01496,UK2
901,1,2,3.31339e-4,ASV_01503,IT2
901,1,4,5.91501e-4,ASV_01503,FI1
901,1,6,1.59938e-4,ASV_01503,UK2
902,1,2,5.48808e-4,ASV_01508,IT2
903,1,2,4.2752e-4,ASV_01512,IT2
904,1,7,4.33039e-4,ASV_01514,SE1
905,1,1,3.10943e-4,ASV_01522,IT1
906,1,5,8.14082e-4,ASV_01533,UK1
907,1,2,4.63847e-4,ASV_01541,IT2
908,1,5,6.8191e-4,ASV_01542,UK1
909,1,7,4.17984e-4,ASV_01549,SE1
910,1,6,4.36579e-4,ASV_01556,UK2
910,1,7,1.66307e-4,ASV_01556,SE1
911,1,4,1.72713e-4,ASV_01558,FI1
911,1,7,1.24427e-4,ASV_01558,SE1
912,1,6,1.59365e-4,ASV_01559,UK2
913,1,6,2.06351e-4,ASV_01571,UK2
914,1,2,3.43902e-4,ASV_01578,IT2
915,1,4,3.778e-4,ASV_01579,FI1
916,1,7,5.5905e-4,ASV_01581,SE1
917,1,6,9.01044e-5,ASV_01594,UK2
918,1,4,1.13923e-4,ASV_01603,FI1
919,1,6,2.0189e-4,ASV_01611,UK2
920,1,6,1.17523e-4,ASV_01621,UK2
921,1,7,2.71987e-4,ASV_01635,SE1
922,1,7,1.31168e-4,ASV_01684,SE1
923,1,7,9.19256e-5,ASV_01692,SE1
924,1,7,1.52996e-4,ASV_01706,SE1
925,1,7,3.36719e-4,ASV_01780,SE1
926,1,6,3.50639e-4,ASV_01799,UK2
927,1,2,3.88502e-4,ASV_01840,IT2
928,1,7,2.69879e-4,ASV_01861,SE1
929,1,6,8.74122e-5,ASV_01881,UK2
930,1,2,1.93891e-4,ASV_01941,IT2
931,1,6,1.06509e-4,ASV_01952,UK2
932,1,7,2.09844e-4,ASV_01956,SE1
933,1,7,4.5463e-4,ASV_01986,SE1
934,1,2,3.17045e-4,ASV_02020,IT2
935,1,7,1.56829e-4,ASV_02027,SE1
936,1,7,2.52758e-4,ASV_02038,SE1
937,1,6,1.61342e-4,ASV_02040,UK2
938,1,4,2.95794e-4,ASV_02092,FI1
939,1,7,4.0058e-4,ASV_02120,SE1
940,1,2,6.08657e-4,ASV_02149,IT2
941,1,7,3.21533e-4,ASV_02163,SE1
942,1,6,1.30117e-4,ASV_02182,UK2
943,1,7,1.9725e-4,ASV_02272,SE1
944,1,2,1.63561e-4,ASV_02332,IT2
945,1,7,3.22099e-4,ASV_02358,SE1
946,1,7,4.44694e-4,ASV_02424,SE1
