node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1688,7,2.45268e-4,ASV_00712,SE1
644,1,1726,1,2.40025e-4,ASV_00714,IT1
644,1,832,2,4.17238e-4,ASV_00714,IT2
645,1,1137,4,3.3867e-4,ASV_00715,FI1
646,1,993,2,3.68374e-4,ASV_00718,IT2
647,1,490,2,5.56134e-4,ASV_00721,IT2
647,1,72,5,9.21109e-4,ASV_00721,UK1
647,1,1819,6,2.27381e-4,ASV_00721,UK2
647,1,819,7,4.20116e-4,ASV_00721,SE1
648,1,1854,7,2.21506e-4,ASV_00722,SE1
649,1,2375,4,1.55319e-4,ASV_00723,FI1
649,1,2106,6,1.89366e-4,ASV_00723,UK2
649,1,653,7,4.77738e-4,ASV_00723,SE1
650,1,1616,2,2.55392e-4,ASV_00724,IT2
651,1,842,2,4.14331e-4,ASV_00726,IT2
651,1,2233,6,1.74745e-4,ASV_00726,UK2
651,1,712,7,4.5861e-4,ASV_00726,SE1
652,1,1308,2,3.05325e-4,ASV_00727,IT2
652,1,1209,4,3.23391e-4,ASV_00727,FI1
652,1,9,5,0.00106871,ASV_00727,UK1
652,1,2636,6,1.10863e-4,ASV_00727,UK2
652,1,1255,7,3.1483e-4,ASV_00727,SE1
653,1,2578,1,1.22036e-4,ASV_00728,IT1
653,1,1961,2,2.0791e-4,ASV_00728,IT2
653,1,2483,6,1.38807e-4,ASV_00728,UK2
654,1,1033,4,3.61019e-4,ASV_00729,FI1
655,1,1817,6,2.27493e-4,ASV_00730,UK2
656,1,2137,1,1.86204e-4,ASV_00732,IT1
656,1,1130,2,3.41e-4,ASV_00732,IT2
656,1,2865,3,3.84249e-5,ASV_00732,IT3
657,1,297,5,6.91158e-4,ASV_00733,UK1
657,1,2699,6,9.6284e-5,ASV_00733,UK2
658,1,794,2,4.32056e-4,ASV_00734,IT2
659,1,1133,7,3.39707e-4,ASV_00735,SE1
660,1,10,5,0.0010620200000000001,ASV_00736,UK1
660,1,2444,6,1.45356e-4,ASV_00736,UK2
660,1,897,7,3.97277e-4,ASV_00736,SE1
661,1,1050,6,3.57079e-4,ASV_00737,UK2
661,1,1551,7,2.64928e-4,ASV_00737,SE1
662,1,2613,6,1.1584e-4,ASV_00742,UK2
663,1,2622,4,1.13931e-4,ASV_00743,FI1
663,1,2344,6,1.59181e-4,ASV_00743,UK2
663,1,1916,7,2.14008e-4,ASV_00743,SE1
664,1,292,5,6.94236e-4,ASV_00744,UK1
664,1,2215,6,1.76575e-4,ASV_00744,UK2
665,1,76,5,9.12742e-4,ASV_00745,UK1
666,1,673,4,4.68123e-4,ASV_00746,FI1
666,1,1237,7,3.18166e-4,ASV_00746,SE1
667,1,992,6,3.68429e-4,ASV_00747,UK2
667,1,1338,7,2.98441e-4,ASV_00747,SE1
668,1,252,5,0.00072540599999999995,ASV_00751,UK1
668,1,2495,6,1.35505e-4,ASV_00751,UK2
668,1,1367,7,2.94197e-4,ASV_00751,SE1
669,1,2004,6,2.02891e-4,ASV_00752,UK2
670,1,2576,4,1.22541e-4,ASV_00753,FI1
671,1,1537,2,2.67091e-4,ASV_00755,IT2
671,1,210,5,7.63171e-4,ASV_00755,UK1
671,1,2517,6,1.32767e-4,ASV_00755,UK2
672,1,2703,1,9.51035e-5,ASV_00757,IT1
672,1,1914,2,2.14045e-4,ASV_00757,IT2
672,1,2073,6,1.93163e-4,ASV_00757,UK2
673,1,2295,2,1.65638e-4,ASV_00758,IT2
673,1,2743,4,8.34462e-5,ASV_00758,FI1
673,1,275,5,7.07204e-4,ASV_00758,UK1
674,1,1074,2,3.52273e-4,ASV_00760,IT2
675,1,1328,4,3.01409e-4,ASV_00761,FI1
675,1,2732,6,8.67526e-5,ASV_00761,UK2
676,1,1026,6,3.6206e-4,ASV_00762,UK2
677,1,848,4,4.12134e-4,ASV_00763,FI1
677,1,2546,6,1.27384e-4,ASV_00763,UK2
677,1,2392,7,1.53221e-4,ASV_00763,SE1
678,1,2207,4,1.77731e-4,ASV_00764,FI1
678,1,1475,7,2.76301e-4,ASV_00764,SE1
679,1,2027,2,2.00538e-4,ASV_00769,IT2
679,1,393,5,6.2029e-4,ASV_00769,UK1
679,1,1213,6,3.22041e-4,ASV_00769,UK2
680,1,501,5,5.48871e-4,ASV_00770,UK1
680,1,2242,6,1.73279e-4,ASV_00770,UK2
681,1,2454,2,1.43549e-4,ASV_00772,IT2
681,1,1196,4,3.2564e-4,ASV_00772,FI1
681,1,404,5,6.14527e-4,ASV_00772,UK1
681,1,2642,6,1.09283e-4,ASV_00772,UK2
682,1,2186,4,1.80079e-4,ASV_00774,FI1
682,1,1382,7,2.91645e-4,ASV_00774,SE1
683,1,2331,4,1.60893e-4,ASV_00775,FI1
683,1,440,7,5.907e-4,ASV_00775,SE1
684,1,554,2,5.17726e-4,ASV_00778,IT2
684,1,68,5,9.25808e-4,ASV_00778,UK1
685,1,244,5,7.34166e-4,ASV_00779,UK1
686,1,2309,2,1.63655e-4,ASV_00781,IT2
686,1,1826,6,2.26829e-4,ASV_00781,UK2
687,1,1937,2,2.11567e-4,ASV_00782,IT2
687,1,2931,3,2.71885e-5,ASV_00782,IT3
688,1,1538,4,2.66969e-4,ASV_00786,FI1
688,1,1294,7,3.07483e-4,ASV_00786,SE1
689,1,1384,1,2.91378e-4,ASV_00787,IT1
690,1,1901,7,2.15427e-4,ASV_00788,SE1
691,1,183,2,7.90434e-4,ASV_00789,IT2
691,1,189,5,7.81629e-4,ASV_00789,UK1
692,1,2591,6,1.20408e-4,ASV_00790,UK2
693,1,1508,7,2.71164e-4,ASV_00792,SE1
694,1,1038,2,3.60181e-4,ASV_00793,IT2
694,1,1330,6,3.01161e-4,ASV_00793,UK2
695,1,2114,7,1.88568e-4,ASV_00794,SE1
696,1,938,4,3.85327e-4,ASV_00795,FI1
696,1,2122,6,1.87816e-4,ASV_00795,UK2
696,1,1476,7,2.76265e-4,ASV_00795,SE1
697,1,2733,6,8.67442e-5,ASV_00797,UK2
698,1,1484,2,2.75567e-4,ASV_00798,IT2
699,1,2237,6,1.74435e-4,ASV_00799,UK2
700,1,2255,2,1.71736e-4,ASV_00801,IT2
700,1,2268,6,1.69522e-4,ASV_00801,UK2
700,1,1694,7,2.44782e-4,ASV_00801,SE1
701,1,1065,2,3.54145e-4,ASV_00802,IT2
702,1,1622,7,2.54585e-4,ASV_00803,SE1
703,1,2614,6,1.15595e-4,ASV_00804,UK2
703,1,660,7,4.7379e-4,ASV_00804,SE1
704,1,1623,4,2.54373e-4,ASV_00805,FI1
705,1,438,2,5.9093e-4,ASV_00806,IT2
705,1,540,5,5.24513e-4,ASV_00806,UK1
705,1,2762,6,7.58258e-5,ASV_00806,UK2
706,1,852,2,4.10469e-4,ASV_00807,IT2
706,1,552,4,5.18071e-4,ASV_00807,FI1
706,1,1860,6,2.2093e-4,ASV_00807,UK2
706,1,1337,7,2.9847e-4,ASV_00807,SE1
707,1,829,2,4.17844e-4,ASV_00808,IT2
707,1,2352,6,1.58336e-4,ASV_00808,UK2
708,1,796,2,4.30003e-4,ASV_00809,IT2
708,1,2750,6,8.0832e-5,ASV_00809,UK2
709,1,2274,6,1.68377e-4,ASV_00810,UK2
709,1,1458,7,2.78274e-4,ASV_00810,SE1
710,1,1608,2,2.56586e-4,ASV_00811,IT2
711,1,154,5,8.19715e-4,ASV_00812,UK1
711,1,2503,6,1.347e-4,ASV_00812,UK2
712,1,94,5,8.8217e-4,ASV_00813,UK1
713,1,291,5,6.94341e-4,ASV_00814,UK1
713,1,2570,6,1.23346e-4,ASV_00814,UK2
713,1,1448,7,2.79594e-4,ASV_00814,SE1
714,1,2235,2,1.74588e-4,ASV_00815,IT2
714,1,371,5,6.35585e-4,ASV_00815,UK1
715,1,1745,1,2.38129e-4,ASV_00817,IT1
715,1,780,2,4.36388e-4,ASV_00817,IT2
715,1,138,5,8.414e-4,ASV_00817,UK1
716,1,363,5,6.43274e-4,ASV_00819,UK1
717,1,1364,2,2.9526e-4,ASV_00821,IT2
717,1,23,5,0.00102879,ASV_00821,UK1
717,1,2071,6,1.93247e-4,ASV_00821,UK2
718,1,2709,1,9.38198e-5,ASV_00822,IT1
718,1,1468,2,2.77023e-4,ASV_00822,IT2
719,1,1957,6,2.08275e-4,ASV_00825,UK2
719,1,1426,7,2.83416e-4,ASV_00825,SE1
720,1,1156,4,3.3454e-4,ASV_00827,FI1
721,1,773,5,4.38609e-4,ASV_00828,UK1
722,1,722,2,4.55798e-4,ASV_00829,IT2
722,1,2384,6,1.53506e-4,ASV_00829,UK2
723,1,28,5,0.00101649,ASV_00832,UK1
723,1,2691,6,9.88019e-5,ASV_00832,UK2
724,1,2716,6,9.18997e-5,ASV_00833,UK2
724,1,2481,7,1.38865e-4,ASV_00833,SE1
725,1,2740,6,8.45599e-5,ASV_00834,UK2
725,1,2308,7,1.63738e-4,ASV_00834,SE1
726,1,2710,1,9.36692e-5,ASV_00835,IT1
727,1,2759,6,7.64783e-5,ASV_00837,UK2
728,1,1683,1,2.46194e-4,ASV_00842,IT1
728,1,1116,2,3.44791e-4,ASV_00842,IT2
729,1,1296,2,3.06847e-4,ASV_00843,IT2
729,1,2671,3,1.01861e-4,ASV_00843,IT3
729,1,434,5,5.92282e-4,ASV_00843,UK1
729,1,1204,7,3.24264e-4,ASV_00843,SE1
730,1,1356,2,2.96387e-4,ASV_00845,IT2
731,1,1853,2,2.21516e-4,ASV_00848,IT2
731,1,1870,6,2.19371e-4,ASV_00848,UK2
732,1,1171,1,3.32302e-4,ASV_00849,IT1
733,1,910,5,3.94048e-4,ASV_00851,UK1
734,1,471,5,5.67666e-4,ASV_00852,UK1
734,1,2598,6,1.18905e-4,ASV_00852,UK2
735,1,2440,6,1.46185e-4,ASV_00854,UK2
735,1,2256,7,1.71694e-4,ASV_00854,SE1
736,1,1801,6,2.30119e-4,ASV_00855,UK2
737,1,2193,6,1.794e-4,ASV_00856,UK2
738,1,1042,7,3.59743e-4,ASV_00860,SE1
739,1,682,5,4.66833e-4,ASV_00864,UK1
740,1,607,2,4.96479e-4,ASV_00865,IT2
740,1,2210,4,1.77222e-4,ASV_00865,FI1
740,1,2502,6,1.34834e-4,ASV_00865,UK2
740,1,1617,7,2.55085e-4,ASV_00865,SE1
741,1,1450,4,2.79268e-4,ASV_00868,FI1
741,1,545,7,5.23127e-4,ASV_00868,SE1
742,1,1138,2,3.38665e-4,ASV_00869,IT2
743,1,853,2,4.10452e-4,ASV_00873,IT2
744,1,2490,6,1.37656e-4,ASV_00874,UK2
744,1,1792,7,2.31313e-4,ASV_00874,SE1
745,1,1940,2,2.11234e-4,ASV_00875,IT2
746,1,2397,6,1.51825e-4,ASV_00879,UK2
747,1,1806,1,2.28717e-4,ASV_00880,IT1
747,1,1631,2,2.53423e-4,ASV_00880,IT2
747,1,506,5,5.46678e-4,ASV_00880,UK1
747,1,2480,6,1.39402e-4,ASV_00880,UK2
748,1,13,5,0.00105108,ASV_00881,UK1
748,1,1993,6,2.04126e-4,ASV_00881,UK2
749,1,1264,4,3.12914e-4,ASV_00883,FI1
750,1,2770,6,7.17346e-5,ASV_00885,UK2
751,1,2398,6,1.51738e-4,ASV_00887,UK2
752,1,1262,4,3.13199e-4,ASV_00888,FI1
752,1,1506,6,2.7156e-4,ASV_00888,UK2
752,1,1565,7,2.62836e-4,ASV_00888,SE1
753,1,1934,2,2.11957e-4,ASV_00890,IT2
753,1,1640,4,2.52184e-4,ASV_00890,FI1
753,1,227,5,7.5135e-4,ASV_00890,UK1
753,1,2104,6,1.8976e-4,ASV_00890,UK2
754,1,337,2,6.61402e-4,ASV_00891,IT2
754,1,2513,6,1.33198e-4,ASV_00891,UK2
754,1,2139,7,1.85933e-4,ASV_00891,SE1
755,1,2391,6,1.53352e-4,ASV_00897,UK2
755,1,2118,7,1.88203e-4,ASV_00897,SE1
756,1,300,5,6.87358e-4,ASV_00902,UK1
757,1,2652,6,1.05908e-4,ASV_00904,UK2
758,1,223,2,7.55246e-4,ASV_00906,IT2
759,1,2519,6,1.32537e-4,ASV_00907,UK2
760,1,1235,2,3.18308e-4,ASV_00909,IT2
761,1,1139,4,3.38475e-4,ASV_00910,FI1
761,1,497,7,5.51927e-4,ASV_00910,SE1
762,1,836,2,4.15772e-4,ASV_00912,IT2
762,1,140,5,8.39729e-4,ASV_00912,UK1
762,1,2496,6,1.35442e-4,ASV_00912,UK2
762,1,1205,7,3.23869e-4,ASV_00912,SE1
763,1,847,7,4.12834e-4,ASV_00913,SE1
764,1,1147,7,3.3617e-4,ASV_00914,SE1
765,1,2226,6,1.75469e-4,ASV_00920,UK2
765,1,2093,7,1.91543e-4,ASV_00920,SE1
766,1,535,2,5.27936e-4,ASV_00924,IT2
767,1,2232,6,1.74766e-4,ASV_00928,UK2
767,1,509,7,5.45767e-4,ASV_00928,SE1
768,1,1439,2,2.81486e-4,ASV_00929,IT2
768,1,319,5,6.72188e-4,ASV_00929,UK1
769,1,1742,4,2.38532e-4,ASV_00930,FI1
769,1,823,7,4.19076e-4,ASV_00930,SE1
770,1,1415,1,2.86794e-4,ASV_00931,IT1
770,1,1718,2,2.41269e-4,ASV_00931,IT2
770,1,1873,6,2.19125e-4,ASV_00931,UK2
771,1,1424,2,2.8389e-4,ASV_00935,IT2
772,1,2195,6,1.79303e-4,ASV_00936,UK2
773,1,2442,7,1.45565e-4,ASV_00939,SE1
774,1,2039,6,1.98936e-4,ASV_00949,UK2
775,1,2227,2,0.00017545200000000001,ASV_00952,IT2
775,1,2728,6,8.77805e-5,ASV_00952,UK2
776,1,2130,6,1.86437e-4,ASV_00957,UK2
777,1,1326,2,3.0191e-4,ASV_00958,IT2
777,1,469,5,5.71874e-4,ASV_00958,UK1
778,1,1624,1,2.54312e-4,ASV_00959,IT1
778,1,1362,2,2.95614e-4,ASV_00959,IT2
778,1,217,5,7.59955e-4,ASV_00959,UK1
778,1,2553,6,1.25837e-4,ASV_00959,UK2
779,1,2419,6,1.48948e-4,ASV_00960,UK2
780,1,807,4,4.22845e-4,ASV_00962,FI1
781,1,666,2,4.70589e-4,ASV_00966,IT2
781,1,2999,3,3.21571e-6,ASV_00966,IT3
782,1,2457,6,1.43139e-4,ASV_00968,UK2
783,1,1491,4,2.74273e-4,ASV_00973,FI1
783,1,633,7,4.85247e-4,ASV_00973,SE1
784,1,2281,6,1.67703e-4,ASV_00976,UK2
784,1,580,7,5.09056e-4,ASV_00976,SE1
785,1,1394,6,2.89912e-4,ASV_00978,UK2
785,1,1653,7,2.50395e-4,ASV_00978,SE1
786,1,2751,6,8.02929e-5,ASV_00979,UK2
787,1,2739,6,8.52377e-5,ASV_00982,UK2
788,1,1471,7,2.76814e-4,ASV_00983,SE1
789,1,212,2,7.62353e-4,ASV_00984,IT2
790,1,1227,1,3.19504e-4,ASV_00987,IT1
790,1,2200,2,1.78713e-4,ASV_00987,IT2
790,1,639,5,4.82667e-4,ASV_00987,UK1
790,1,1277,6,3.10795e-4,ASV_00987,UK2
791,1,1274,2,3.1109e-4,ASV_00989,IT2
792,1,443,5,5.8979e-4,ASV_00990,UK1
793,1,2386,6,1.53443e-4,ASV_00996,UK2
793,1,1421,7,2.84545e-4,ASV_00996,SE1
794,1,2573,1,1.22926e-4,ASV_01003,IT1
795,1,2149,7,1.84674e-4,ASV_01004,SE1
796,1,2433,6,1.47162e-4,ASV_01007,UK2
797,1,1375,4,2.92541e-4,ASV_01009,FI1
797,1,1816,7,2.27525e-4,ASV_01009,SE1
798,1,1708,7,2.42856e-4,ASV_01016,SE1
799,1,720,2,4.5662e-4,ASV_01018,IT2
800,1,1526,6,2.68749e-4,ASV_01022,UK2
800,1,2587,7,1.20753e-4,ASV_01022,SE1
801,1,804,2,4.254e-4,ASV_01023,IT2
802,1,2240,6,1.73513e-4,ASV_01027,UK2
803,1,2590,7,1.20481e-4,ASV_01029,SE1
804,1,691,5,4.6338e-4,ASV_01031,UK1
804,1,2252,7,1.72035e-4,ASV_01031,SE1
805,1,886,4,3.99361e-4,ASV_01032,FI1
806,1,459,7,5.77512e-4,ASV_01037,SE1
807,1,2592,6,1.20375e-4,ASV_01040,UK2
807,1,1548,7,2.65751e-4,ASV_01040,SE1
808,1,2682,6,1.0001e-4,ASV_01044,UK2
809,1,2745,7,8.24889e-5,ASV_01046,SE1
810,1,1058,1,3.55633e-4,ASV_01048,IT1
810,1,1542,2,2.665e-4,ASV_01048,IT2
810,1,2401,7,1.51566e-4,ASV_01048,SE1
811,1,2407,4,1.50808e-4,ASV_01049,FI1
812,1,1407,7,2.87628e-4,ASV_01053,SE1
813,1,1377,7,2.92403e-4,ASV_01054,SE1
814,1,2552,6,1.25999e-4,ASV_01057,UK2
815,1,2596,6,1.19585e-4,ASV_01060,UK2
816,1,717,5,4.57503e-4,ASV_01062,UK1
816,1,2527,6,1.31514e-4,ASV_01062,UK2
817,1,2089,1,1.91855e-4,ASV_01065,IT1
817,1,753,2,4.44156e-4,ASV_01065,IT2
817,1,235,5,7.40913e-4,ASV_01065,UK1
817,1,1818,6,2.27395e-4,ASV_01065,UK2
818,1,317,5,6.73284e-4,ASV_01066,UK1
819,1,1586,2,2.59445e-4,ASV_01071,IT2
819,1,47,5,9.60621e-4,ASV_01071,UK1
820,1,1331,4,3.01129e-4,ASV_01074,FI1
820,1,2253,7,1.72017e-4,ASV_01074,SE1
821,1,2113,7,1.88693e-4,ASV_01077,SE1
822,1,2560,6,1.25024e-4,ASV_01078,UK2
823,1,2187,6,1.7998e-4,ASV_01085,UK2
824,1,1966,1,2.07365e-4,ASV_01087,IT1
824,1,1352,2,2.96584e-4,ASV_01087,IT2
824,1,196,5,7.74488e-4,ASV_01087,UK1
825,1,114,5,8.56927e-4,ASV_01089,UK1
826,1,997,2,3.67278e-4,ASV_01090,IT2
826,1,24,5,0.00102327,ASV_01090,UK1
826,1,2690,6,9.91624e-5,ASV_01090,UK2
826,1,2511,7,1.33669e-4,ASV_01090,SE1
827,1,813,2,4.21673e-4,ASV_01092,IT2
828,1,1964,6,2.07817e-4,ASV_01094,UK2
828,1,1740,7,2.38703e-4,ASV_01094,SE1
829,1,1761,4,2.35219e-4,ASV_01099,FI1
830,1,718,2,4.57459e-4,ASV_01101,IT2
830,1,313,5,6.76321e-4,ASV_01101,UK1
830,1,2134,6,1.86319e-4,ASV_01101,UK2
831,1,1261,7,3.13722e-4,ASV_01105,SE1
832,1,920,7,3.90147e-4,ASV_01107,SE1
833,1,1376,4,2.92479e-4,ASV_01111,FI1
833,1,793,7,4.32449e-4,ASV_01111,SE1
834,1,728,2,4.53559e-4,ASV_01119,IT2
835,1,2746,7,8.20739e-5,ASV_01123,SE1
836,1,1198,2,3.25427e-4,ASV_01124,IT2
837,1,2377,7,1.54987e-4,ASV_01128,SE1
838,1,1982,7,2.05776e-4,ASV_01131,SE1
839,1,1734,7,2.39065e-4,ASV_01140,SE1
840,1,2306,7,1.63982e-4,ASV_01141,SE1
841,1,377,5,6.33618e-4,ASV_01150,UK1
842,1,416,2,6.07956e-4,ASV_01152,IT2
842,1,2832,3,4.59591e-5,ASV_01152,IT3
843,1,1521,2,2.69786e-4,ASV_01153,IT2
844,1,1939,6,2.1141e-4,ASV_01159,UK2
844,1,1627,7,2.5394e-4,ASV_01159,SE1
845,1,1554,1,2.64157e-4,ASV_01164,IT1
846,1,1978,6,2.06278e-4,ASV_01169,UK2
846,1,1903,7,2.14883e-4,ASV_01169,SE1
847,1,1158,7,3.34453e-4,ASV_01176,SE1
848,1,1703,4,2.44032e-4,ASV_01178,FI1
848,1,2774,6,6.93882e-5,ASV_01178,UK2
848,1,1797,7,2.30579e-4,ASV_01178,SE1
849,1,1336,2,2.9892e-4,ASV_01179,IT2
850,1,2132,6,1.86392e-4,ASV_01181,UK2
851,1,1166,7,3.33327e-4,ASV_01182,SE1
852,1,522,4,5.37745e-4,ASV_01188,FI1
852,1,2153,6,1.84258e-4,ASV_01188,UK2
853,1,1804,6,2.29305e-4,ASV_01195,UK2
854,1,1005,7,3.6597e-4,ASV_01196,SE1
855,1,1619,1,2.54746e-4,ASV_01204,IT1
855,1,686,2,4.65269e-4,ASV_01204,IT2
855,1,362,5,6.43738e-4,ASV_01204,UK1
855,1,2218,6,1.76285e-4,ASV_01204,UK2
856,1,1316,7,3.03497e-4,ASV_01205,SE1
857,1,1559,7,2.63502e-4,ASV_01207,SE1
858,1,2689,6,9.91859e-5,ASV_01208,UK2
858,1,1775,7,2.3338e-4,ASV_01208,SE1
859,1,618,7,4.8943e-4,ASV_01220,SE1
860,1,1210,2,3.23056e-4,ASV_01223,IT2
861,1,1342,7,2.97842e-4,ASV_01230,SE1
862,1,1442,6,2.81129e-4,ASV_01236,UK2
863,1,990,4,3.69005e-4,ASV_01245,FI1
864,1,2005,7,2.02844e-4,ASV_01246,SE1
865,1,2054,4,1.9598e-4,ASV_01247,FI1
866,1,424,2,6.00196e-4,ASV_01249,IT2
866,1,727,4,4.54074e-4,ASV_01249,FI1
867,1,332,2,6.63148e-4,ASV_01250,IT2
867,1,37,5,9.75479e-4,ASV_01250,UK1
868,1,529,2,5.34877e-4,ASV_01253,IT2
869,1,1250,4,3.16052e-4,ASV_01257,FI1
870,1,742,2,4.48953e-4,ASV_01267,IT2
871,1,2711,6,9.29502e-5,ASV_01268,UK2
872,1,744,2,4.48728e-4,ASV_01276,IT2
873,1,1126,2,3.4239e-4,ASV_01288,IT2
873,1,526,5,5.35704e-4,ASV_01288,UK1
873,1,2236,6,1.74531e-4,ASV_01288,UK2
874,1,949,7,3.81969e-4,ASV_01289,SE1
875,1,2006,7,2.02776e-4,ASV_01294,SE1
876,1,1347,7,2.97382e-4,ASV_01312,SE1
877,1,588,2,5.04532e-4,ASV_01328,IT2
877,1,446,5,5.89101e-4,ASV_01328,UK1
877,1,2231,6,1.74899e-4,ASV_01328,UK2
878,1,603,2,4.97496e-4,ASV_01342,IT2
879,1,957,2,3.79568e-4,ASV_01349,IT2
880,1,1809,6,2.2836e-4,ASV_01353,UK2
881,1,2429,7,1.47567e-4,ASV_01363,SE1
882,1,963,2,3.77922e-4,ASV_01368,IT2
882,1,439,5,5.90859e-4,ASV_01368,UK1
883,1,755,7,4.43639e-4,ASV_01375,SE1
884,1,2060,7,1.95425e-4,ASV_01378,SE1
885,1,1523,2,2.69373e-4,ASV_01385,IT2
886,1,765,7,4.41241e-4,ASV_01396,SE1
887,1,1238,7,3.1806e-4,ASV_01408,SE1
888,1,1552,7,2.64304e-4,ASV_01416,SE1
889,1,1746,1,2.38108e-4,ASV_01417,IT1
889,1,620,2,4.88781e-4,ASV_01417,IT2
890,1,1451,7,2.79034e-4,ASV_01421,SE1
891,1,1012,2,3.64482e-4,ASV_01426,IT2
892,1,1102,4,3.47614e-4,ASV_01439,FI1
893,1,2494,6,1.35835e-4,ASV_01446,UK2
894,1,669,2,4.69648e-4,ASV_01458,IT2
894,1,2287,6,1.66467e-4,ASV_01458,UK2
895,1,956,2,3.79937e-4,ASV_01459,IT2
896,1,533,7,5.30615e-4,ASV_01482,SE1
897,1,850,4,4.11744e-4,ASV_01483,FI1
897,1,1752,7,2.37128e-4,ASV_01483,SE1
898,1,940,2,3.8492e-4,ASV_01491,IT2
899,1,2198,7,1.78889e-4,ASV_01495,SE1
900,1,2593,6,1.20064e-4,ASV_01496,UK2
901,1,1176,2,3.31339e-4,ASV_01503,IT2
901,1,437,4,5.91501e-4,ASV_01503,FI1
901,1,2340,6,1.59938e-4,ASV_01503,UK2
902,1,502,2,5.48808e-4,ASV_01508,IT2
903,1,803,2,4.2752e-4,ASV_01512,IT2
904,1,791,7,4.33039e-4,ASV_01514,SE1
905,1,1276,1,3.10943e-4,ASV_01522,IT1
906,1,164,5,8.14082e-4,ASV_01533,UK1
907,1,690,2,4.63847e-4,ASV_01541,IT2
908,1,311,5,6.8191e-4,ASV_01542,UK1
909,1,827,7,4.17984e-4,ASV_01549,SE1
910,1,778,6,4.36579e-4,ASV_01556,UK2
910,1,2290,7,1.66307e-4,ASV_01556,SE1
911,1,2245,4,1.72713e-4,ASV_01558,FI1
911,1,2563,7,1.24427e-4,ASV_01558,SE1
912,1,2342,6,1.59365e-4,ASV_01559,UK2
913,1,1976,6,2.06351e-4,ASV_01571,UK2
914,1,1119,2,3.43902e-4,ASV_01578,IT2
915,1,964,4,3.778e-4,ASV_01579,FI1
916,1,483,7,5.5905e-4,ASV_01581,SE1
917,1,2722,6,9.01044e-5,ASV_01594,UK2
918,1,2623,4,1.13923e-4,ASV_01603,FI1
919,1,2014,6,2.0189e-4,ASV_01611,UK2
920,1,2604,6,1.17523e-4,ASV_01621,UK2
921,1,1502,7,2.71987e-4,ASV_01635,SE1
922,1,2529,7,1.31168e-4,ASV_01684,SE1
923,1,2714,7,9.19256e-5,ASV_01692,SE1
924,1,2393,7,1.52996e-4,ASV_01706,SE1
925,1,1144,7,3.36719e-4,ASV_01780,SE1
926,1,1086,6,3.50639e-4,ASV_01799,UK2
927,1,922,2,3.88502e-4,ASV_01840,IT2
928,1,1518,7,2.69879e-4,ASV_01861,SE1
929,1,2730,6,8.74122e-5,ASV_01881,UK2
930,1,2069,2,1.93891e-4,ASV_01941,IT2
931,1,2650,6,1.06509e-4,ASV_01952,UK2
932,1,1950,7,2.09844e-4,ASV_01956,SE1
933,1,724,7,4.5463e-4,ASV_01986,SE1
934,1,1244,2,3.17045e-4,ASV_02020,IT2
935,1,2364,7,1.56829e-4,ASV_02027,SE1
936,1,1637,7,2.52758e-4,ASV_02038,SE1
937,1,2328,6,1.61342e-4,ASV_02040,UK2
938,1,1359,4,2.95794e-4,ASV_02092,FI1
939,1,883,7,4.0058e-4,ASV_02120,SE1
940,1,415,2,6.08657e-4,ASV_02149,IT2
941,1,1216,7,3.21533e-4,ASV_02163,SE1
942,1,2534,6,1.30117e-4,ASV_02182,UK2
943,1,2048,7,1.9725e-4,ASV_02272,SE1
944,1,2310,2,1.63561e-4,ASV_02332,IT2
945,1,1212,7,3.22099e-4,ASV_02358,SE1
946,1,751,7,4.44694e-4,ASV_02424,SE1
