node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2727,7,8.54874e-5,ASV_00712,SE1
644,1,2522,1,1.30351e-4,ASV_00714,IT1
644,1,752,2,4.41053e-4,ASV_00714,IT2
645,1,1689,4,2.44756e-4,ASV_00715,FI1
646,1,534,2,5.30478e-4,ASV_00718,IT2
647,1,1735,2,2.39206e-4,ASV_00721,IT2
647,1,348,5,6.63663e-4,ASV_00721,UK1
647,1,1779,6,2.32163e-4,ASV_00721,UK2
647,1,869,7,4.05903e-4,ASV_00721,SE1
648,1,1056,7,3.58109e-4,ASV_00722,SE1
649,1,892,4,3.96719e-4,ASV_00723,FI1
649,1,1782,6,2.31863e-4,ASV_00723,UK2
649,1,469,7,5.74639e-4,ASV_00723,SE1
650,1,790,2,4.28399e-4,ASV_00724,IT2
651,1,549,2,5.22219e-4,ASV_00726,IT2
651,1,2512,6,1.31994e-4,ASV_00726,UK2
651,1,2203,7,1.77805e-4,ASV_00726,SE1
652,1,2137,2,1.85842e-4,ASV_00727,IT2
652,1,1454,4,2.82135e-4,ASV_00727,FI1
652,1,172,5,7.97753e-4,ASV_00727,UK1
652,1,2673,6,1.02049e-4,ASV_00727,UK2
652,1,1424,7,2.87292e-4,ASV_00727,SE1
653,1,1931,1,2.12118e-4,ASV_00728,IT1
653,1,593,2,5.01618e-4,ASV_00728,IT2
653,1,2117,6,1.89842e-4,ASV_00728,UK2
654,1,1323,4,3.04783e-4,ASV_00729,FI1
655,1,2562,6,1.23312e-4,ASV_00730,UK2
656,1,837,1,4.12016e-4,ASV_00732,IT1
656,1,1488,2,2.78419e-4,ASV_00732,IT2
656,1,2848,3,4.12526e-5,ASV_00732,IT3
657,1,34,5,9.66442e-4,ASV_00733,UK1
657,1,1302,6,3.08219e-4,ASV_00733,UK2
658,1,465,2,5.75586e-4,ASV_00734,IT2
659,1,2705,7,9.27221e-5,ASV_00735,SE1
660,1,280,5,7.12586e-4,ASV_00736,UK1
660,1,2397,6,1.51046e-4,ASV_00736,UK2
660,1,702,7,4.58515e-4,ASV_00736,SE1
661,1,2502,6,1.33224e-4,ASV_00737,UK2
661,1,2251,7,1.70887e-4,ASV_00737,SE1
662,1,2363,6,1.55032e-4,ASV_00742,UK2
663,1,699,4,4.5896e-4,ASV_00743,FI1
663,1,1985,6,2.04671e-4,ASV_00743,UK2
663,1,579,7,5.07774e-4,ASV_00743,SE1
664,1,245,5,7.4031e-4,ASV_00744,UK1
664,1,2445,6,1.41691e-4,ASV_00744,UK2
665,1,36,5,9.65367e-4,ASV_00745,UK1
666,1,1978,4,2.05251e-4,ASV_00746,FI1
666,1,916,7,3.9065e-4,ASV_00746,SE1
667,1,1010,6,3.67121e-4,ASV_00747,UK2
667,1,2670,7,1.02372e-4,ASV_00747,SE1
668,1,104,5,8.70555e-4,ASV_00751,UK1
668,1,2558,6,1.24045e-4,ASV_00751,UK2
668,1,834,7,4.13612e-4,ASV_00751,SE1
669,1,2580,6,1.20444e-4,ASV_00752,UK2
670,1,1699,4,2.43849e-4,ASV_00753,FI1
671,1,801,2,4.24115e-4,ASV_00755,IT2
671,1,290,5,7.04676e-4,ASV_00755,UK1
671,1,2589,6,1.19116e-4,ASV_00755,UK2
672,1,1690,1,2.44416e-4,ASV_00757,IT1
672,1,486,2,5.58853e-4,ASV_00757,IT2
672,1,2084,6,1.93845e-4,ASV_00757,UK2
673,1,1344,2,3.01341e-4,ASV_00758,IT2
673,1,2065,4,1.96276e-4,ASV_00758,FI1
673,1,265,5,7.22377e-4,ASV_00758,UK1
674,1,1017,2,3.65928e-4,ASV_00760,IT2
675,1,867,4,4.06293e-4,ASV_00761,FI1
675,1,1418,6,2.88533e-4,ASV_00761,UK2
676,1,1855,6,2.22938e-4,ASV_00762,UK2
677,1,1140,4,3.41964e-4,ASV_00763,FI1
677,1,2377,6,1.53844e-4,ASV_00763,UK2
677,1,859,7,4.07858e-4,ASV_00763,SE1
678,1,512,4,5.44654e-4,ASV_00764,FI1
678,1,938,7,3.8625e-4,ASV_00764,SE1
679,1,652,2,4.74658e-4,ASV_00769,IT2
679,1,304,5,6.92843e-4,ASV_00769,UK1
679,1,1784,6,2.31733e-4,ASV_00769,UK2
680,1,224,5,7.57278e-4,ASV_00770,UK1
680,1,1374,6,2.96057e-4,ASV_00770,UK2
681,1,522,2,5.38416e-4,ASV_00772,IT2
681,1,934,4,3.8695e-4,ASV_00772,FI1
681,1,22,5,9.97745e-4,ASV_00772,UK1
681,1,2388,6,1.52089e-4,ASV_00772,UK2
682,1,1940,4,2.10876e-4,ASV_00774,FI1
682,1,848,7,4.09935e-4,ASV_00774,SE1
683,1,2252,4,1.7068e-4,ASV_00775,FI1
683,1,1739,7,2.38912e-4,ASV_00775,SE1
684,1,1644,2,2.52829e-4,ASV_00778,IT2
684,1,15,5,0.00102381,ASV_00778,UK1
685,1,11,5,0.00102969,ASV_00779,UK1
686,1,1802,2,2.29741e-4,ASV_00781,IT2
686,1,2157,6,1.8292e-4,ASV_00781,UK2
687,1,1174,2,3.35328e-4,ASV_00782,IT2
687,1,2920,3,2.97714e-5,ASV_00782,IT3
688,1,873,4,4.05492e-4,ASV_00786,FI1
688,1,1410,7,2.89568e-4,ASV_00786,SE1
689,1,1825,1,2.27121e-4,ASV_00787,IT1
690,1,706,7,4.57966e-4,ASV_00788,SE1
691,1,814,2,4.1999e-4,ASV_00789,IT2
691,1,337,5,6.69855e-4,ASV_00789,UK1
692,1,2110,6,1.90839e-4,ASV_00790,UK2
693,1,1123,7,3.45223e-4,ASV_00792,SE1
694,1,1266,2,3.16345e-4,ASV_00793,IT2
694,1,2711,6,9.13398e-5,ASV_00793,UK2
695,1,1678,7,2.46469e-4,ASV_00794,SE1
696,1,1345,4,3.01336e-4,ASV_00795,FI1
696,1,2517,6,1.30672e-4,ASV_00795,UK2
696,1,1871,7,2.19177e-4,ASV_00795,SE1
697,1,1377,6,2.95213e-4,ASV_00797,UK2
698,1,1460,2,2.81219e-4,ASV_00798,IT2
699,1,1239,6,3.21431e-4,ASV_00799,UK2
700,1,1023,2,3.64622e-4,ASV_00801,IT2
700,1,2685,6,9.84727e-5,ASV_00801,UK2
700,1,2155,7,1.83397e-4,ASV_00801,SE1
701,1,810,2,4.21381e-4,ASV_00802,IT2
702,1,2213,7,1.76702e-4,ASV_00803,SE1
703,1,1517,6,2.74566e-4,ASV_00804,UK2
703,1,918,7,3.90298e-4,ASV_00804,SE1
704,1,920,4,3.89808e-4,ASV_00805,FI1
705,1,1413,2,2.88959e-4,ASV_00806,IT2
705,1,218,5,7.61573e-4,ASV_00806,UK1
705,1,2617,6,1.15266e-4,ASV_00806,UK2
706,1,2229,2,1.73644e-4,ASV_00807,IT2
706,1,1204,4,3.27675e-4,ASV_00807,FI1
706,1,2435,6,1.43875e-4,ASV_00807,UK2
706,1,1971,7,2.06376e-4,ASV_00807,SE1
707,1,1296,2,3.0959e-4,ASV_00808,IT2
707,1,2049,6,1.98344e-4,ASV_00808,UK2
708,1,587,2,5.03541e-4,ASV_00809,IT2
708,1,1816,6,2.28015e-4,ASV_00809,UK2
709,1,2650,6,1.0764e-4,ASV_00810,UK2
709,1,1398,7,2.92292e-4,ASV_00810,SE1
710,1,954,2,3.81516e-4,ASV_00811,IT2
711,1,287,5,7.05793e-4,ASV_00812,UK1
711,1,1235,6,3.22093e-4,ASV_00812,UK2
712,1,475,5,5.71983e-4,ASV_00813,UK1
713,1,320,5,6.8294e-4,ASV_00814,UK1
713,1,2794,6,6.05764e-5,ASV_00814,UK2
713,1,1249,7,3.19299e-4,ASV_00814,SE1
714,1,542,2,5.25252e-4,ASV_00815,IT2
714,1,217,5,7.61785e-4,ASV_00815,UK1
715,1,1764,1,2.34658e-4,ASV_00817,IT1
715,1,766,2,4.34722e-4,ASV_00817,IT2
715,1,256,5,7.28482e-4,ASV_00817,UK1
716,1,46,5,9.42153e-4,ASV_00819,UK1
717,1,850,2,4.09866e-4,ASV_00821,IT2
717,1,221,5,7.59862e-4,ASV_00821,UK1
717,1,2627,6,1.12487e-4,ASV_00821,UK2
718,1,2479,1,1.36286e-4,ASV_00822,IT1
718,1,584,2,5.04301e-4,ASV_00822,IT2
719,1,2680,6,9.90276e-5,ASV_00825,UK2
719,1,2072,7,1.95487e-4,ASV_00825,SE1
720,1,1329,4,3.02968e-4,ASV_00827,FI1
721,1,342,5,6.66851e-4,ASV_00828,UK1
722,1,647,2,4.76724e-4,ASV_00829,IT2
722,1,2232,6,1.73312e-4,ASV_00829,UK2
723,1,410,5,6.17138e-4,ASV_00832,UK1
723,1,2075,6,1.95314e-4,ASV_00832,UK2
724,1,2171,6,1.81315e-4,ASV_00833,UK2
724,1,1749,7,2.36848e-4,ASV_00833,SE1
725,1,2724,6,8.69837e-5,ASV_00834,UK2
725,1,1474,7,2.79878e-4,ASV_00834,SE1
726,1,2356,1,1.56255e-4,ASV_00835,IT1
727,1,2408,6,1.48947e-4,ASV_00837,UK2
728,1,2071,1,1.95546e-4,ASV_00842,IT1
728,1,2416,2,1.47988e-4,ASV_00842,IT2
729,1,1337,2,3.02196e-4,ASV_00843,IT2
729,1,2810,3,5.10695e-5,ASV_00843,IT3
729,1,4,5,0.00106752,ASV_00843,UK1
729,1,2469,7,1.37265e-4,ASV_00843,SE1
730,1,1538,2,2.70902e-4,ASV_00845,IT2
731,1,853,2,4.09352e-4,ASV_00848,IT2
731,1,2311,6,1.61615e-4,ASV_00848,UK2
732,1,1206,1,3.27497e-4,ASV_00849,IT1
733,1,490,5,5.57609e-4,ASV_00851,UK1
734,1,132,5,8.36438e-4,ASV_00852,UK1
734,1,2036,6,1.99636e-4,ASV_00852,UK2
735,1,2303,6,1.62225e-4,ASV_00854,UK2
735,1,803,7,4.23673e-4,ASV_00854,SE1
736,1,2118,6,1.89639e-4,ASV_00855,UK2
737,1,1867,6,2.2039e-4,ASV_00856,UK2
738,1,862,7,0.00040757499999999997,ASV_00860,SE1
739,1,309,5,6.90735e-4,ASV_00864,UK1
740,1,2581,2,1.20378e-4,ASV_00865,IT2
740,1,1604,4,2.58658e-4,ASV_00865,FI1
740,1,2096,6,1.92103e-4,ASV_00865,UK2
740,1,1492,7,2.77838e-4,ASV_00865,SE1
741,1,710,4,4.56346e-4,ASV_00868,FI1
741,1,886,7,3.9948e-4,ASV_00868,SE1
742,1,1380,2,2.94795e-4,ASV_00869,IT2
743,1,2687,2,9.83759e-5,ASV_00873,IT2
744,1,2457,6,1.38933e-4,ASV_00874,UK2
744,1,1495,7,2.77355e-4,ASV_00874,SE1
745,1,1974,2,2.0583e-4,ASV_00875,IT2
746,1,2374,6,1.54012e-4,ASV_00879,UK2
747,1,1605,1,2.58512e-4,ASV_00880,IT1
747,1,1521,2,2.73693e-4,ASV_00880,IT2
747,1,257,5,7.27925e-4,ASV_00880,UK1
747,1,2737,6,8.29475e-5,ASV_00880,UK2
748,1,62,5,9.24779e-4,ASV_00881,UK1
748,1,1493,6,2.77834e-4,ASV_00881,UK2
749,1,1001,4,3.691e-4,ASV_00883,FI1
750,1,2508,6,1.3293e-4,ASV_00885,UK2
751,1,1608,6,2.57848e-4,ASV_00887,UK2
752,1,1490,4,2.77857e-4,ASV_00888,FI1
752,1,2667,6,1.03992e-4,ASV_00888,UK2
752,1,1839,7,2.25153e-4,ASV_00888,SE1
753,1,1358,2,2.98974e-4,ASV_00890,IT2
753,1,1055,4,3.58392e-4,ASV_00890,FI1
753,1,618,5,4.8842e-4,ASV_00890,UK1
753,1,2559,6,1.24029e-4,ASV_00890,UK2
754,1,1256,2,3.18453e-4,ASV_00891,IT2
754,1,2130,6,1.86893e-4,ASV_00891,UK2
754,1,2320,7,1.60186e-4,ASV_00891,SE1
755,1,2664,6,1.04223e-4,ASV_00897,UK2
755,1,2125,7,1.87476e-4,ASV_00897,SE1
756,1,255,5,7.29458e-4,ASV_00902,UK1
757,1,2784,6,6.28369e-5,ASV_00904,UK2
758,1,965,2,3.77039e-4,ASV_00906,IT2
759,1,2591,6,1.1905e-4,ASV_00907,UK2
760,1,480,2,5.65188e-4,ASV_00909,IT2
761,1,935,4,3.86898e-4,ASV_00910,FI1
761,1,1949,7,2.09832e-4,ASV_00910,SE1
762,1,1769,2,2.33373e-4,ASV_00912,IT2
762,1,249,5,7.36118e-4,ASV_00912,UK1
762,1,1944,6,2.1053e-4,ASV_00912,UK2
762,1,1177,7,3.3506e-4,ASV_00912,SE1
763,1,1300,7,3.08558e-4,ASV_00913,SE1
764,1,1914,7,2.13623e-4,ASV_00914,SE1
765,1,1728,6,2.39976e-4,ASV_00920,UK2
765,1,1113,7,3.46109e-4,ASV_00920,SE1
766,1,616,2,4.89203e-4,ASV_00924,IT2
767,1,2064,6,1.96652e-4,ASV_00928,UK2
767,1,745,7,4.42593e-4,ASV_00928,SE1
768,1,663,2,4.69351e-4,ASV_00929,IT2
768,1,345,5,6.65576e-4,ASV_00929,UK1
769,1,1389,4,2.93131e-4,ASV_00930,FI1
769,1,1809,7,2.28962e-4,ASV_00930,SE1
770,1,2423,1,1.46477e-4,ASV_00931,IT1
770,1,903,2,3.94019e-4,ASV_00931,IT2
770,1,2107,6,1.90951e-4,ASV_00931,UK2
771,1,468,2,5.75115e-4,ASV_00935,IT2
772,1,2063,6,1.96864e-4,ASV_00936,UK2
773,1,2257,7,1.69868e-4,ASV_00939,SE1
774,1,2585,6,1.19426e-4,ASV_00949,UK2
775,1,1003,2,3.68332e-4,ASV_00952,IT2
775,1,2647,6,1.08516e-4,ASV_00952,UK2
776,1,2399,6,1.50504e-4,ASV_00957,UK2
777,1,643,2,4.77709e-4,ASV_00958,IT2
777,1,168,5,8.01442e-4,ASV_00958,UK1
778,1,1810,1,2.289e-4,ASV_00959,IT1
778,1,1327,2,3.03406e-4,ASV_00959,IT2
778,1,231,5,7.51635e-4,ASV_00959,UK1
778,1,2513,6,1.31552e-4,ASV_00959,UK2
779,1,2691,6,9.6972e-5,ASV_00960,UK2
780,1,1462,4,2.80884e-4,ASV_00962,FI1
781,1,1707,2,2.42506e-4,ASV_00966,IT2
781,1,2954,3,2.18948e-5,ASV_00966,IT3
782,1,2671,6,1.02319e-4,ASV_00968,UK2
783,1,1770,4,2.33261e-4,ASV_00973,FI1
783,1,744,7,4.42666e-4,ASV_00973,SE1
784,1,2365,6,1.54654e-4,ASV_00976,UK2
784,1,1624,7,2.56133e-4,ASV_00976,SE1
785,1,1691,6,2.44343e-4,ASV_00978,UK2
785,1,1542,7,2.69994e-4,ASV_00978,SE1
786,1,1885,6,2.16685e-4,ASV_00979,UK2
787,1,1681,6,2.4593e-4,ASV_00982,UK2
788,1,685,7,4.62011e-4,ASV_00983,SE1
789,1,1274,2,3.14973e-4,ASV_00984,IT2
790,1,2087,1,1.93666e-4,ASV_00987,IT1
790,1,2095,2,1.92326e-4,ASV_00987,IT2
790,1,577,5,5.09229e-4,ASV_00987,UK1
790,1,2753,6,7.62301e-5,ASV_00987,UK2
791,1,592,2,5.02341e-4,ASV_00989,IT2
792,1,88,5,8.89057e-4,ASV_00990,UK1
793,1,2425,6,1.4609e-4,ASV_00996,UK2
793,1,1078,7,3.54871e-4,ASV_00996,SE1
794,1,1926,1,2.12409e-4,ASV_01003,IT1
795,1,677,7,4.6527e-4,ASV_01004,SE1
796,1,2540,6,1.27251e-4,ASV_01007,UK2
797,1,1694,4,2.44088e-4,ASV_01009,FI1
797,1,451,7,5.85257e-4,ASV_01009,SE1
798,1,607,7,4.93033e-4,ASV_01016,SE1
799,1,1740,2,2.38562e-4,ASV_01018,IT2
800,1,2304,6,1.62043e-4,ASV_01022,UK2
800,1,1299,7,3.08585e-4,ASV_01022,SE1
801,1,667,2,4.68355e-4,ASV_01023,IT2
802,1,2686,6,9.83871e-5,ASV_01027,UK2
803,1,2683,7,9.87444e-5,ASV_01029,SE1
804,1,206,5,7.68387e-4,ASV_01031,UK1
804,1,1375,7,2.95302e-4,ASV_01031,SE1
805,1,1620,4,2.56339e-4,ASV_01032,FI1
806,1,1537,7,2.71067e-4,ASV_01037,SE1
807,1,2707,6,9.22445e-5,ASV_01040,UK2
807,1,1790,7,2.31343e-4,ASV_01040,SE1
808,1,2170,6,1.81318e-4,ASV_01044,UK2
809,1,1556,7,2.67563e-4,ASV_01046,SE1
810,1,1704,1,2.42904e-4,ASV_01048,IT1
810,1,1333,2,3.02403e-4,ASV_01048,IT2
810,1,1294,7,3.09607e-4,ASV_01048,SE1
811,1,661,4,4.70656e-4,ASV_01049,FI1
812,1,1934,7,2.11697e-4,ASV_01053,SE1
813,1,1882,7,2.16865e-4,ASV_01054,SE1
814,1,1970,6,2.0639e-4,ASV_01057,UK2
815,1,2709,6,9.21606e-5,ASV_01060,UK2
816,1,226,5,7.56737e-4,ASV_01062,UK1
816,1,2649,6,1.08308e-4,ASV_01062,UK2
817,1,1310,1,3.06738e-4,ASV_01065,IT1
817,1,301,2,6.93831e-4,ASV_01065,IT2
817,1,349,5,6.63085e-4,ASV_01065,UK1
817,1,2255,6,1.70303e-4,ASV_01065,UK2
818,1,536,5,5.29796e-4,ASV_01066,UK1
819,1,1718,2,2.41138e-4,ASV_01071,IT2
819,1,160,5,8.10417e-4,ASV_01071,UK1
820,1,1182,4,3.3275e-4,ASV_01074,FI1
820,1,2154,7,1.83445e-4,ASV_01074,SE1
821,1,684,7,4.6268e-4,ASV_01077,SE1
822,1,2713,6,9.03991e-5,ASV_01078,UK2
823,1,2708,6,9.22445e-5,ASV_01085,UK2
824,1,2050,1,1.98339e-4,ASV_01087,IT1
824,1,1463,2,2.8076e-4,ASV_01087,IT2
824,1,294,5,6.9884e-4,ASV_01087,UK1
825,1,141,5,8.29064e-4,ASV_01089,UK1
826,1,1028,2,3.63972e-4,ASV_01090,IT2
826,1,198,5,7.7552e-4,ASV_01090,UK1
826,1,2401,6,1.50479e-4,ASV_01090,UK2
826,1,1550,7,2.68123e-4,ASV_01090,SE1
827,1,1029,2,3.63948e-4,ASV_01092,IT2
828,1,1396,6,2.92443e-4,ASV_01094,UK2
828,1,1811,7,2.28374e-4,ASV_01094,SE1
829,1,1506,4,2.76201e-4,ASV_01099,FI1
830,1,1636,2,2.55006e-4,ASV_01101,IT2
830,1,445,5,5.902e-4,ASV_01101,UK1
830,1,2778,6,6.55122e-5,ASV_01101,UK2
831,1,1511,7,2.75759e-4,ASV_01105,SE1
832,1,2492,7,1.3438e-4,ASV_01107,SE1
833,1,2413,4,1.48176e-4,ASV_01111,FI1
833,1,2658,7,1.04747e-4,ASV_01111,SE1
834,1,520,2,5.3932e-4,ASV_01119,IT2
835,1,2369,7,1.54285e-4,ASV_01123,SE1
836,1,1631,2,2.55552e-4,ASV_01124,IT2
837,1,2025,7,2.0104e-4,ASV_01128,SE1
838,1,1046,7,3.5978e-4,ASV_01131,SE1
839,1,1117,7,3.45784e-4,ASV_01140,SE1
840,1,1597,7,2.60218e-4,ASV_01141,SE1
841,1,347,5,6.64466e-4,ASV_01150,UK1
842,1,843,2,4.10859e-4,ASV_01152,IT2
842,1,2894,3,3.49809e-5,ASV_01152,IT3
843,1,1440,2,2.84369e-4,ASV_01153,IT2
844,1,2542,6,1.26864e-4,ASV_01159,UK2
844,1,2755,7,7.60076e-5,ASV_01159,SE1
845,1,2159,1,1.82837e-4,ASV_01164,IT1
846,1,2144,6,1.85025e-4,ASV_01169,UK2
846,1,655,7,4.74275e-4,ASV_01169,SE1
847,1,2148,7,1.84286e-4,ASV_01176,SE1
848,1,1066,4,3.57145e-4,ASV_01178,FI1
848,1,2694,6,9.58129e-5,ASV_01178,UK2
848,1,885,7,4.00347e-4,ASV_01178,SE1
849,1,798,2,4.25942e-4,ASV_01179,IT2
850,1,2612,6,1.16007e-4,ASV_01181,UK2
851,1,1726,7,2.40093e-4,ASV_01182,SE1
852,1,1212,4,3.26706e-4,ASV_01188,FI1
852,1,1607,6,2.58095e-4,ASV_01188,UK2
853,1,2200,6,1.78422e-4,ASV_01195,UK2
854,1,2226,7,1.74686e-4,ASV_01196,SE1
855,1,1308,1,3.07061e-4,ASV_01204,IT1
855,1,550,2,5.21567e-4,ASV_01204,IT2
855,1,991,5,3.72018e-4,ASV_01204,UK1
855,1,1653,6,2.50628e-4,ASV_01204,UK2
856,1,1319,7,3.0545e-4,ASV_01205,SE1
857,1,1073,7,3.56014e-4,ASV_01207,SE1
858,1,1906,6,2.14216e-4,ASV_01208,UK2
858,1,1340,7,3.01579e-4,ASV_01208,SE1
859,1,724,7,4.51175e-4,ASV_01220,SE1
860,1,532,2,5.30781e-4,ASV_01223,IT2
861,1,1861,7,2.20697e-4,ASV_01230,SE1
862,1,2297,6,1.63142e-4,ASV_01236,UK2
863,1,1157,4,3.38665e-4,ASV_01245,FI1
864,1,2014,7,2.01979e-4,ASV_01246,SE1
865,1,471,4,5.73229e-4,ASV_01247,FI1
866,1,982,2,3.73501e-4,ASV_01249,IT2
866,1,519,4,5.39675e-4,ASV_01249,FI1
867,1,1346,2,3.01291e-4,ASV_01250,IT2
867,1,669,5,4.6728e-4,ASV_01250,UK1
868,1,943,2,3.84821e-4,ASV_01253,IT2
869,1,2156,4,1.82943e-4,ASV_01257,FI1
870,1,731,2,4.48287e-4,ASV_01267,IT2
871,1,2121,6,1.88955e-4,ASV_01268,UK2
872,1,654,2,4.74456e-4,ASV_01276,IT2
873,1,1639,2,2.54032e-4,ASV_01288,IT2
873,1,1085,5,3.53685e-4,ASV_01288,UK1
873,1,2485,6,1.35528e-4,ASV_01288,UK2
874,1,2765,7,7.19818e-5,ASV_01289,SE1
875,1,1675,7,2.46962e-4,ASV_01294,SE1
876,1,1213,7,3.2587e-4,ASV_01312,SE1
877,1,1783,2,2.31861e-4,ASV_01328,IT2
877,1,263,5,7.23991e-4,ASV_01328,UK1
877,1,1921,6,2.13132e-4,ASV_01328,UK2
878,1,1297,2,3.0925e-4,ASV_01342,IT2
879,1,2067,2,1.95875e-4,ASV_01349,IT2
880,1,2645,6,1.0913e-4,ASV_01353,UK2
881,1,636,7,4.79775e-4,ASV_01363,SE1
882,1,741,2,4.43738e-4,ASV_01368,IT2
882,1,116,5,8.55511e-4,ASV_01368,UK1
883,1,1821,7,2.27321e-4,ASV_01375,SE1
884,1,2470,7,1.36994e-4,ASV_01378,SE1
885,1,1437,2,2.84514e-4,ASV_01385,IT2
886,1,1448,7,2.82802e-4,ASV_01396,SE1
887,1,1214,7,3.25486e-4,ASV_01408,SE1
888,1,1709,7,2.42375e-4,ASV_01416,SE1
889,1,2223,1,1.74741e-4,ASV_01417,IT1
889,1,1561,2,2.67149e-4,ASV_01417,IT2
890,1,764,7,4.36196e-4,ASV_01421,SE1
891,1,551,2,5.21389e-4,ASV_01426,IT2
892,1,496,4,5.55055e-4,ASV_01439,FI1
893,1,2483,6,1.35714e-4,ASV_01446,UK2
894,1,698,2,4.58977e-4,ASV_01458,IT2
894,1,2026,6,2.00943e-4,ASV_01458,UK2
895,1,2181,2,1.80094e-4,ASV_01459,IT2
896,1,2453,7,1.39473e-4,ASV_01482,SE1
897,1,1153,4,3.39912e-4,ASV_01483,FI1
897,1,1566,7,2.6553e-4,ASV_01483,SE1
898,1,769,2,4.34196e-4,ASV_01491,IT2
899,1,763,7,4.36948e-4,ASV_01495,SE1
900,1,2524,6,1.30162e-4,ASV_01496,UK2
901,1,1293,2,3.09773e-4,ASV_01503,IT2
901,1,1941,4,2.10803e-4,ASV_01503,FI1
901,1,2528,6,1.29383e-4,ASV_01503,UK2
902,1,1152,2,3.40261e-4,ASV_01508,IT2
903,1,791,2,4.28235e-4,ASV_01512,IT2
904,1,1245,7,3.20516e-4,ASV_01514,SE1
905,1,2012,1,2.02041e-4,ASV_01522,IT1
906,1,59,5,9.26222e-4,ASV_01533,UK1
907,1,1231,2,3.22706e-4,ASV_01541,IT2
908,1,247,5,7.39046e-4,ASV_01542,UK1
909,1,2665,7,1.04187e-4,ASV_01549,SE1
910,1,2412,6,1.48391e-4,ASV_01556,UK2
910,1,781,7,4.29749e-4,ASV_01556,SE1
911,1,479,4,5.6546e-4,ASV_01558,FI1
911,1,1303,7,3.08116e-4,ASV_01558,SE1
912,1,2389,6,1.51871e-4,ASV_01559,UK2
913,1,2309,6,1.6168e-4,ASV_01571,UK2
914,1,1439,2,2.84375e-4,ASV_01578,IT2
915,1,2574,4,1.21194e-4,ASV_01579,FI1
916,1,1186,7,3.31493e-4,ASV_01581,SE1
917,1,2015,6,2.01968e-4,ASV_01594,UK2
918,1,2473,4,1.36543e-4,ASV_01603,FI1
919,1,2124,6,1.87891e-4,ASV_01611,UK2
920,1,2456,6,1.38979e-4,ASV_01621,UK2
921,1,852,7,4.09406e-4,ASV_01635,SE1
922,1,1338,7,3.02035e-4,ASV_01684,SE1
923,1,537,7,5.28848e-4,ASV_01692,SE1
924,1,658,7,4.71685e-4,ASV_01706,SE1
925,1,913,7,3.92236e-4,ASV_01780,SE1
926,1,2074,6,1.95351e-4,ASV_01799,UK2
927,1,1539,2,2.70766e-4,ASV_01840,IT2
928,1,779,7,4.31858e-4,ASV_01861,SE1
929,1,2454,6,1.39291e-4,ASV_01881,UK2
930,1,553,2,5.20663e-4,ASV_01941,IT2
931,1,2143,6,1.85114e-4,ASV_01952,UK2
932,1,2081,7,1.94336e-4,ASV_01956,SE1
933,1,2698,7,9.43591e-5,ASV_01986,SE1
934,1,914,2,3.91913e-4,ASV_02020,IT2
935,1,1963,7,2.07538e-4,ASV_02027,SE1
936,1,1975,7,2.05649e-4,ASV_02038,SE1
937,1,2641,6,1.10091e-4,ASV_02040,UK2
938,1,1415,4,2.88895e-4,ASV_02092,FI1
939,1,2881,7,3.69666e-5,ASV_02120,SE1
940,1,552,2,5.20753e-4,ASV_02149,IT2
941,1,829,7,4.1489e-4,ASV_02163,SE1
942,1,2495,6,1.34004e-4,ASV_02182,UK2
943,1,560,7,5.17201e-4,ASV_02272,SE1
944,1,1223,2,3.24463e-4,ASV_02332,IT2
945,1,948,7,3.82995e-4,ASV_02358,SE1
946,1,1283,7,3.12947e-4,ASV_02424,SE1
