node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2544,1,1.30107e-4,ASV_00714,IT1
644,1,762,2,4.35134e-4,ASV_00714,IT2
645,1,1731,4,2.40284e-4,ASV_00715,FI1
646,1,543,2,5.20788e-4,ASV_00718,IT2
647,1,1729,2,2.40761e-4,ASV_00721,IT2
647,1,345,5,6.5725e-4,ASV_00721,UK1
647,1,1794,6,2.33857e-4,ASV_00721,UK2
647,1,862,7,4.04828e-4,ASV_00721,SE1
648,1,1088,7,3.51567e-4,ASV_00722,SE1
649,1,904,4,3.93336e-4,ASV_00723,FI1
649,1,1809,6,2.31603e-4,ASV_00723,UK2
649,1,471,7,5.67765e-4,ASV_00723,SE1
650,1,804,2,4.20573e-4,ASV_00724,IT2
651,1,555,2,5.16271e-4,ASV_00726,IT2
651,1,2515,6,1.33815e-4,ASV_00726,UK2
651,1,2218,7,1.7885e-4,ASV_00726,SE1
652,1,2130,2,1.90074e-4,ASV_00727,IT2
652,1,1449,4,2.85004e-4,ASV_00727,FI1
652,1,171,5,7.89684e-4,ASV_00727,UK1
652,1,2669,6,1.05264e-4,ASV_00727,UK2
652,1,1418,7,2.89417e-4,ASV_00727,SE1
653,1,1942,1,2.12888e-4,ASV_00728,IT1
653,1,596,2,4.96661e-4,ASV_00728,IT2
653,1,2128,6,1.90571e-4,ASV_00728,UK2
654,1,1364,4,2.99216e-4,ASV_00729,FI1
655,1,2595,6,1.2106e-4,ASV_00730,UK2
656,1,850,1,4.08248e-4,ASV_00732,IT1
656,1,1507,2,2.77231e-4,ASV_00732,IT2
656,1,2864,3,4.39563e-5,ASV_00732,IT3
657,1,38,5,9.5061e-4,ASV_00733,UK1
657,1,1327,6,3.0441e-4,ASV_00733,UK2
658,1,474,2,5.65071e-4,ASV_00734,IT2
659,1,2724,7,9.10283e-5,ASV_00735,SE1
660,1,281,5,7.02798e-4,ASV_00736,UK1
660,1,2408,6,1.51535e-4,ASV_00736,UK2
660,1,711,7,4.53662e-4,ASV_00736,SE1
661,1,2521,6,1.33097e-4,ASV_00737,UK2
661,1,2274,7,1.70072e-4,ASV_00737,SE1
662,1,2403,6,1.522e-4,ASV_00742,UK2
663,1,707,4,4.54322e-4,ASV_00743,FI1
663,1,2010,6,2.04716e-4,ASV_00743,UK2
663,1,585,7,5.02147e-4,ASV_00743,SE1
664,1,247,5,7.28417e-4,ASV_00744,UK1
664,1,2468,6,1.40733e-4,ASV_00744,UK2
665,1,40,5,9.47732e-4,ASV_00745,UK1
666,1,2025,4,2.03237e-4,ASV_00746,FI1
666,1,936,7,3.85249e-4,ASV_00746,SE1
667,1,1040,6,3.61818e-4,ASV_00747,UK2
667,1,2679,7,1.01905e-4,ASV_00747,SE1
668,1,105,5,8.57627e-4,ASV_00751,UK1
668,1,2574,6,1.24848e-4,ASV_00751,UK2
668,1,846,7,4.09508e-4,ASV_00751,SE1
669,1,2615,6,1.18244e-4,ASV_00752,UK2
670,1,1739,4,2.39395e-4,ASV_00753,FI1
671,1,806,2,4.20471e-4,ASV_00755,IT2
671,1,290,5,6.95631e-4,ASV_00755,UK1
671,1,2602,6,1.20531e-4,ASV_00755,UK2
672,1,1708,1,2.44112e-4,ASV_00757,IT1
672,1,493,2,5.52414e-4,ASV_00757,IT2
672,1,2099,6,1.94424e-4,ASV_00757,UK2
673,1,1360,2,2.99854e-4,ASV_00758,IT2
673,1,2085,4,1.96658e-4,ASV_00758,FI1
673,1,270,5,7.12907e-4,ASV_00758,UK1
674,1,1048,2,3.59243e-4,ASV_00760,IT2
675,1,879,4,4.00765e-4,ASV_00761,FI1
675,1,1448,6,2.85157e-4,ASV_00761,UK2
676,1,1898,6,2.18866e-4,ASV_00762,UK2
677,1,1149,4,3.401e-4,ASV_00763,FI1
677,1,2385,6,1.55313e-4,ASV_00763,UK2
677,1,865,7,4.04225e-4,ASV_00763,SE1
678,1,518,4,5.36452e-4,ASV_00764,FI1
678,1,956,7,3.80942e-4,ASV_00764,SE1
679,1,655,2,4.70146e-4,ASV_00769,IT2
679,1,309,5,6.84386e-4,ASV_00769,UK1
679,1,1808,6,2.31703e-4,ASV_00769,UK2
680,1,229,5,7.45332e-4,ASV_00770,UK1
680,1,1399,6,2.92536e-4,ASV_00770,UK2
681,1,520,2,5.34553e-4,ASV_00772,IT2
681,1,933,4,3.85724e-4,ASV_00772,FI1
681,1,23,5,9.84733e-4,ASV_00772,UK1
681,1,2388,6,1.55062e-4,ASV_00772,UK2
682,1,1978,4,2.08829e-4,ASV_00774,FI1
682,1,864,7,4.04252e-4,ASV_00774,SE1
683,1,2275,4,1.69913e-4,ASV_00775,FI1
683,1,1765,7,2.36898e-4,ASV_00775,SE1
684,1,1676,2,2.49447e-4,ASV_00778,IT2
684,1,15,5,0.00100634,ASV_00778,UK1
685,1,14,5,0.00101088,ASV_00779,UK1
686,1,1843,2,2.27088e-4,ASV_00781,IT2
686,1,2193,6,1.81122e-4,ASV_00781,UK2
687,1,1193,2,3.30291e-4,ASV_00782,IT2
687,1,2937,3,3.03165e-5,ASV_00782,IT3
688,1,883,4,4.00159e-4,ASV_00786,FI1
688,1,1440,7,2.86352e-4,ASV_00786,SE1
689,1,1866,1,2.22972e-4,ASV_00787,IT1
690,1,723,7,4.496e-4,ASV_00788,SE1
691,1,830,2,4.1438e-4,ASV_00789,IT2
691,1,342,5,6.59681e-4,ASV_00789,UK1
692,1,2149,6,1.87353e-4,ASV_00790,UK2
693,1,1155,7,3.38917e-4,ASV_00792,SE1
694,1,1287,2,3.12598e-4,ASV_00793,IT2
694,1,2722,6,9.17034e-5,ASV_00793,UK2
695,1,1721,7,2.41966e-4,ASV_00794,SE1
696,1,1355,4,3.00113e-4,ASV_00795,FI1
696,1,2528,6,1.32606e-4,ASV_00795,UK2
696,1,1890,7,2.19679e-4,ASV_00795,SE1
697,1,1415,6,2.8982e-4,ASV_00797,UK2
698,1,1519,2,2.76082e-4,ASV_00798,IT2
699,1,1266,6,3.15559e-4,ASV_00799,UK2
700,1,1042,2,3.61555e-4,ASV_00801,IT2
700,1,2683,6,1.00781e-4,ASV_00801,UK2
700,1,2174,7,1.84071e-4,ASV_00801,SE1
701,1,835,2,4.13684e-4,ASV_00802,IT2
702,1,2250,7,1.73474e-4,ASV_00803,SE1
703,1,1542,6,2.71593e-4,ASV_00804,UK2
703,1,937,7,3.85211e-4,ASV_00804,SE1
704,1,948,4,3.82688e-4,ASV_00805,FI1
705,1,1431,2,2.8769e-4,ASV_00806,IT2
705,1,222,5,7.51187e-4,ASV_00806,UK1
705,1,2622,6,1.17118e-4,ASV_00806,UK2
706,1,2229,2,1.77605e-4,ASV_00807,IT2
706,1,1206,4,3.28363e-4,ASV_00807,FI1
706,1,2427,6,1.48163e-4,ASV_00807,UK2
706,1,1977,7,2.0896e-4,ASV_00807,SE1
707,1,1317,2,3.06097e-4,ASV_00808,IT2
707,1,2081,6,1.96883e-4,ASV_00808,UK2
708,1,600,2,4.96111e-4,ASV_00809,IT2
708,1,1854,6,2.25617e-4,ASV_00809,UK2
709,1,2666,6,1.07057e-4,ASV_00810,UK2
709,1,1422,7,2.88336e-4,ASV_00810,SE1
710,1,981,2,3.74546e-4,ASV_00811,IT2
711,1,292,5,6.94625e-4,ASV_00812,UK1
711,1,1257,6,3.17935e-4,ASV_00812,UK2
712,1,481,5,5.61534e-4,ASV_00813,UK1
713,1,325,5,6.73958e-4,ASV_00814,UK1
713,1,2797,6,6.29059e-5,ASV_00814,UK2
713,1,1258,7,3.17466e-4,ASV_00814,SE1
714,1,553,2,5.1735e-4,ASV_00815,IT2
714,1,224,5,7.49561e-4,ASV_00815,UK1
715,1,1790,1,2.34297e-4,ASV_00817,IT1
715,1,775,2,4.30631e-4,ASV_00817,IT2
715,1,258,5,7.18877e-4,ASV_00817,UK1
716,1,53,5,9.24942e-4,ASV_00819,UK1
717,1,859,2,4.06059e-4,ASV_00821,IT2
717,1,225,5,7.49442e-4,ASV_00821,UK1
717,1,2639,6,1.13973e-4,ASV_00821,UK2
718,1,2502,1,1.35839e-4,ASV_00822,IT1
718,1,592,2,4.97131e-4,ASV_00822,IT2
719,1,2691,6,9.92573e-5,ASV_00825,UK2
719,1,2102,7,1.93955e-4,ASV_00825,SE1
720,1,1378,4,2.97434e-4,ASV_00827,FI1
721,1,352,5,6.54669e-4,ASV_00828,UK1
722,1,656,2,4.69853e-4,ASV_00829,IT2
722,1,2260,6,1.71983e-4,ASV_00829,UK2
723,1,418,5,6.07834e-4,ASV_00832,UK1
723,1,2103,6,1.93716e-4,ASV_00832,UK2
724,1,2203,6,1.8047e-4,ASV_00833,UK2
724,1,1782,7,2.34989e-4,ASV_00833,SE1
725,1,2739,6,8.72167e-5,ASV_00834,UK2
725,1,1512,7,2.76587e-4,ASV_00834,SE1
726,1,2396,1,1.53401e-4,ASV_00835,IT1
727,1,2439,6,1.46226e-4,ASV_00837,UK2
728,1,2101,1,1.94138e-4,ASV_00842,IT1
728,1,2432,2,1.47449e-4,ASV_00842,IT2
729,1,1340,2,3.02216e-4,ASV_00843,IT2
729,1,2815,3,5.57347e-5,ASV_00843,IT3
729,1,4,5,0.0010524,ASV_00843,UK1
729,1,2472,7,1.4032e-4,ASV_00843,SE1
730,1,1568,2,2.65953e-4,ASV_00845,IT2
731,1,867,2,4.03977e-4,ASV_00848,IT2
731,1,2345,6,1.60766e-4,ASV_00848,UK2
732,1,1240,1,3.21514e-4,ASV_00849,IT1
733,1,501,5,5.47422e-4,ASV_00851,UK1
734,1,141,5,8.22348e-4,ASV_00852,UK1
734,1,2078,6,1.97179e-4,ASV_00852,UK2
735,1,2341,6,1.61481e-4,ASV_00854,UK2
735,1,819,7,4.18153e-4,ASV_00854,SE1
736,1,2162,6,1.86175e-4,ASV_00855,UK2
737,1,1919,6,2.16364e-4,ASV_00856,UK2
738,1,885,7,4.0013e-4,ASV_00860,SE1
739,1,320,5,6.78117e-4,ASV_00864,UK1
740,1,2577,2,1.24166e-4,ASV_00865,IT2
740,1,1612,4,2.6047e-4,ASV_00865,FI1
740,1,2089,6,1.95744e-4,ASV_00865,UK2
740,1,1492,7,2.79309e-4,ASV_00865,SE1
741,1,721,4,4.49842e-4,ASV_00868,FI1
741,1,903,7,3.94015e-4,ASV_00868,SE1
742,1,1419,2,2.8941e-4,ASV_00869,IT2
743,1,2702,2,9.65788e-5,ASV_00873,IT2
744,1,2487,6,1.37743e-4,ASV_00874,UK2
744,1,1530,7,2.73635e-4,ASV_00874,SE1
745,1,2036,2,2.0207e-4,ASV_00875,IT2
746,1,2410,6,1.51198e-4,ASV_00879,UK2
747,1,1620,1,2.5964e-4,ASV_00880,IT1
747,1,1527,2,2.74445e-4,ASV_00880,IT2
747,1,256,5,7.19643e-4,ASV_00880,UK1
747,1,2741,6,8.62021e-5,ASV_00880,UK2
748,1,64,5,9.09848e-4,ASV_00881,UK1
748,1,1525,6,2.74721e-4,ASV_00881,UK2
749,1,1036,4,3.62358e-4,ASV_00883,FI1
750,1,2541,6,1.30501e-4,ASV_00885,UK2
751,1,1652,6,2.53138e-4,ASV_00887,UK2
752,1,1513,4,2.76525e-4,ASV_00888,FI1
752,1,2668,6,1.05287e-4,ASV_00888,UK2
752,1,1856,7,2.24937e-4,ASV_00888,SE1
753,1,1367,2,2.98721e-4,ASV_00890,IT2
753,1,1057,4,3.56966e-4,ASV_00890,FI1
753,1,621,5,4.84877e-4,ASV_00890,UK1
753,1,2570,6,1.26041e-4,ASV_00890,UK2
754,1,1260,2,3.17145e-4,ASV_00891,IT2
754,1,2139,6,1.88356e-4,ASV_00891,UK2
754,1,2336,7,1.62026e-4,ASV_00891,SE1
755,1,2673,6,1.04017e-4,ASV_00897,UK2
755,1,2163,7,1.85748e-4,ASV_00897,SE1
756,1,263,5,7.16132e-4,ASV_00902,UK1
757,1,2800,6,6.1689e-5,ASV_00904,UK2
758,1,998,2,3.70151e-4,ASV_00906,IT2
759,1,2626,6,1.16875e-4,ASV_00907,UK2
760,1,489,2,5.54864e-4,ASV_00909,IT2
761,1,951,4,3.81868e-4,ASV_00910,FI1
761,1,1981,7,2.08036e-4,ASV_00910,SE1
762,1,1777,2,2.3539e-4,ASV_00912,IT2
762,1,248,5,7.27985e-4,ASV_00912,UK1
762,1,1939,6,2.12983e-4,ASV_00912,UK2
762,1,1178,7,3.35122e-4,ASV_00912,SE1
763,1,1336,7,3.02921e-4,ASV_00913,SE1
764,1,1972,7,2.09721e-4,ASV_00914,SE1
765,1,1759,6,2.37728e-4,ASV_00920,UK2
765,1,1139,7,3.41922e-4,ASV_00920,SE1
766,1,634,2,4.80267e-4,ASV_00924,IT2
767,1,2095,6,1.94985e-4,ASV_00928,UK2
767,1,757,7,4.36433e-4,ASV_00928,SE1
768,1,677,2,4.62546e-4,ASV_00929,IT2
768,1,350,5,6.55186e-4,ASV_00929,UK1
769,1,1414,4,2.899e-4,ASV_00930,FI1
769,1,1844,7,2.26903e-4,ASV_00930,SE1
770,1,2431,1,1.47495e-4,ASV_00931,IT1
770,1,918,2,3.90011e-4,ASV_00931,IT2
770,1,2127,6,1.90647e-4,ASV_00931,UK2
771,1,477,2,5.64609e-4,ASV_00935,IT2
772,1,2107,6,1.93268e-4,ASV_00936,UK2
773,1,2299,7,1.66765e-4,ASV_00939,SE1
774,1,2621,6,1.17245e-4,ASV_00949,UK2
775,1,1030,2,3.62714e-4,ASV_00952,IT2
775,1,2663,6,1.07644e-4,ASV_00952,UK2
776,1,2429,6,1.47754e-4,ASV_00957,UK2
777,1,652,2,4.7103e-4,ASV_00958,IT2
777,1,172,5,7.88849e-4,ASV_00958,UK1
778,1,1818,1,2.3053e-4,ASV_00959,IT1
778,1,1334,2,3.03445e-4,ASV_00959,IT2
778,1,233,5,7.42934e-4,ASV_00959,UK1
778,1,2518,6,1.33432e-4,ASV_00959,UK2
779,1,2705,6,9.52005e-5,ASV_00960,UK2
780,1,1522,4,2.75753e-4,ASV_00962,FI1
781,1,1744,2,2.39163e-4,ASV_00966,IT2
781,1,2966,3,2.25817e-5,ASV_00966,IT3
782,1,2687,6,1.0045e-4,ASV_00968,UK2
783,1,1814,4,2.3089e-4,ASV_00973,FI1
783,1,756,7,4.3647e-4,ASV_00973,SE1
784,1,2395,6,1.53833e-4,ASV_00976,UK2
784,1,1648,7,2.53458e-4,ASV_00976,SE1
785,1,1723,6,2.41705e-4,ASV_00978,UK2
785,1,1561,7,2.66888e-4,ASV_00978,SE1
786,1,1943,6,2.12727e-4,ASV_00979,UK2
787,1,1725,6,2.41437e-4,ASV_00982,UK2
788,1,713,7,4.53571e-4,ASV_00983,SE1
789,1,1298,2,3.09219e-4,ASV_00984,IT2
790,1,2084,1,1.96683e-4,ASV_00987,IT1
790,1,2093,2,1.95042e-4,ASV_00987,IT2
790,1,577,5,5.05768e-4,ASV_00987,UK1
790,1,2754,6,8.0069e-5,ASV_00987,UK2
791,1,606,2,4.93164e-4,ASV_00989,IT2
792,1,93,5,8.72816e-4,ASV_00990,UK1
793,1,2445,6,1.45348e-4,ASV_00996,UK2
793,1,1099,7,3.50315e-4,ASV_00996,SE1
794,1,1979,1,2.08528e-4,ASV_01003,IT1
795,1,697,7,4.56771e-4,ASV_01004,SE1
796,1,2572,6,1.24926e-4,ASV_01007,UK2
797,1,1724,4,2.41543e-4,ASV_01009,FI1
797,1,457,7,5.7648e-4,ASV_01009,SE1
798,1,624,7,4.84026e-4,ASV_01016,SE1
799,1,1792,2,2.34204e-4,ASV_01018,IT2
800,1,2342,6,1.61395e-4,ASV_01022,UK2
800,1,1321,7,3.0526e-4,ASV_01022,SE1
801,1,686,2,4.598e-4,ASV_01023,IT2
802,1,2701,6,9.65898e-5,ASV_01027,UK2
803,1,2699,7,9.69406e-5,ASV_01029,SE1
804,1,214,5,7.56223e-4,ASV_01031,UK1
804,1,1403,7,2.9178e-4,ASV_01031,SE1
805,1,1659,4,2.51657e-4,ASV_01032,FI1
806,1,1567,7,2.66115e-4,ASV_01037,SE1
807,1,2715,6,9.27921e-5,ASV_01040,UK2
807,1,1824,7,2.29349e-4,ASV_01040,SE1
808,1,2226,6,1.78006e-4,ASV_01044,UK2
809,1,1596,7,2.62675e-4,ASV_01046,SE1
810,1,1718,1,2.42585e-4,ASV_01048,IT1
810,1,1345,2,3.01456e-4,ASV_01048,IT2
810,1,1299,7,3.08434e-4,ASV_01048,SE1
811,1,679,4,4.62058e-4,ASV_01049,FI1
812,1,1983,7,2.0783e-4,ASV_01053,SE1
813,1,1941,7,2.12903e-4,ASV_01054,SE1
814,1,2031,6,2.0262e-4,ASV_01057,UK2
815,1,2729,6,9.04771e-5,ASV_01060,UK2
816,1,231,5,7.44402e-4,ASV_01062,UK1
816,1,2662,6,1.07819e-4,ASV_01062,UK2
817,1,1306,1,3.07613e-4,ASV_01065,IT1
817,1,302,2,6.86621e-4,ASV_01065,IT2
817,1,346,5,6.56579e-4,ASV_01065,UK1
817,1,2253,6,1.73241e-4,ASV_01065,UK2
818,1,545,5,5.20118e-4,ASV_01066,UK1
819,1,1752,2,2.38566e-4,ASV_01071,IT2
819,1,163,5,7.97446e-4,ASV_01071,UK1
820,1,1201,4,3.2876e-4,ASV_01074,FI1
820,1,2183,7,1.82183e-4,ASV_01074,SE1
821,1,709,7,4.54228e-4,ASV_01077,SE1
822,1,2735,6,8.87478e-5,ASV_01078,UK2
823,1,2728,6,9.05594e-5,ASV_01085,UK2
824,1,2069,1,1.98622e-4,ASV_01087,IT1
824,1,1490,2,2.79729e-4,ASV_01087,IT2
824,1,298,5,6.89634e-4,ASV_01087,UK1
825,1,147,5,8.13919e-4,ASV_01089,UK1
826,1,1033,2,3.6262e-4,ASV_01090,IT2
826,1,199,5,7.66451e-4,ASV_01090,UK1
826,1,2397,6,1.53395e-4,ASV_01090,UK2
826,1,1550,7,2.69197e-4,ASV_01090,SE1
827,1,1056,2,3.573e-4,ASV_01092,IT2
828,1,1420,6,2.89328e-4,ASV_01094,UK2
828,1,1850,7,2.2643e-4,ASV_01094,SE1
829,1,1544,4,2.71155e-4,ASV_01099,FI1
830,1,1647,2,2.53475e-4,ASV_01101,IT2
830,1,449,5,5.82334e-4,ASV_01101,UK1
830,1,2788,6,6.6796e-5,ASV_01101,UK2
831,1,1547,7,2.70721e-4,ASV_01105,SE1
832,1,2534,7,1.31925e-4,ASV_01107,SE1
833,1,2433,4,1.47439e-4,ASV_01111,FI1
833,1,2670,7,1.04804e-4,ASV_01111,SE1
834,1,525,2,5.29467e-4,ASV_01119,IT2
835,1,2409,7,1.51467e-4,ASV_01123,SE1
836,1,1662,2,2.50884e-4,ASV_01124,IT2
837,1,2077,7,1.97367e-4,ASV_01128,SE1
838,1,1082,7,3.53207e-4,ASV_01131,SE1
839,1,1153,7,3.39468e-4,ASV_01140,SE1
840,1,1639,7,2.55465e-4,ASV_01141,SE1
841,1,354,5,6.52328e-4,ASV_01150,UK1
842,1,866,2,4.04066e-4,ASV_01152,IT2
842,1,2916,3,3.50546e-5,ASV_01152,IT3
843,1,1494,2,2.79175e-4,ASV_01153,IT2
844,1,2562,6,1.27542e-4,ASV_01159,UK2
844,1,2760,7,7.76151e-5,ASV_01159,SE1
845,1,2210,1,1.79497e-4,ASV_01164,IT1
846,1,2177,6,1.83563e-4,ASV_01169,UK2
846,1,660,7,4.6753e-4,ASV_01169,SE1
847,1,2197,7,1.8092e-4,ASV_01176,SE1
848,1,1073,4,3.54406e-4,ASV_01178,FI1
848,1,2696,6,9.75231e-5,ASV_01178,UK2
848,1,896,7,3.96796e-4,ASV_01178,SE1
849,1,818,2,4.18161e-4,ASV_01179,IT2
850,1,2640,6,1.13888e-4,ASV_01181,UK2
851,1,1776,7,2.35707e-4,ASV_01182,SE1
852,1,1234,4,3.23051e-4,ASV_01188,FI1
852,1,1635,6,2.55694e-4,ASV_01188,UK2
853,1,2237,6,1.75163e-4,ASV_01195,UK2
854,1,2263,7,1.71495e-4,ASV_01196,SE1
855,1,1304,1,3.07683e-4,ASV_01204,IT1
855,1,550,2,5.17832e-4,ASV_01204,IT2
855,1,993,5,3.71653e-4,ASV_01204,UK1
855,1,1654,6,2.52682e-4,ASV_01204,UK2
856,1,1358,7,2.9987e-4,ASV_01205,SE1
857,1,1104,7,3.49511e-4,ASV_01207,SE1
858,1,1946,6,2.12394e-4,ASV_01208,UK2
858,1,1373,7,2.9816e-4,ASV_01208,SE1
859,1,740,7,4.42933e-4,ASV_01220,SE1
860,1,542,2,5.21085e-4,ASV_01223,IT2
861,1,1916,7,2.16665e-4,ASV_01230,SE1
862,1,2350,6,1.60162e-4,ASV_01236,UK2
863,1,1184,4,3.32478e-4,ASV_01245,FI1
864,1,2072,7,1.98289e-4,ASV_01246,SE1
865,1,478,4,5.62757e-4,ASV_01247,FI1
866,1,1004,2,3.68798e-4,ASV_01249,IT2
866,1,523,4,5.31937e-4,ASV_01249,FI1
867,1,1377,2,2.97633e-4,ASV_01250,IT2
867,1,682,5,4.6059e-4,ASV_01250,UK1
868,1,968,2,3.77791e-4,ASV_01253,IT2
869,1,2209,4,1.79601e-4,ASV_01257,FI1
870,1,749,2,4.40098e-4,ASV_01267,IT2
871,1,2165,6,1.85503e-4,ASV_01268,UK2
872,1,665,2,4.65789e-4,ASV_01276,IT2
873,1,1649,2,2.53248e-4,ASV_01288,IT2
873,1,1094,5,3.51029e-4,ASV_01288,UK1
873,1,2496,6,1.36612e-4,ASV_01288,UK2
874,1,2779,7,7.06668e-5,ASV_01289,SE1
875,1,1719,7,2.42451e-4,ASV_01294,SE1
876,1,1245,7,3.19918e-4,ASV_01312,SE1
877,1,1813,2,2.3102e-4,ASV_01328,IT2
877,1,266,5,7.14001e-4,ASV_01328,UK1
877,1,1949,6,2.1187e-4,ASV_01328,UK2
878,1,1332,2,3.03601e-4,ASV_01342,IT2
879,1,2113,2,1.92296e-4,ASV_01349,IT2
880,1,2665,6,1.07136e-4,ASV_01353,UK2
881,1,653,7,4.71011e-4,ASV_01363,SE1
882,1,753,2,4.37582e-4,ASV_01368,IT2
882,1,122,5,8.41833e-4,ASV_01368,UK1
883,1,1864,7,2.23169e-4,ASV_01375,SE1
884,1,2509,7,1.34492e-4,ASV_01378,SE1
885,1,1491,2,2.79317e-4,ASV_01385,IT2
886,1,1504,7,2.77636e-4,ASV_01396,SE1
887,1,1246,7,3.1954e-4,ASV_01408,SE1
888,1,1756,7,2.37947e-4,ASV_01416,SE1
889,1,2249,1,1.73619e-4,ASV_01417,IT1
889,1,1582,2,2.64339e-4,ASV_01417,IT2
890,1,785,7,4.28228e-4,ASV_01421,SE1
891,1,568,2,5.11864e-4,ASV_01426,IT2
892,1,504,4,5.44915e-4,ASV_01439,FI1
893,1,2520,6,1.33235e-4,ASV_01446,UK2
894,1,715,2,4.52626e-4,ASV_01458,IT2
894,1,2060,6,1.99305e-4,ASV_01458,UK2
895,1,2233,2,1.76804e-4,ASV_01459,IT2
896,1,2494,7,1.36926e-4,ASV_01482,SE1
897,1,1172,4,3.3582e-4,ASV_01483,FI1
897,1,1595,7,2.62797e-4,ASV_01483,SE1
898,1,788,2,4.26264e-4,ASV_01491,IT2
899,1,783,7,4.28966e-4,ASV_01495,SE1
900,1,2557,6,1.27784e-4,ASV_01496,UK2
901,1,1308,2,3.07497e-4,ASV_01503,IT2
901,1,1960,4,2.10779e-4,ASV_01503,FI1
901,1,2546,6,1.29861e-4,ASV_01503,UK2
902,1,1181,2,3.34045e-4,ASV_01508,IT2
903,1,807,2,4.20412e-4,ASV_01512,IT2
904,1,1274,7,3.14661e-4,ASV_01514,SE1
905,1,2071,1,1.9835e-4,ASV_01522,IT1
906,1,65,5,9.09302e-4,ASV_01533,UK1
907,1,1262,2,3.16811e-4,ASV_01541,IT2
908,1,252,5,7.25546e-4,ASV_01542,UK1
909,1,2676,7,1.02284e-4,ASV_01549,SE1
910,1,2430,6,1.47529e-4,ASV_01556,UK2
910,1,796,7,4.23748e-4,ASV_01556,SE1
911,1,486,4,5.57051e-4,ASV_01558,FI1
911,1,1328,7,3.04408e-4,ASV_01558,SE1
912,1,2424,6,1.49096e-4,ASV_01559,UK2
913,1,2359,6,1.58726e-4,ASV_01571,UK2
914,1,1493,2,2.79181e-4,ASV_01578,IT2
915,1,2611,4,1.1898e-4,ASV_01579,FI1
916,1,1220,7,3.25438e-4,ASV_01581,SE1
917,1,2073,6,1.98279e-4,ASV_01594,UK2
918,1,2512,4,1.34049e-4,ASV_01603,FI1
919,1,2170,6,1.84459e-4,ASV_01611,UK2
920,1,2497,6,1.3644e-4,ASV_01621,UK2
921,1,875,7,4.01927e-4,ASV_01635,SE1
922,1,1383,7,2.96517e-4,ASV_01684,SE1
923,1,547,7,5.19188e-4,ASV_01692,SE1
924,1,675,7,4.63069e-4,ASV_01706,SE1
925,1,938,7,3.8507e-4,ASV_01780,SE1
926,1,2119,6,1.91782e-4,ASV_01799,UK2
927,1,1570,2,2.6582e-4,ASV_01840,IT2
928,1,792,7,4.23969e-4,ASV_01861,SE1
929,1,2495,6,1.36747e-4,ASV_01881,UK2
930,1,570,2,5.11152e-4,ASV_01941,IT2
931,1,2186,6,1.81732e-4,ASV_01952,UK2
932,1,2124,7,1.90786e-4,ASV_01956,SE1
933,1,2719,7,9.26353e-5,ASV_01986,SE1
934,1,939,2,3.84754e-4,ASV_02020,IT2
935,1,2018,7,2.03747e-4,ASV_02027,SE1
936,1,2040,7,2.01893e-4,ASV_02038,SE1
937,1,2660,6,1.0808e-4,ASV_02040,UK2
938,1,1462,4,2.83618e-4,ASV_02092,FI1
939,1,2911,7,3.62913e-5,ASV_02120,SE1
940,1,569,2,5.11241e-4,ASV_02149,IT2
941,1,853,7,4.07311e-4,ASV_02163,SE1
942,1,2536,6,1.31556e-4,ASV_02182,UK2
943,1,575,7,5.07753e-4,ASV_02272,SE1
944,1,1252,2,3.18536e-4,ASV_02332,IT2
945,1,976,7,3.75999e-4,ASV_02358,SE1
946,1,1310,7,3.0723e-4,ASV_02424,SE1
