node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.96683e-4,ASV_00987,IT1
790,1,2,1.95042e-4,ASV_00987,IT2
790,1,5,5.05768e-4,ASV_00987,UK1
790,1,6,8.0069e-5,ASV_00987,UK2
791,1,2,4.93164e-4,ASV_00989,IT2
792,1,5,8.72816e-4,ASV_00990,UK1
793,1,6,1.45348e-4,ASV_00996,UK2
793,1,7,3.50315e-4,ASV_00996,SE1
794,1,1,2.08528e-4,ASV_01003,IT1
795,1,7,4.56771e-4,ASV_01004,SE1
796,1,6,1.24926e-4,ASV_01007,UK2
797,1,4,2.41543e-4,ASV_01009,FI1
797,1,7,5.7648e-4,ASV_01009,SE1
798,1,7,4.84026e-4,ASV_01016,SE1
799,1,2,2.34204e-4,ASV_01018,IT2
800,1,6,1.61395e-4,ASV_01022,UK2
800,1,7,3.0526e-4,ASV_01022,SE1
801,1,2,4.598e-4,ASV_01023,IT2
802,1,6,9.65898e-5,ASV_01027,UK2
803,1,7,9.69406e-5,ASV_01029,SE1
804,1,5,7.56223e-4,ASV_01031,UK1
804,1,7,2.9178e-4,ASV_01031,SE1
805,1,4,2.51657e-4,ASV_01032,FI1
806,1,7,2.66115e-4,ASV_01037,SE1
807,1,6,9.27921e-5,ASV_01040,UK2
807,1,7,2.29349e-4,ASV_01040,SE1
808,1,6,1.78006e-4,ASV_01044,UK2
809,1,7,2.62675e-4,ASV_01046,SE1
810,1,1,2.42585e-4,ASV_01048,IT1
810,1,2,3.01456e-4,ASV_01048,IT2
810,1,7,3.08434e-4,ASV_01048,SE1
811,1,4,4.62058e-4,ASV_01049,FI1
812,1,7,2.0783e-4,ASV_01053,SE1
813,1,7,2.12903e-4,ASV_01054,SE1
814,1,6,2.0262e-4,ASV_01057,UK2
815,1,6,9.04771e-5,ASV_01060,UK2
816,1,5,7.44402e-4,ASV_01062,UK1
816,1,6,1.07819e-4,ASV_01062,UK2
817,1,1,3.07613e-4,ASV_01065,IT1
817,1,2,6.86621e-4,ASV_01065,IT2
817,1,5,6.56579e-4,ASV_01065,UK1
817,1,6,1.73241e-4,ASV_01065,UK2
818,1,5,5.20118e-4,ASV_01066,UK1
819,1,2,2.38566e-4,ASV_01071,IT2
819,1,5,7.97446e-4,ASV_01071,UK1
820,1,4,3.2876e-4,ASV_01074,FI1
820,1,7,1.82183e-4,ASV_01074,SE1
821,1,7,4.54228e-4,ASV_01077,SE1
822,1,6,8.87478e-5,ASV_01078,UK2
823,1,6,9.05594e-5,ASV_01085,UK2
824,1,1,1.98622e-4,ASV_01087,IT1
824,1,2,2.79729e-4,ASV_01087,IT2
824,1,5,6.89634e-4,ASV_01087,UK1
825,1,5,8.13919e-4,ASV_01089,UK1
826,1,2,3.6262e-4,ASV_01090,IT2
826,1,5,7.66451e-4,ASV_01090,UK1
826,1,6,1.53395e-4,ASV_01090,UK2
826,1,7,2.69197e-4,ASV_01090,SE1
827,1,2,3.573e-4,ASV_01092,IT2
828,1,6,2.89328e-4,ASV_01094,UK2
828,1,7,2.2643e-4,ASV_01094,SE1
829,1,4,2.71155e-4,ASV_01099,FI1
830,1,2,2.53475e-4,ASV_01101,IT2
830,1,5,5.82334e-4,ASV_01101,UK1
830,1,6,6.6796e-5,ASV_01101,UK2
831,1,7,2.70721e-4,ASV_01105,SE1
832,1,7,1.31925e-4,ASV_01107,SE1
833,1,4,1.47439e-4,ASV_01111,FI1
833,1,7,1.04804e-4,ASV_01111,SE1
834,1,2,5.29467e-4,ASV_01119,IT2
835,1,7,1.51467e-4,ASV_01123,SE1
836,1,2,2.50884e-4,ASV_01124,IT2
837,1,7,1.97367e-4,ASV_01128,SE1
838,1,7,3.53207e-4,ASV_01131,SE1
839,1,7,3.39468e-4,ASV_01140,SE1
840,1,7,2.55465e-4,ASV_01141,SE1
841,1,5,6.52328e-4,ASV_01150,UK1
842,1,2,4.04066e-4,ASV_01152,IT2
842,1,3,3.50546e-5,ASV_01152,IT3
843,1,2,2.79175e-4,ASV_01153,IT2
844,1,6,1.27542e-4,ASV_01159,UK2
844,1,7,7.76151e-5,ASV_01159,SE1
845,1,1,1.79497e-4,ASV_01164,IT1
846,1,6,1.83563e-4,ASV_01169,UK2
846,1,7,4.6753e-4,ASV_01169,SE1
847,1,7,1.8092e-4,ASV_01176,SE1
848,1,4,3.54406e-4,ASV_01178,FI1
848,1,6,9.75231e-5,ASV_01178,UK2
848,1,7,3.96796e-4,ASV_01178,SE1
849,1,2,4.18161e-4,ASV_01179,IT2
850,1,6,1.13888e-4,ASV_01181,UK2
851,1,7,2.35707e-4,ASV_01182,SE1
852,1,4,3.23051e-4,ASV_01188,FI1
852,1,6,2.55694e-4,ASV_01188,UK2
853,1,6,1.75163e-4,ASV_01195,UK2
854,1,7,1.71495e-4,ASV_01196,SE1
855,1,1,3.07683e-4,ASV_01204,IT1
855,1,2,5.17832e-4,ASV_01204,IT2
855,1,5,3.71653e-4,ASV_01204,UK1
855,1,6,2.52682e-4,ASV_01204,UK2
856,1,7,2.9987e-4,ASV_01205,SE1
857,1,7,3.49511e-4,ASV_01207,SE1
858,1,6,2.12394e-4,ASV_01208,UK2
858,1,7,2.9816e-4,ASV_01208,SE1
859,1,7,4.42933e-4,ASV_01220,SE1
860,1,2,5.21085e-4,ASV_01223,IT2
861,1,7,2.16665e-4,ASV_01230,SE1
862,1,6,1.60162e-4,ASV_01236,UK2
863,1,4,3.32478e-4,ASV_01245,FI1
864,1,7,1.98289e-4,ASV_01246,SE1
865,1,4,5.62757e-4,ASV_01247,FI1
866,1,2,3.68798e-4,ASV_01249,IT2
866,1,4,5.31937e-4,ASV_01249,FI1
867,1,2,2.97633e-4,ASV_01250,IT2
867,1,5,4.6059e-4,ASV_01250,UK1
868,1,2,3.77791e-4,ASV_01253,IT2
869,1,4,1.79601e-4,ASV_01257,FI1
870,1,2,4.40098e-4,ASV_01267,IT2
871,1,6,1.85503e-4,ASV_01268,UK2
872,1,2,4.65789e-4,ASV_01276,IT2
873,1,2,2.53248e-4,ASV_01288,IT2
873,1,5,3.51029e-4,ASV_01288,UK1
873,1,6,1.36612e-4,ASV_01288,UK2
874,1,7,7.06668e-5,ASV_01289,SE1
875,1,7,2.42451e-4,ASV_01294,SE1
876,1,7,3.19918e-4,ASV_01312,SE1
877,1,2,2.3102e-4,ASV_01328,IT2
877,1,5,7.14001e-4,ASV_01328,UK1
877,1,6,2.1187e-4,ASV_01328,UK2
878,1,2,3.03601e-4,ASV_01342,IT2
879,1,2,1.92296e-4,ASV_01349,IT2
880,1,6,1.07136e-4,ASV_01353,UK2
881,1,7,4.71011e-4,ASV_01363,SE1
882,1,2,4.37582e-4,ASV_01368,IT2
882,1,5,8.41833e-4,ASV_01368,UK1
883,1,7,2.23169e-4,ASV_01375,SE1
884,1,7,1.34492e-4,ASV_01378,SE1
885,1,2,2.79317e-4,ASV_01385,IT2
886,1,7,2.77636e-4,ASV_01396,SE1
887,1,7,3.1954e-4,ASV_01408,SE1
888,1,7,2.37947e-4,ASV_01416,SE1
889,1,1,1.73619e-4,ASV_01417,IT1
889,1,2,2.64339e-4,ASV_01417,IT2
890,1,7,4.28228e-4,ASV_01421,SE1
891,1,2,5.11864e-4,ASV_01426,IT2
892,1,4,5.44915e-4,ASV_01439,FI1
893,1,6,1.33235e-4,ASV_01446,UK2
894,1,2,4.52626e-4,ASV_01458,IT2
894,1,6,1.99305e-4,ASV_01458,UK2
895,1,2,1.76804e-4,ASV_01459,IT2
896,1,7,1.36926e-4,ASV_01482,SE1
897,1,4,3.3582e-4,ASV_01483,FI1
897,1,7,2.62797e-4,ASV_01483,SE1
898,1,2,4.26264e-4,ASV_01491,IT2
899,1,7,4.28966e-4,ASV_01495,SE1
900,1,6,1.27784e-4,ASV_01496,UK2
901,1,2,3.07497e-4,ASV_01503,IT2
901,1,4,2.10779e-4,ASV_01503,FI1
901,1,6,1.29861e-4,ASV_01503,UK2
902,1,2,3.34045e-4,ASV_01508,IT2
903,1,2,4.20412e-4,ASV_01512,IT2
904,1,7,3.14661e-4,ASV_01514,SE1
905,1,1,1.9835e-4,ASV_01522,IT1
906,1,5,9.09302e-4,ASV_01533,UK1
907,1,2,3.16811e-4,ASV_01541,IT2
908,1,5,7.25546e-4,ASV_01542,UK1
909,1,7,1.02284e-4,ASV_01549,SE1
910,1,6,1.47529e-4,ASV_01556,UK2
910,1,7,4.23748e-4,ASV_01556,SE1
911,1,4,5.57051e-4,ASV_01558,FI1
911,1,7,3.04408e-4,ASV_01558,SE1
912,1,6,1.49096e-4,ASV_01559,UK2
913,1,6,1.58726e-4,ASV_01571,UK2
914,1,2,2.79181e-4,ASV_01578,IT2
915,1,4,1.1898e-4,ASV_01579,FI1
916,1,7,3.25438e-4,ASV_01581,SE1
917,1,6,1.98279e-4,ASV_01594,UK2
918,1,4,1.34049e-4,ASV_01603,FI1
919,1,6,1.84459e-4,ASV_01611,UK2
920,1,6,1.3644e-4,ASV_01621,UK2
921,1,7,4.01927e-4,ASV_01635,SE1
922,1,7,2.96517e-4,ASV_01684,SE1
923,1,7,5.19188e-4,ASV_01692,SE1
924,1,7,4.63069e-4,ASV_01706,SE1
925,1,7,3.8507e-4,ASV_01780,SE1
926,1,6,1.91782e-4,ASV_01799,UK2
927,1,2,2.6582e-4,ASV_01840,IT2
928,1,7,4.23969e-4,ASV_01861,SE1
929,1,6,1.36747e-4,ASV_01881,UK2
930,1,2,5.11152e-4,ASV_01941,IT2
931,1,6,1.81732e-4,ASV_01952,UK2
932,1,7,1.90786e-4,ASV_01956,SE1
933,1,7,9.26353e-5,ASV_01986,SE1
934,1,2,3.84754e-4,ASV_02020,IT2
935,1,7,2.03747e-4,ASV_02027,SE1
936,1,7,2.01893e-4,ASV_02038,SE1
937,1,6,1.0808e-4,ASV_02040,UK2
938,1,4,2.83618e-4,ASV_02092,FI1
939,1,7,3.62913e-5,ASV_02120,SE1
940,1,2,5.11241e-4,ASV_02149,IT2
941,1,7,4.07311e-4,ASV_02163,SE1
942,1,6,1.31556e-4,ASV_02182,UK2
943,1,7,5.07753e-4,ASV_02272,SE1
944,1,2,3.18536e-4,ASV_02332,IT2
945,1,7,3.75999e-4,ASV_02358,SE1
946,1,7,3.0723e-4,ASV_02424,SE1
