node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.33252e-4,ASV_00987,IT2
790,1,5,7.6677e-4,ASV_00987,UK1
790,1,6,2.13969e-4,ASV_00987,UK2
791,1,2,1.84308e-4,ASV_00989,IT2
792,1,5,7.77577e-4,ASV_00990,UK1
793,1,6,1.2476e-4,ASV_00996,UK2
793,1,7,2.89406e-4,ASV_00996,SE1
794,1,1,3.17036e-4,ASV_01003,IT1
795,1,7,2.78188e-4,ASV_01004,SE1
796,1,6,1.20044e-4,ASV_01007,UK2
797,1,4,1.82411e-4,ASV_01009,FI1
797,1,7,3.278e-4,ASV_01009,SE1
798,1,7,3.09341e-4,ASV_01016,SE1
799,1,2,4.31534e-4,ASV_01018,IT2
800,1,6,1.61324e-4,ASV_01022,UK2
800,1,7,4.12593e-4,ASV_01022,SE1
801,1,2,3.2166e-4,ASV_01023,IT2
802,1,6,2.42865e-4,ASV_01027,UK2
803,1,7,4.70317e-4,ASV_01029,SE1
804,1,5,9.32229e-4,ASV_01031,UK1
804,1,7,1.58484e-4,ASV_01031,SE1
805,1,4,2.93897e-4,ASV_01032,FI1
806,1,7,1.56577e-4,ASV_01037,SE1
807,1,6,2.72827e-4,ASV_01040,UK2
807,1,7,1.87607e-4,ASV_01040,SE1
808,1,6,1.9388e-4,ASV_01044,UK2
809,1,7,2.76011e-4,ASV_01046,SE1
810,1,1,1.07829e-4,ASV_01048,IT1
810,1,2,5.24098e-4,ASV_01048,IT2
810,1,7,1.34398e-4,ASV_01048,SE1
811,1,4,3.16364e-4,ASV_01049,FI1
812,1,7,1.77441e-4,ASV_01053,SE1
813,1,7,2.98351e-4,ASV_01054,SE1
814,1,6,9.74117e-5,ASV_01057,UK2
815,1,6,2.33895e-4,ASV_01060,UK2
816,1,5,7.83197e-4,ASV_01062,UK1
816,1,6,1.22378e-4,ASV_01062,UK2
817,1,1,2.84232e-4,ASV_01065,IT1
817,1,2,4.96496e-4,ASV_01065,IT2
817,1,5,9.78124e-4,ASV_01065,UK1
817,1,6,1.44499e-4,ASV_01065,UK2
818,1,5,8.08123e-4,ASV_01066,UK1
819,1,2,2.13681e-4,ASV_01071,IT2
819,1,5,8.22022e-4,ASV_01071,UK1
820,1,4,5.4225e-4,ASV_01074,FI1
820,1,7,4.66805e-4,ASV_01074,SE1
821,1,7,1.70203e-4,ASV_01077,SE1
822,1,6,1.1184e-4,ASV_01078,UK2
823,1,6,1.77193e-4,ASV_01085,UK2
824,1,1,1.53544e-4,ASV_01087,IT1
824,1,2,3.64094e-4,ASV_01087,IT2
824,1,5,7.41193e-4,ASV_01087,UK1
825,1,5,6.70802e-4,ASV_01089,UK1
826,1,2,3.36785e-4,ASV_01090,IT2
826,1,5,4.98365e-4,ASV_01090,UK1
826,1,6,1.20088e-4,ASV_01090,UK2
826,1,7,2.08659e-4,ASV_01090,SE1
827,1,2,4.33399e-4,ASV_01092,IT2
828,1,6,7.61384e-5,ASV_01094,UK2
828,1,7,3.75504e-4,ASV_01094,SE1
829,1,4,5.83093e-4,ASV_01099,FI1
830,1,2,3.43232e-4,ASV_01101,IT2
830,1,5,8.25302e-4,ASV_01101,UK1
830,1,6,2.33853e-4,ASV_01101,UK2
831,1,7,1.23507e-4,ASV_01105,SE1
832,1,7,2.28406e-4,ASV_01107,SE1
833,1,4,5.38066e-4,ASV_01111,FI1
833,1,7,1.46082e-4,ASV_01111,SE1
834,1,2,4.58274e-4,ASV_01119,IT2
835,1,7,2.54455e-4,ASV_01123,SE1
836,1,2,4.94321e-4,ASV_01124,IT2
837,1,7,2.58482e-4,ASV_01128,SE1
838,1,7,3.11567e-4,ASV_01131,SE1
839,1,7,3.98397e-4,ASV_01140,SE1
840,1,7,1.89296e-4,ASV_01141,SE1
841,1,5,7.6379e-4,ASV_01150,UK1
842,1,2,5.3222e-4,ASV_01152,IT2
842,1,3,3.48692e-5,ASV_01152,IT3
843,1,2,2.1981e-4,ASV_01153,IT2
844,1,6,1.85019e-4,ASV_01159,UK2
844,1,7,1.72702e-4,ASV_01159,SE1
845,1,1,4.07666e-4,ASV_01164,IT1
846,1,6,1.46287e-4,ASV_01169,UK2
846,1,7,3.83809e-4,ASV_01169,SE1
847,1,7,1.78359e-4,ASV_01176,SE1
848,1,4,3.81823e-4,ASV_01178,FI1
848,1,6,1.09013e-4,ASV_01178,UK2
848,1,7,1.24335e-4,ASV_01178,SE1
849,1,2,6.59898e-4,ASV_01179,IT2
850,1,6,2.23459e-4,ASV_01181,UK2
851,1,7,3.63396e-4,ASV_01182,SE1
852,1,4,2.15108e-4,ASV_01188,FI1
852,1,6,1.56841e-4,ASV_01188,UK2
853,1,6,1.73597e-4,ASV_01195,UK2
854,1,7,2.03123e-4,ASV_01196,SE1
855,1,1,2.29263e-4,ASV_01204,IT1
855,1,2,2.95424e-4,ASV_01204,IT2
855,1,5,8.4375e-4,ASV_01204,UK1
855,1,6,2.02617e-4,ASV_01204,UK2
856,1,7,4.54181e-4,ASV_01205,SE1
857,1,7,2.17344e-4,ASV_01207,SE1
858,1,6,1.31691e-4,ASV_01208,UK2
858,1,7,1.39538e-4,ASV_01208,SE1
859,1,7,4.40697e-4,ASV_01220,SE1
860,1,2,5.89918e-4,ASV_01223,IT2
861,1,7,2.6924e-4,ASV_01230,SE1
862,1,6,2.20931e-4,ASV_01236,UK2
863,1,4,2.26824e-4,ASV_01245,FI1
864,1,7,4.51233e-4,ASV_01246,SE1
865,1,4,4.56897e-4,ASV_01247,FI1
866,1,2,6.19483e-4,ASV_01249,IT2
866,1,4,3.66033e-4,ASV_01249,FI1
867,1,2,2.92516e-4,ASV_01250,IT2
867,1,5,5.65844e-4,ASV_01250,UK1
868,1,2,4.92265e-4,ASV_01253,IT2
869,1,4,1.22299e-4,ASV_01257,FI1
870,1,2,5.76491e-4,ASV_01267,IT2
871,1,6,1.41159e-4,ASV_01268,UK2
872,1,2,3.04946e-4,ASV_01276,IT2
873,1,2,2.48493e-4,ASV_01288,IT2
873,1,5,9.31567e-4,ASV_01288,UK1
873,1,6,6.80197e-5,ASV_01288,UK2
874,1,7,2.8839e-4,ASV_01289,SE1
875,1,7,1.50652e-4,ASV_01294,SE1
876,1,7,2.93311e-4,ASV_01312,SE1
877,1,2,2.19499e-4,ASV_01328,IT2
877,1,5,5.68622e-4,ASV_01328,UK1
877,1,6,1.76892e-4,ASV_01328,UK2
878,1,2,1.81923e-4,ASV_01342,IT2
879,1,2,2.98398e-4,ASV_01349,IT2
880,1,6,2.32355e-4,ASV_01353,UK2
881,1,7,1.71961e-4,ASV_01363,SE1
882,1,2,5.39991e-4,ASV_01368,IT2
882,1,5,8.3911e-4,ASV_01368,UK1
883,1,7,4.83415e-4,ASV_01375,SE1
884,1,7,4.53831e-4,ASV_01378,SE1
885,1,2,3.07819e-4,ASV_01385,IT2
886,1,7,4.18586e-4,ASV_01396,SE1
887,1,7,1.76358e-4,ASV_01408,SE1
888,1,7,2.43488e-4,ASV_01416,SE1
889,1,1,1.80225e-4,ASV_01417,IT1
889,1,2,2.90433e-4,ASV_01417,IT2
890,1,7,2.83842e-4,ASV_01421,SE1
891,1,2,4.75635e-4,ASV_01426,IT2
892,1,4,3.45356e-4,ASV_01439,FI1
893,1,6,2.55667e-4,ASV_01446,UK2
894,1,2,5.70917e-4,ASV_01458,IT2
894,1,6,1.91647e-4,ASV_01458,UK2
895,1,2,3.23654e-4,ASV_01459,IT2
896,1,7,4.53497e-4,ASV_01482,SE1
897,1,4,1.11058e-4,ASV_01483,FI1
897,1,7,3.11806e-4,ASV_01483,SE1
898,1,2,4.96365e-4,ASV_01491,IT2
899,1,7,3.27249e-4,ASV_01495,SE1
900,1,6,2.35097e-4,ASV_01496,UK2
901,1,2,4.35412e-4,ASV_01503,IT2
901,1,4,4.149e-4,ASV_01503,FI1
901,1,6,2.03364e-4,ASV_01503,UK2
902,1,2,3.17913e-4,ASV_01508,IT2
903,1,2,5.27029e-4,ASV_01512,IT2
904,1,7,2.06267e-4,ASV_01514,SE1
905,1,1,2.4052e-4,ASV_01522,IT1
906,1,5,5.3663e-4,ASV_01533,UK1
907,1,2,2.91651e-4,ASV_01541,IT2
908,1,5,7.41049e-4,ASV_01542,UK1
909,1,7,1.9668e-4,ASV_01549,SE1
910,1,6,1.43196e-4,ASV_01556,UK2
910,1,7,4.9594e-4,ASV_01556,SE1
911,1,4,1.34747e-4,ASV_01558,FI1
911,1,7,4.48911e-4,ASV_01558,SE1
912,1,6,1.76615e-4,ASV_01559,UK2
913,1,6,2.82631e-4,ASV_01571,UK2
914,1,2,2.03237e-4,ASV_01578,IT2
915,1,4,2.29988e-4,ASV_01579,FI1
916,1,7,3.59247e-4,ASV_01581,SE1
917,1,6,1.75242e-4,ASV_01594,UK2
918,1,4,1.55284e-4,ASV_01603,FI1
919,1,6,1.05728e-4,ASV_01611,UK2
920,1,6,2.00755e-4,ASV_01621,UK2
921,1,7,3.61626e-4,ASV_01635,SE1
922,1,7,2.62883e-4,ASV_01684,SE1
923,1,7,2.78108e-4,ASV_01692,SE1
924,1,7,2.78109e-4,ASV_01706,SE1
925,1,7,3.11411e-4,ASV_01780,SE1
926,1,6,1.33867e-4,ASV_01799,UK2
927,1,2,2.99404e-4,ASV_01840,IT2
928,1,7,9.65544e-5,ASV_01861,SE1
929,1,6,2.24402e-4,ASV_01881,UK2
930,1,2,3.59766e-4,ASV_01941,IT2
931,1,6,1.8214e-4,ASV_01952,UK2
932,1,7,1.82539e-4,ASV_01956,SE1
933,1,7,1.69754e-4,ASV_01986,SE1
934,1,2,3.76411e-4,ASV_02020,IT2
935,1,7,2.74527e-4,ASV_02027,SE1
936,1,7,9.51332e-5,ASV_02038,SE1
937,1,6,1.80739e-4,ASV_02040,UK2
938,1,4,1.93684e-4,ASV_02092,FI1
939,1,7,3.70785e-4,ASV_02120,SE1
940,1,2,4.88154e-4,ASV_02149,IT2
941,1,7,2.21075e-4,ASV_02163,SE1
942,1,6,2.58503e-4,ASV_02182,UK2
943,1,7,3.51029e-4,ASV_02272,SE1
944,1,2,3.97981e-4,ASV_02332,IT2
945,1,7,4.05547e-4,ASV_02358,SE1
946,1,7,2.9016e-4,ASV_02424,SE1
