node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.77985e-4,ASV_00987,IT1
790,1,2,2.31019e-4,ASV_00987,IT2
790,1,5,7.75319e-4,ASV_00987,UK1
790,1,6,2.11962e-4,ASV_00987,UK2
791,1,2,1.87729e-4,ASV_00989,IT2
792,1,5,7.92013e-4,ASV_00990,UK1
793,1,6,1.24812e-4,ASV_00996,UK2
793,1,7,2.92514e-4,ASV_00996,SE1
794,1,1,3.22921e-4,ASV_01003,IT1
795,1,7,2.83353e-4,ASV_01004,SE1
796,1,6,1.22272e-4,ASV_01007,UK2
797,1,4,1.83736e-4,ASV_01009,FI1
797,1,7,3.31824e-4,ASV_01009,SE1
798,1,7,3.15083e-4,ASV_01016,SE1
799,1,2,4.39545e-4,ASV_01018,IT2
800,1,6,1.62856e-4,ASV_01022,UK2
800,1,7,4.1879e-4,ASV_01022,SE1
801,1,2,3.27632e-4,ASV_01023,IT2
802,1,6,2.47373e-4,ASV_01027,UK2
803,1,7,4.79048e-4,ASV_01029,SE1
804,1,5,9.48057e-4,ASV_01031,UK1
804,1,7,1.59948e-4,ASV_01031,SE1
805,1,4,2.99353e-4,ASV_01032,FI1
806,1,7,1.59484e-4,ASV_01037,SE1
807,1,6,2.75598e-4,ASV_01040,UK2
807,1,7,1.88795e-4,ASV_01040,SE1
808,1,6,1.97479e-4,ASV_01044,UK2
809,1,7,2.81135e-4,ASV_01046,SE1
810,1,1,1.06192e-4,ASV_01048,IT1
810,1,2,5.30724e-4,ASV_01048,IT2
810,1,7,1.34107e-4,ASV_01048,SE1
811,1,4,3.22237e-4,ASV_01049,FI1
812,1,7,1.80735e-4,ASV_01053,SE1
813,1,7,3.0389e-4,ASV_01054,SE1
814,1,6,9.92201e-5,ASV_01057,UK2
815,1,6,2.38237e-4,ASV_01060,UK2
816,1,5,7.96203e-4,ASV_01062,UK1
816,1,6,1.23117e-4,ASV_01062,UK2
817,1,1,2.8353e-4,ASV_01065,IT1
817,1,2,4.99996e-4,ASV_01065,IT2
817,1,5,9.912e-4,ASV_01065,UK1
817,1,6,1.41604e-4,ASV_01065,UK2
818,1,5,8.23126e-4,ASV_01066,UK1
819,1,2,2.15915e-4,ASV_01071,IT2
819,1,5,8.35549e-4,ASV_01071,UK1
820,1,4,5.50258e-4,ASV_01074,FI1
820,1,7,4.73412e-4,ASV_01074,SE1
821,1,7,1.73363e-4,ASV_01077,SE1
822,1,6,1.13916e-4,ASV_01078,UK2
823,1,6,1.80482e-4,ASV_01085,UK2
824,1,1,1.53129e-4,ASV_01087,IT1
824,1,2,3.67141e-4,ASV_01087,IT2
824,1,5,7.51491e-4,ASV_01087,UK1
825,1,5,6.83255e-4,ASV_01089,UK1
826,1,2,3.36309e-4,ASV_01090,IT2
826,1,5,5.01329e-4,ASV_01090,UK1
826,1,6,1.15428e-4,ASV_01090,UK2
826,1,7,2.05479e-4,ASV_01090,SE1
827,1,2,4.41445e-4,ASV_01092,IT2
828,1,6,7.60845e-5,ASV_01094,UK2
828,1,7,3.81007e-4,ASV_01094,SE1
829,1,4,5.93918e-4,ASV_01099,FI1
830,1,2,3.45958e-4,ASV_01101,IT2
830,1,5,8.37376e-4,ASV_01101,UK1
830,1,6,2.35261e-4,ASV_01101,UK2
831,1,7,1.258e-4,ASV_01105,SE1
832,1,7,2.32646e-4,ASV_01107,SE1
833,1,4,5.46303e-4,ASV_01111,FI1
833,1,7,1.47042e-4,ASV_01111,SE1
834,1,2,4.66782e-4,ASV_01119,IT2
835,1,7,2.59179e-4,ASV_01123,SE1
836,1,2,5.03498e-4,ASV_01124,IT2
837,1,7,2.6328e-4,ASV_01128,SE1
838,1,7,3.17351e-4,ASV_01131,SE1
839,1,7,4.05793e-4,ASV_01140,SE1
840,1,7,1.9281e-4,ASV_01141,SE1
841,1,5,7.7797e-4,ASV_01150,UK1
842,1,2,5.41144e-4,ASV_01152,IT2
842,1,3,3.45599e-5,ASV_01152,IT3
843,1,2,2.23891e-4,ASV_01153,IT2
844,1,6,1.86019e-4,ASV_01159,UK2
844,1,7,1.73474e-4,ASV_01159,SE1
845,1,1,4.15234e-4,ASV_01164,IT1
846,1,6,1.46715e-4,ASV_01169,UK2
846,1,7,3.88647e-4,ASV_01169,SE1
847,1,7,1.81671e-4,ASV_01176,SE1
848,1,4,3.85521e-4,ASV_01178,FI1
848,1,6,1.07303e-4,ASV_01178,UK2
848,1,7,1.22605e-4,ASV_01178,SE1
849,1,2,6.72149e-4,ASV_01179,IT2
850,1,6,2.27607e-4,ASV_01181,UK2
851,1,7,3.70142e-4,ASV_01182,SE1
852,1,4,2.16783e-4,ASV_01188,FI1
852,1,6,1.57435e-4,ASV_01188,UK2
853,1,6,1.7682e-4,ASV_01195,UK2
854,1,7,2.06893e-4,ASV_01196,SE1
855,1,1,2.28341e-4,ASV_01204,IT1
855,1,2,2.95394e-4,ASV_01204,IT2
855,1,5,8.54368e-4,ASV_01204,UK1
855,1,6,2.01453e-4,ASV_01204,UK2
856,1,7,4.62613e-4,ASV_01205,SE1
857,1,7,2.21379e-4,ASV_01207,SE1
858,1,6,1.31721e-4,ASV_01208,UK2
858,1,7,1.39714e-4,ASV_01208,SE1
859,1,7,4.48878e-4,ASV_01220,SE1
860,1,2,6.00869e-4,ASV_01223,IT2
861,1,7,2.74238e-4,ASV_01230,SE1
862,1,6,2.25033e-4,ASV_01236,UK2
863,1,4,2.31034e-4,ASV_01245,FI1
864,1,7,4.5961e-4,ASV_01246,SE1
865,1,4,4.65379e-4,ASV_01247,FI1
866,1,2,6.29044e-4,ASV_01249,IT2
866,1,4,3.70889e-4,ASV_01249,FI1
867,1,2,2.95998e-4,ASV_01250,IT2
867,1,5,5.74399e-4,ASV_01250,UK1
868,1,2,5.01403e-4,ASV_01253,IT2
869,1,4,1.2457e-4,ASV_01257,FI1
870,1,2,5.87194e-4,ASV_01267,IT2
871,1,6,1.4378e-4,ASV_01268,UK2
872,1,2,3.10607e-4,ASV_01276,IT2
873,1,2,2.50087e-4,ASV_01288,IT2
873,1,5,9.46306e-4,ASV_01288,UK1
873,1,6,6.69082e-5,ASV_01288,UK2
874,1,7,2.93744e-4,ASV_01289,SE1
875,1,7,1.53448e-4,ASV_01294,SE1
876,1,7,2.98756e-4,ASV_01312,SE1
877,1,2,2.19532e-4,ASV_01328,IT2
877,1,5,5.75298e-4,ASV_01328,UK1
877,1,6,1.76163e-4,ASV_01328,UK2
878,1,2,1.853e-4,ASV_01342,IT2
879,1,2,3.03938e-4,ASV_01349,IT2
880,1,6,2.36669e-4,ASV_01353,UK2
881,1,7,1.75153e-4,ASV_01363,SE1
882,1,2,5.48183e-4,ASV_01368,IT2
882,1,5,8.52855e-4,ASV_01368,UK1
883,1,7,4.9239e-4,ASV_01375,SE1
884,1,7,4.62256e-4,ASV_01378,SE1
885,1,2,3.13533e-4,ASV_01385,IT2
886,1,7,4.26357e-4,ASV_01396,SE1
887,1,7,1.79632e-4,ASV_01408,SE1
888,1,7,2.48008e-4,ASV_01416,SE1
889,1,1,1.81527e-4,ASV_01417,IT1
889,1,2,2.93781e-4,ASV_01417,IT2
890,1,7,2.89112e-4,ASV_01421,SE1
891,1,2,4.84465e-4,ASV_01426,IT2
892,1,4,3.51767e-4,ASV_01439,FI1
893,1,6,2.60413e-4,ASV_01446,UK2
894,1,2,5.7954e-4,ASV_01458,IT2
894,1,6,1.93229e-4,ASV_01458,UK2
895,1,2,3.29663e-4,ASV_01459,IT2
896,1,7,4.61915e-4,ASV_01482,SE1
897,1,4,1.11263e-4,ASV_01483,FI1
897,1,7,3.15737e-4,ASV_01483,SE1
898,1,2,5.05579e-4,ASV_01491,IT2
899,1,7,3.33325e-4,ASV_01495,SE1
900,1,6,2.39462e-4,ASV_01496,UK2
901,1,2,4.39657e-4,ASV_01503,IT2
901,1,4,4.18585e-4,ASV_01503,FI1
901,1,6,2.0291e-4,ASV_01503,UK2
902,1,2,3.23815e-4,ASV_01508,IT2
903,1,2,5.36813e-4,ASV_01512,IT2
904,1,7,2.10097e-4,ASV_01514,SE1
905,1,1,2.44985e-4,ASV_01522,IT1
906,1,5,5.46593e-4,ASV_01533,UK1
907,1,2,2.97066e-4,ASV_01541,IT2
908,1,5,7.54806e-4,ASV_01542,UK1
909,1,7,2.00331e-4,ASV_01549,SE1
910,1,6,1.43746e-4,ASV_01556,UK2
910,1,7,5.03038e-4,ASV_01556,SE1
911,1,4,1.35431e-4,ASV_01558,FI1
911,1,7,4.55426e-4,ASV_01558,SE1
912,1,6,1.79894e-4,ASV_01559,UK2
913,1,6,2.87878e-4,ASV_01571,UK2
914,1,2,2.0701e-4,ASV_01578,IT2
915,1,4,2.34257e-4,ASV_01579,FI1
916,1,7,3.65916e-4,ASV_01581,SE1
917,1,6,1.78495e-4,ASV_01594,UK2
918,1,4,1.58167e-4,ASV_01603,FI1
919,1,6,1.0769e-4,ASV_01611,UK2
920,1,6,2.04482e-4,ASV_01621,UK2
921,1,7,3.68339e-4,ASV_01635,SE1
922,1,7,2.67764e-4,ASV_01684,SE1
923,1,7,2.83271e-4,ASV_01692,SE1
924,1,7,2.83272e-4,ASV_01706,SE1
925,1,7,3.17192e-4,ASV_01780,SE1
926,1,6,1.36352e-4,ASV_01799,UK2
927,1,2,3.04962e-4,ASV_01840,IT2
928,1,7,9.83469e-5,ASV_01861,SE1
929,1,6,2.28568e-4,ASV_01881,UK2
930,1,2,3.66445e-4,ASV_01941,IT2
931,1,6,1.85521e-4,ASV_01952,UK2
932,1,7,1.85928e-4,ASV_01956,SE1
933,1,7,1.72905e-4,ASV_01986,SE1
934,1,2,3.83399e-4,ASV_02020,IT2
935,1,7,2.79623e-4,ASV_02027,SE1
936,1,7,9.68993e-5,ASV_02038,SE1
937,1,6,1.84094e-4,ASV_02040,UK2
938,1,4,1.97279e-4,ASV_02092,FI1
939,1,7,3.77668e-4,ASV_02120,SE1
940,1,2,4.97216e-4,ASV_02149,IT2
941,1,7,2.25179e-4,ASV_02163,SE1
942,1,6,2.63302e-4,ASV_02182,UK2
943,1,7,3.57545e-4,ASV_02272,SE1
944,1,2,4.05369e-4,ASV_02332,IT2
945,1,7,4.13076e-4,ASV_02358,SE1
946,1,7,2.95546e-4,ASV_02424,SE1
