node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.78428e-4,ASV_00987,IT1
790,1,2,5.15101e-4,ASV_00987,IT2
790,1,5,6.64982e-4,ASV_00987,UK1
790,1,6,2.22141e-4,ASV_00987,UK2
791,1,2,3.27623e-4,ASV_00989,IT2
792,1,5,6.30101e-4,ASV_00990,UK1
793,1,6,1.20118e-4,ASV_00996,UK2
793,1,7,3.73635e-4,ASV_00996,SE1
794,1,1,1.15615e-4,ASV_01003,IT1
795,1,7,2.1245e-4,ASV_01004,SE1
796,1,6,1.58319e-4,ASV_01007,UK2
797,1,4,1.86985e-4,ASV_01009,FI1
797,1,7,9.80429e-5,ASV_01009,SE1
798,1,7,2.29574e-4,ASV_01016,SE1
799,1,2,1.52027e-4,ASV_01018,IT2
800,1,6,1.29262e-4,ASV_01022,UK2
800,1,7,2.38447e-4,ASV_01022,SE1
801,1,2,3.1152e-4,ASV_01023,IT2
802,1,6,2.20039e-4,ASV_01027,UK2
803,1,7,3.42959e-4,ASV_01029,SE1
804,1,5,0.00101492,ASV_01031,UK1
804,1,7,4.02647e-4,ASV_01031,SE1
805,1,4,1.96201e-4,ASV_01032,FI1
806,1,7,3.49698e-4,ASV_01037,SE1
807,1,6,1.79997e-4,ASV_01040,UK2
807,1,7,5.78564e-4,ASV_01040,SE1
808,1,6,2.27543e-4,ASV_01044,UK2
809,1,7,1.87119e-4,ASV_01046,SE1
810,1,1,1.32006e-4,ASV_01048,IT1
810,1,2,6.43691e-4,ASV_01048,IT2
810,1,7,3.9008e-4,ASV_01048,SE1
811,1,4,3.39289e-4,ASV_01049,FI1
812,1,7,1.2651e-4,ASV_01053,SE1
813,1,7,3.48223e-4,ASV_01054,SE1
814,1,6,8.53374e-5,ASV_01057,UK2
815,1,6,1.70676e-4,ASV_01060,UK2
816,1,5,6.48924e-4,ASV_01062,UK1
816,1,6,1.9114e-4,ASV_01062,UK2
817,1,1,1.61124e-4,ASV_01065,IT1
817,1,2,2.73754e-4,ASV_01065,IT2
817,1,5,4.19233e-4,ASV_01065,UK1
817,1,6,3.04287e-4,ASV_01065,UK2
818,1,5,7.56406e-4,ASV_01066,UK1
819,1,2,3.48966e-4,ASV_01071,IT2
819,1,5,8.85238e-4,ASV_01071,UK1
820,1,4,3.60521e-4,ASV_01074,FI1
820,1,7,1.93614e-4,ASV_01074,SE1
821,1,7,2.20124e-4,ASV_01077,SE1
822,1,6,1.77203e-4,ASV_01078,UK2
823,1,6,2.06102e-4,ASV_01085,UK2
824,1,1,2.92176e-4,ASV_01087,IT1
824,1,2,5.60605e-4,ASV_01087,IT2
824,1,5,6.04166e-4,ASV_01087,UK1
825,1,5,7.66501e-4,ASV_01089,UK1
826,1,2,4.81885e-4,ASV_01090,IT2
826,1,5,4.3417e-4,ASV_01090,UK1
826,1,6,1.4261e-4,ASV_01090,UK2
826,1,7,1.60612e-4,ASV_01090,SE1
827,1,2,4.32678e-4,ASV_01092,IT2
828,1,6,1.50096e-4,ASV_01094,UK2
828,1,7,3.59631e-4,ASV_01094,SE1
829,1,4,4.85657e-4,ASV_01099,FI1
830,1,2,3.93446e-4,ASV_01101,IT2
830,1,5,9.06577e-4,ASV_01101,UK1
830,1,6,1.78129e-4,ASV_01101,UK2
831,1,7,4.5304e-4,ASV_01105,SE1
832,1,7,2.58561e-4,ASV_01107,SE1
833,1,4,2.39635e-4,ASV_01111,FI1
833,1,7,2.3331e-4,ASV_01111,SE1
834,1,2,4.29381e-4,ASV_01119,IT2
835,1,7,2.90672e-4,ASV_01123,SE1
836,1,2,5.8625e-4,ASV_01124,IT2
837,1,7,6.69467e-5,ASV_01128,SE1
838,1,7,3.28547e-4,ASV_01131,SE1
839,1,7,5.18342e-4,ASV_01140,SE1
840,1,7,2.34018e-4,ASV_01141,SE1
841,1,5,5.75194e-4,ASV_01150,UK1
842,1,2,3.24149e-4,ASV_01152,IT2
842,1,3,5.1228e-5,ASV_01152,IT3
843,1,2,2.96868e-4,ASV_01153,IT2
844,1,6,1.92383e-4,ASV_01159,UK2
844,1,7,3.44731e-4,ASV_01159,SE1
845,1,1,2.18261e-4,ASV_01164,IT1
846,1,6,3.36814e-4,ASV_01169,UK2
846,1,7,2.71306e-4,ASV_01169,SE1
847,1,7,3.48229e-4,ASV_01176,SE1
848,1,4,5.42002e-4,ASV_01178,FI1
848,1,6,1.64673e-4,ASV_01178,UK2
848,1,7,4.42691e-4,ASV_01178,SE1
849,1,2,5.82424e-4,ASV_01179,IT2
850,1,6,2.24026e-4,ASV_01181,UK2
851,1,7,2.87741e-4,ASV_01182,SE1
852,1,4,2.87521e-4,ASV_01188,FI1
852,1,6,9.27789e-5,ASV_01188,UK2
853,1,6,1.19375e-4,ASV_01195,UK2
854,1,7,2.09526e-4,ASV_01196,SE1
855,1,1,2.56151e-4,ASV_01204,IT1
855,1,2,4.94448e-4,ASV_01204,IT2
855,1,5,4.79936e-4,ASV_01204,UK1
855,1,6,2.16411e-4,ASV_01204,UK2
856,1,7,4.1908e-4,ASV_01205,SE1
857,1,7,3.82036e-4,ASV_01207,SE1
858,1,6,1.77011e-4,ASV_01208,UK2
858,1,7,1.80627e-4,ASV_01208,SE1
859,1,7,5.07642e-4,ASV_01220,SE1
860,1,2,4.38218e-4,ASV_01223,IT2
861,1,7,2.35177e-4,ASV_01230,SE1
862,1,6,1.80981e-4,ASV_01236,UK2
863,1,4,3.974e-4,ASV_01245,FI1
864,1,7,3.20066e-4,ASV_01246,SE1
865,1,4,9.67507e-5,ASV_01247,FI1
866,1,2,2.56026e-4,ASV_01249,IT2
866,1,4,1.4299e-4,ASV_01249,FI1
867,1,2,3.3255e-4,ASV_01250,IT2
867,1,5,9.15394e-4,ASV_01250,UK1
868,1,2,5.05655e-4,ASV_01253,IT2
869,1,4,3.92872e-4,ASV_01257,FI1
870,1,2,5.67438e-4,ASV_01267,IT2
871,1,6,8.6529e-5,ASV_01268,UK2
872,1,2,3.10091e-4,ASV_01276,IT2
873,1,2,3.87101e-4,ASV_01288,IT2
873,1,5,7.48981e-4,ASV_01288,UK1
873,1,6,1.46556e-4,ASV_01288,UK2
874,1,7,4.36021e-4,ASV_01289,SE1
875,1,7,3.07388e-4,ASV_01294,SE1
876,1,7,4.17166e-4,ASV_01312,SE1
877,1,2,1.98606e-4,ASV_01328,IT2
877,1,5,8.06733e-4,ASV_01328,UK1
877,1,6,2.07931e-4,ASV_01328,UK2
878,1,2,3.71415e-4,ASV_01342,IT2
879,1,2,5.7092e-4,ASV_01349,IT2
880,1,6,1.40321e-4,ASV_01353,UK2
881,1,7,2.23542e-4,ASV_01363,SE1
882,1,2,4.85505e-4,ASV_01368,IT2
882,1,5,8.61229e-4,ASV_01368,UK1
883,1,7,3.67509e-4,ASV_01375,SE1
884,1,7,3.26969e-4,ASV_01378,SE1
885,1,2,4.82518e-4,ASV_01385,IT2
886,1,7,1.98903e-4,ASV_01396,SE1
887,1,7,3.46796e-4,ASV_01408,SE1
888,1,7,3.7527e-4,ASV_01416,SE1
889,1,1,2.33307e-4,ASV_01417,IT1
889,1,2,6.06408e-4,ASV_01417,IT2
890,1,7,1.69707e-4,ASV_01421,SE1
891,1,2,1.81445e-4,ASV_01426,IT2
892,1,4,4.01618e-4,ASV_01439,FI1
893,1,6,2.19841e-4,ASV_01446,UK2
894,1,2,4.58753e-4,ASV_01458,IT2
894,1,6,1.67876e-4,ASV_01458,UK2
895,1,2,3.33254e-4,ASV_01459,IT2
896,1,7,5.52452e-4,ASV_01482,SE1
897,1,4,3.05812e-4,ASV_01483,FI1
897,1,7,4.31024e-4,ASV_01483,SE1
898,1,2,2.67622e-4,ASV_01491,IT2
899,1,7,2.61491e-4,ASV_01495,SE1
900,1,6,2.67448e-4,ASV_01496,UK2
901,1,2,2.47567e-4,ASV_01503,IT2
901,1,4,1.68863e-4,ASV_01503,FI1
901,1,6,2.15478e-4,ASV_01503,UK2
902,1,2,1.85745e-4,ASV_01508,IT2
903,1,2,2.10763e-4,ASV_01512,IT2
904,1,7,3.88503e-4,ASV_01514,SE1
905,1,1,2.43305e-4,ASV_01522,IT1
906,1,5,7.15276e-4,ASV_01533,UK1
907,1,2,3.49381e-4,ASV_01541,IT2
908,1,5,6.63796e-4,ASV_01542,UK1
909,1,7,1.15488e-4,ASV_01549,SE1
910,1,6,2.24403e-4,ASV_01556,UK2
910,1,7,5.01671e-4,ASV_01556,SE1
911,1,4,4.48714e-4,ASV_01558,FI1
911,1,7,3.09033e-4,ASV_01558,SE1
912,1,6,1.17263e-4,ASV_01559,UK2
913,1,6,4.50036e-5,ASV_01571,UK2
914,1,2,2.60139e-4,ASV_01578,IT2
915,1,4,3.7517e-4,ASV_01579,FI1
916,1,7,8.3022e-5,ASV_01581,SE1
917,1,6,1.15849e-4,ASV_01594,UK2
918,1,4,2.89767e-4,ASV_01603,FI1
919,1,6,2.86726e-4,ASV_01611,UK2
920,1,6,2.85322e-4,ASV_01621,UK2
921,1,7,1.45456e-4,ASV_01635,SE1
922,1,7,2.27445e-4,ASV_01684,SE1
923,1,7,3.23937e-4,ASV_01692,SE1
924,1,7,4.39901e-4,ASV_01706,SE1
925,1,7,2.86535e-4,ASV_01780,SE1
926,1,6,1.26861e-4,ASV_01799,UK2
927,1,2,1.71725e-4,ASV_01840,IT2
928,1,7,5.44428e-4,ASV_01861,SE1
929,1,6,2.20988e-4,ASV_01881,UK2
930,1,2,4.41319e-4,ASV_01941,IT2
931,1,6,1.19601e-4,ASV_01952,UK2
932,1,7,4.19063e-4,ASV_01956,SE1
933,1,7,2.52408e-4,ASV_01986,SE1
934,1,2,3.16949e-4,ASV_02020,IT2
935,1,7,2.38215e-4,ASV_02027,SE1
936,1,7,1.439e-4,ASV_02038,SE1
937,1,6,2.08073e-4,ASV_02040,UK2
938,1,4,4.38008e-4,ASV_02092,FI1
939,1,7,2.66071e-4,ASV_02120,SE1
940,1,2,2.21686e-4,ASV_02149,IT2
941,1,7,2.86344e-4,ASV_02163,SE1
942,1,6,1.59287e-4,ASV_02182,UK2
943,1,7,2.41428e-4,ASV_02272,SE1
944,1,2,2.50266e-4,ASV_02332,IT2
945,1,7,3.24612e-4,ASV_02358,SE1
946,1,7,3.34183e-4,ASV_02424,SE1
