node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.46956e-4,ASV_00987,IT2
790,1,5,7.04496e-4,ASV_00987,UK1
790,1,6,9.22761e-5,ASV_00987,UK2
791,1,2,3.07909e-4,ASV_00989,IT2
792,1,5,5.35705e-4,ASV_00990,UK1
793,1,6,1.81347e-4,ASV_00996,UK2
793,1,7,4.17111e-4,ASV_00996,SE1
794,1,1,1.6776e-4,ASV_01003,IT1
795,1,7,6.80843e-5,ASV_01004,SE1
796,1,6,2.34913e-4,ASV_01007,UK2
797,1,4,4.30812e-4,ASV_01009,FI1
797,1,7,4.27873e-4,ASV_01009,SE1
798,1,7,1.89021e-4,ASV_01016,SE1
799,1,2,5.36467e-4,ASV_01018,IT2
800,1,6,1.96938e-4,ASV_01022,UK2
800,1,7,2.62523e-4,ASV_01022,SE1
801,1,2,3.14937e-4,ASV_01023,IT2
802,1,6,1.82049e-4,ASV_01027,UK2
803,1,7,4.31358e-4,ASV_01029,SE1
804,1,5,9.61833e-4,ASV_01031,UK1
804,1,7,5.96958e-4,ASV_01031,SE1
805,1,4,4.59944e-4,ASV_01032,FI1
806,1,7,2.32758e-4,ASV_01037,SE1
807,1,6,1.92107e-4,ASV_01040,UK2
807,1,7,2.00511e-4,ASV_01040,SE1
808,1,6,1.89693e-4,ASV_01044,UK2
809,1,7,2.62152e-4,ASV_01046,SE1
810,1,1,2.88765e-4,ASV_01048,IT1
810,1,2,2.61478e-4,ASV_01048,IT2
810,1,7,3.54198e-4,ASV_01048,SE1
811,1,4,2.88135e-4,ASV_01049,FI1
812,1,7,1.6978e-4,ASV_01053,SE1
813,1,7,2.52343e-4,ASV_01054,SE1
814,1,6,1.35613e-4,ASV_01057,UK2
815,1,6,1.30165e-4,ASV_01060,UK2
816,1,5,6.59707e-4,ASV_01062,UK1
816,1,6,1.92801e-4,ASV_01062,UK2
817,1,1,3.44877e-4,ASV_01065,IT1
817,1,2,2.17829e-4,ASV_01065,IT2
817,1,5,9.55933e-4,ASV_01065,UK1
817,1,6,1.06042e-4,ASV_01065,UK2
818,1,5,7.72747e-4,ASV_01066,UK1
819,1,2,4.65512e-4,ASV_01071,IT2
819,1,5,7.46477e-4,ASV_01071,UK1
820,1,4,2.83751e-4,ASV_01074,FI1
820,1,7,8.66728e-5,ASV_01074,SE1
821,1,7,3.65873e-4,ASV_01077,SE1
822,1,6,3.02555e-4,ASV_01078,UK2
823,1,6,1.66706e-4,ASV_01085,UK2
824,1,1,2.55587e-4,ASV_01087,IT1
824,1,2,4.32582e-4,ASV_01087,IT2
824,1,5,7.2701e-4,ASV_01087,UK1
825,1,5,8.62962e-4,ASV_01089,UK1
826,1,2,4.08574e-4,ASV_01090,IT2
826,1,5,8.49197e-4,ASV_01090,UK1
826,1,6,1.58361e-4,ASV_01090,UK2
826,1,7,2.35472e-4,ASV_01090,SE1
827,1,2,3.70797e-4,ASV_01092,IT2
828,1,6,1.2524e-4,ASV_01094,UK2
828,1,7,5.0403e-4,ASV_01094,SE1
829,1,4,3.10707e-4,ASV_01099,FI1
830,1,2,4.42123e-4,ASV_01101,IT2
830,1,5,8.93532e-4,ASV_01101,UK1
830,1,6,1.15197e-4,ASV_01101,UK2
831,1,7,4.86722e-4,ASV_01105,SE1
832,1,7,1.28248e-4,ASV_01107,SE1
833,1,4,3.62954e-4,ASV_01111,FI1
833,1,7,2.70587e-4,ASV_01111,SE1
834,1,2,3.59534e-4,ASV_01119,IT2
835,1,7,3.72987e-4,ASV_01123,SE1
836,1,2,3.068e-4,ASV_01124,IT2
837,1,7,4.38364e-4,ASV_01128,SE1
838,1,7,1.44547e-4,ASV_01131,SE1
839,1,7,3.25505e-4,ASV_01140,SE1
840,1,7,4.30984e-4,ASV_01141,SE1
841,1,5,4.21802e-4,ASV_01150,UK1
842,1,2,2.31601e-4,ASV_01152,IT2
842,1,3,6.03533e-5,ASV_01152,IT3
843,1,2,2.85305e-4,ASV_01153,IT2
844,1,6,1.73681e-4,ASV_01159,UK2
844,1,7,1.88582e-4,ASV_01159,SE1
845,1,1,3.15006e-4,ASV_01164,IT1
846,1,6,1.85917e-4,ASV_01169,UK2
846,1,7,3.8039e-4,ASV_01169,SE1
847,1,7,1.62325e-4,ASV_01176,SE1
848,1,4,2.38001e-4,ASV_01178,FI1
848,1,6,1.07497e-4,ASV_01178,UK2
848,1,7,2.29101e-4,ASV_01178,SE1
849,1,2,3.76005e-4,ASV_01179,IT2
850,1,6,9.12448e-5,ASV_01181,UK2
851,1,7,3.56399e-4,ASV_01182,SE1
852,1,4,3.12492e-4,ASV_01188,FI1
852,1,6,2.52086e-4,ASV_01188,UK2
853,1,6,2.16447e-4,ASV_01195,UK2
854,1,7,3.0628e-4,ASV_01196,SE1
855,1,1,2.11801e-4,ASV_01204,IT1
855,1,2,5.70959e-4,ASV_01204,IT2
855,1,5,9.76622e-4,ASV_01204,UK1
855,1,6,8.19529e-5,ASV_01204,UK2
856,1,7,4.60384e-4,ASV_01205,SE1
857,1,7,2.17402e-4,ASV_01207,SE1
858,1,6,1.23379e-4,ASV_01208,UK2
858,1,7,2.62036e-4,ASV_01208,SE1
859,1,7,4.56619e-4,ASV_01220,SE1
860,1,2,3.60791e-4,ASV_01223,IT2
861,1,7,3.2404e-4,ASV_01230,SE1
862,1,6,1.38255e-4,ASV_01236,UK2
863,1,4,4.02991e-4,ASV_01245,FI1
864,1,7,5.05869e-4,ASV_01246,SE1
865,1,4,5.02321e-4,ASV_01247,FI1
866,1,2,1.56405e-4,ASV_01249,IT2
866,1,4,5.34278e-4,ASV_01249,FI1
867,1,2,1.83164e-4,ASV_01250,IT2
867,1,5,7.46246e-4,ASV_01250,UK1
868,1,2,3.00438e-4,ASV_01253,IT2
869,1,4,1.42524e-4,ASV_01257,FI1
870,1,2,6.55046e-4,ASV_01267,IT2
871,1,6,7.94954e-5,ASV_01268,UK2
872,1,2,3.61299e-4,ASV_01276,IT2
873,1,2,2.3467e-4,ASV_01288,IT2
873,1,5,5.85859e-4,ASV_01288,UK1
873,1,6,1.42057e-4,ASV_01288,UK2
874,1,7,2.42052e-4,ASV_01289,SE1
875,1,7,4.12886e-4,ASV_01294,SE1
876,1,7,3.7049e-4,ASV_01312,SE1
877,1,2,5.16833e-4,ASV_01328,IT2
877,1,5,6.33109e-4,ASV_01328,UK1
877,1,6,2.2921e-4,ASV_01328,UK2
878,1,2,3.78835e-4,ASV_01342,IT2
879,1,2,3.10551e-4,ASV_01349,IT2
880,1,6,1.8287e-4,ASV_01353,UK2
881,1,7,1.8705e-4,ASV_01363,SE1
882,1,2,5.06733e-4,ASV_01368,IT2
882,1,5,7.2427e-4,ASV_01368,UK1
883,1,7,2.09948e-4,ASV_01375,SE1
884,1,7,4.18876e-4,ASV_01378,SE1
885,1,2,3.12021e-4,ASV_01385,IT2
886,1,7,3.86355e-4,ASV_01396,SE1
887,1,7,2.30259e-4,ASV_01408,SE1
888,1,7,2.11385e-4,ASV_01416,SE1
889,1,1,2.71398e-4,ASV_01417,IT1
889,1,2,4.68214e-4,ASV_01417,IT2
890,1,7,4.1384e-4,ASV_01421,SE1
891,1,2,4.09911e-4,ASV_01426,IT2
892,1,4,3.83038e-4,ASV_01439,FI1
893,1,6,1.48162e-4,ASV_01446,UK2
894,1,2,6.77889e-4,ASV_01458,IT2
894,1,6,2.07741e-4,ASV_01458,UK2
895,1,2,1.87551e-4,ASV_01459,IT2
896,1,7,8.31172e-5,ASV_01482,SE1
897,1,4,2.58994e-4,ASV_01483,FI1
897,1,7,2.62539e-4,ASV_01483,SE1
898,1,2,3.15252e-4,ASV_01491,IT2
899,1,7,5.00768e-4,ASV_01495,SE1
900,1,6,2.07728e-4,ASV_01496,UK2
901,1,2,2.92113e-4,ASV_01503,IT2
901,1,4,6.32479e-4,ASV_01503,FI1
901,1,6,1.3402e-4,ASV_01503,UK2
902,1,2,4.94142e-4,ASV_01508,IT2
903,1,2,2.07512e-4,ASV_01512,IT2
904,1,7,1.9689e-4,ASV_01514,SE1
905,1,1,2.09827e-4,ASV_01522,IT1
906,1,5,5.52002e-4,ASV_01533,UK1
907,1,2,1.72756e-4,ASV_01541,IT2
908,1,5,9.00366e-4,ASV_01542,UK1
909,1,7,3.92374e-4,ASV_01549,SE1
910,1,6,1.63752e-4,ASV_01556,UK2
910,1,7,4.39841e-4,ASV_01556,SE1
911,1,4,2.64783e-4,ASV_01558,FI1
911,1,7,3.75344e-4,ASV_01558,SE1
912,1,6,2.01704e-4,ASV_01559,UK2
913,1,6,2.00606e-4,ASV_01571,UK2
914,1,2,2.81204e-4,ASV_01578,IT2
915,1,4,1.83723e-4,ASV_01579,FI1
916,1,7,4.3889e-4,ASV_01581,SE1
917,1,6,8.6318e-5,ASV_01594,UK2
918,1,4,2.90954e-4,ASV_01603,FI1
919,1,6,1.57953e-4,ASV_01611,UK2
920,1,6,2.50285e-4,ASV_01621,UK2
921,1,7,2.22663e-4,ASV_01635,SE1
922,1,7,2.89258e-4,ASV_01684,SE1
923,1,7,2.98955e-4,ASV_01692,SE1
924,1,7,2.98042e-4,ASV_01706,SE1
925,1,7,2.41408e-4,ASV_01780,SE1
926,1,6,2.10421e-4,ASV_01799,UK2
927,1,2,3.90454e-4,ASV_01840,IT2
928,1,7,3.91562e-4,ASV_01861,SE1
929,1,6,1.28712e-4,ASV_01881,UK2
930,1,2,3.42775e-4,ASV_01941,IT2
931,1,6,1.2851e-4,ASV_01952,UK2
932,1,7,3.47565e-4,ASV_01956,SE1
933,1,7,3.83872e-4,ASV_01986,SE1
934,1,2,2.55421e-4,ASV_02020,IT2
935,1,7,2.10888e-4,ASV_02027,SE1
936,1,7,2.31136e-4,ASV_02038,SE1
937,1,6,1.21184e-4,ASV_02040,UK2
938,1,4,1.8177e-4,ASV_02092,FI1
939,1,7,1.20011e-4,ASV_02120,SE1
940,1,2,3.49426e-4,ASV_02149,IT2
941,1,7,2.34505e-4,ASV_02163,SE1
942,1,6,2.32905e-4,ASV_02182,UK2
943,1,7,2.09838e-4,ASV_02272,SE1
944,1,2,4.17317e-4,ASV_02332,IT2
945,1,7,3.35393e-4,ASV_02358,SE1
946,1,7,2.83495e-4,ASV_02424,SE1
