node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2415,1,1.50105e-4,ASV_00714,IT1
644,1,1360,2,2.98071e-4,ASV_00714,IT2
645,1,2097,4,1.90606e-4,ASV_00715,FI1
646,1,402,2,6.1302e-4,ASV_00718,IT2
647,1,2146,2,1.85314e-4,ASV_00721,IT2
647,1,134,5,8.33672e-4,ASV_00721,UK1
647,1,2651,6,1.09211e-4,ASV_00721,UK2
647,1,2486,7,1.41075e-4,ASV_00721,SE1
648,1,1714,7,2.40737e-4,ASV_00722,SE1
649,1,2692,4,9.90445e-5,ASV_00723,FI1
649,1,1736,6,2.37738e-4,ASV_00723,UK2
649,1,522,7,5.40655e-4,ASV_00723,SE1
650,1,2297,2,1.66763e-4,ASV_00724,IT2
651,1,1027,2,3.66833e-4,ASV_00726,IT2
651,1,2262,6,1.71496e-4,ASV_00726,UK2
651,1,2060,7,1.9562e-4,ASV_00726,SE1
652,1,1121,2,3.40646e-4,ASV_00727,IT2
652,1,2432,4,1.48049e-4,ASV_00727,FI1
652,1,443,5,5.90472e-4,ASV_00727,UK1
652,1,2576,6,1.26506e-4,ASV_00727,UK2
652,1,1767,7,2.34859e-4,ASV_00727,SE1
653,1,1273,1,3.1308e-4,ASV_00728,IT1
653,1,1058,2,3.55997e-4,ASV_00728,IT2
653,1,2382,6,1.53837e-4,ASV_00728,UK2
654,1,603,4,4.98687e-4,ASV_00729,FI1
655,1,2161,6,1.83406e-4,ASV_00730,UK2
656,1,2210,1,1.77969e-4,ASV_00732,IT1
656,1,921,2,3.92178e-4,ASV_00732,IT2
656,1,2858,3,3.99687e-5,ASV_00732,IT3
657,1,141,5,8.29068e-4,ASV_00733,UK1
657,1,1479,6,2.75683e-4,ASV_00733,UK2
658,1,619,2,4.94164e-4,ASV_00734,IT2
659,1,1014,7,3.69029e-4,ASV_00735,SE1
660,1,473,5,5.69061e-4,ASV_00736,UK1
660,1,2001,6,2.03426e-4,ASV_00736,UK2
660,1,1369,7,2.9654e-4,ASV_00736,SE1
661,1,2766,6,7.50379e-5,ASV_00737,UK2
661,1,1740,7,0.00023711700000000001,ASV_00737,SE1
662,1,2041,6,1.97833e-4,ASV_00742,UK2
663,1,723,4,4.53618e-4,ASV_00743,FI1
663,1,2108,6,1.90062e-4,ASV_00743,UK2
663,1,889,7,3.98697e-4,ASV_00743,SE1
664,1,495,5,5.55697e-4,ASV_00744,UK1
664,1,2749,6,8.15658e-5,ASV_00744,UK2
665,1,37,5,9.54105e-4,ASV_00745,UK1
666,1,1042,4,3.60926e-4,ASV_00746,FI1
666,1,1554,7,2.6506e-4,ASV_00746,SE1
667,1,2624,6,1.14199e-4,ASV_00747,UK2
667,1,1191,7,3.2783e-4,ASV_00747,SE1
668,1,310,5,6.91856e-4,ASV_00751,UK1
668,1,2380,6,1.54037e-4,ASV_00751,UK2
668,1,721,7,4.53945e-4,ASV_00751,SE1
669,1,2291,6,1.67677e-4,ASV_00752,UK2
670,1,1965,4,2.08819e-4,ASV_00753,FI1
671,1,2201,2,1.7908e-4,ASV_00755,IT2
671,1,567,5,5.16434e-4,ASV_00755,UK1
671,1,2503,6,1.38398e-4,ASV_00755,UK2
672,1,1378,1,2.95151e-4,ASV_00757,IT1
672,1,594,2,5.04129e-4,ASV_00757,IT2
672,1,2796,6,6.01997e-5,ASV_00757,UK2
673,1,1070,2,3.53596e-4,ASV_00758,IT2
673,1,780,4,4.30369e-4,ASV_00758,FI1
673,1,295,5,7.0002e-4,ASV_00758,UK1
674,1,478,2,5.65684e-4,ASV_00760,IT2
675,1,765,4,4.36946e-4,ASV_00761,FI1
675,1,2443,6,1.47045e-4,ASV_00761,UK2
676,1,2436,6,1.47862e-4,ASV_00762,UK2
677,1,850,4,4.09786e-4,ASV_00763,FI1
677,1,1717,6,2.39888e-4,ASV_00763,UK2
677,1,1873,7,2.22497e-4,ASV_00763,SE1
678,1,613,4,4.95746e-4,ASV_00764,FI1
678,1,1828,7,2.28479e-4,ASV_00764,SE1
679,1,712,2,4.56801e-4,ASV_00769,IT2
679,1,84,5,8.85926e-4,ASV_00769,UK1
679,1,2463,6,1.44363e-4,ASV_00769,UK2
680,1,506,5,5.48814e-4,ASV_00770,UK1
680,1,2148,6,1.85185e-4,ASV_00770,UK2
681,1,1052,2,3.5854e-4,ASV_00772,IT2
681,1,1337,4,3.0203e-4,ASV_00772,FI1
681,1,12,5,0.00106321,ASV_00772,UK1
681,1,2290,6,1.67776e-4,ASV_00772,UK2
682,1,1186,4,3.28679e-4,ASV_00774,FI1
682,1,843,7,4.12588e-4,ASV_00774,SE1
683,1,2202,4,1.78706e-4,ASV_00775,FI1
683,1,808,7,4.23754e-4,ASV_00775,SE1
684,1,1249,2,3.16555e-4,ASV_00778,IT2
684,1,40,5,9.4884e-4,ASV_00778,UK1
685,1,46,5,9.32454e-4,ASV_00779,UK1
686,1,1170,2,3.31565e-4,ASV_00781,IT2
686,1,2175,6,1.81223e-4,ASV_00781,UK2
687,1,1498,2,2.73076e-4,ASV_00782,IT2
687,1,2898,3,3.07628e-5,ASV_00782,IT3
688,1,903,4,3.96115e-4,ASV_00786,FI1
688,1,1622,7,2.53758e-4,ASV_00786,SE1
689,1,1660,1,2.48903e-4,ASV_00787,IT1
690,1,610,7,4.96293e-4,ASV_00788,SE1
691,1,778,2,4.30818e-4,ASV_00789,IT2
691,1,509,5,5.47558e-4,ASV_00789,UK1
692,1,2802,6,5.64991e-5,ASV_00790,UK2
693,1,1128,7,3.39017e-4,ASV_00792,SE1
694,1,1592,2,2.57651e-4,ASV_00793,IT2
694,1,1567,6,2.63639e-4,ASV_00793,UK2
695,1,633,7,4.86218e-4,ASV_00794,SE1
696,1,1788,4,2.32408e-4,ASV_00795,FI1
696,1,2470,6,1.43604e-4,ASV_00795,UK2
696,1,1557,7,2.64907e-4,ASV_00795,SE1
697,1,2757,6,7.85961e-5,ASV_00797,UK2
698,1,546,2,5.25571e-4,ASV_00798,IT2
699,1,1179,6,3.29735e-4,ASV_00799,UK2
700,1,912,2,3.93445e-4,ASV_00801,IT2
700,1,2033,6,1.99378e-4,ASV_00801,UK2
700,1,583,7,5.08964e-4,ASV_00801,SE1
701,1,488,2,5.58901e-4,ASV_00802,IT2
702,1,761,7,4.37299e-4,ASV_00803,SE1
703,1,2252,6,1.72616e-4,ASV_00804,UK2
703,1,2669,7,1.04267e-4,ASV_00804,SE1
704,1,1325,4,3.03999e-4,ASV_00805,FI1
705,1,1311,2,3.06326e-4,ASV_00806,IT2
705,1,929,5,3.89415e-4,ASV_00806,UK1
705,1,2600,6,1.21075e-4,ASV_00806,UK2
706,1,2008,2,2.02497e-4,ASV_00807,IT2
706,1,1382,4,2.94383e-4,ASV_00807,FI1
706,1,1563,6,2.64297e-4,ASV_00807,UK2
706,1,2165,7,1.82691e-4,ASV_00807,SE1
707,1,504,2,5.49864e-4,ASV_00808,IT2
707,1,2760,6,7.76624e-5,ASV_00808,UK2
708,1,1470,2,2.78308e-4,ASV_00809,IT2
708,1,2741,6,8.37202e-5,ASV_00809,UK2
709,1,1821,6,2.2921e-4,ASV_00810,UK2
709,1,749,7,4.41561e-4,ASV_00810,SE1
710,1,2192,2,1.79769e-4,ASV_00811,IT2
711,1,314,5,6.86211e-4,ASV_00812,UK1
711,1,2630,6,1.13198e-4,ASV_00812,UK2
712,1,262,5,7.25299e-4,ASV_00813,UK1
713,1,35,5,9.5723e-4,ASV_00814,UK1
713,1,2347,6,1.59669e-4,ASV_00814,UK2
713,1,1081,7,3.50802e-4,ASV_00814,SE1
714,1,587,2,5.07657e-4,ASV_00815,IT2
714,1,416,5,6.05816e-4,ASV_00815,UK1
715,1,1898,1,2.17657e-4,ASV_00817,IT1
715,1,1633,2,2.53035e-4,ASV_00817,IT2
715,1,272,5,7.18857e-4,ASV_00817,UK1
716,1,237,5,7.45122e-4,ASV_00819,UK1
717,1,1911,2,2.15547e-4,ASV_00821,IT2
717,1,72,5,8.95386e-4,ASV_00821,UK1
717,1,2333,6,1.62111e-4,ASV_00821,UK2
718,1,1602,1,2.56606e-4,ASV_00822,IT1
718,1,1083,2,3.50651e-4,ASV_00822,IT2
719,1,2189,6,1.79933e-4,ASV_00825,UK2
719,1,2118,7,1.88846e-4,ASV_00825,SE1
720,1,2404,4,1.51445e-4,ASV_00827,FI1
721,1,5,5,0.00112816,ASV_00828,UK1
722,1,753,2,4.40531e-4,ASV_00829,IT2
722,1,2369,6,1.57023e-4,ASV_00829,UK2
723,1,943,5,3.85467e-4,ASV_00832,UK1
723,1,1666,6,2.4781e-4,ASV_00832,UK2
724,1,2683,6,1.01454e-4,ASV_00833,UK2
724,1,2159,7,1.83893e-4,ASV_00833,SE1
725,1,2005,6,2.02985e-4,ASV_00834,UK2
725,1,1468,7,2.78917e-4,ASV_00834,SE1
726,1,1332,1,3.02694e-4,ASV_00835,IT1
727,1,2412,6,1.50714e-4,ASV_00837,UK2
728,1,1995,1,2.04132e-4,ASV_00842,IT1
728,1,479,2,5.65177e-4,ASV_00842,IT2
729,1,1209,2,3.23783e-4,ASV_00843,IT2
729,1,2983,3,1.30058e-5,ASV_00843,IT3
729,1,274,5,7.16794e-4,ASV_00843,UK1
729,1,1845,7,2.27007e-4,ASV_00843,SE1
730,1,535,2,5.32072e-4,ASV_00845,IT2
731,1,2012,2,2.0176e-4,ASV_00848,IT2
731,1,2667,6,1.04935e-4,ASV_00848,UK2
732,1,2585,1,1.25163e-4,ASV_00849,IT1
733,1,432,5,5.96579e-4,ASV_00851,UK1
734,1,301,5,6.98503e-4,ASV_00852,UK1
734,1,1570,6,2.6287e-4,ASV_00852,UK2
735,1,2157,6,1.84192e-4,ASV_00854,UK2
735,1,1654,7,2.49676e-4,ASV_00854,SE1
736,1,2284,6,1.69268e-4,ASV_00855,UK2
737,1,2230,6,1.75406e-4,ASV_00856,UK2
738,1,481,7,5.62791e-4,ASV_00860,SE1
739,1,38,5,9.53834e-4,ASV_00864,UK1
740,1,1956,2,2.10061e-4,ASV_00865,IT2
740,1,1040,4,3.62624e-4,ASV_00865,FI1
740,1,2762,6,7.68174e-5,ASV_00865,UK2
740,1,1954,7,2.10345e-4,ASV_00865,SE1
741,1,2055,4,1.9611e-4,ASV_00868,FI1
741,1,1201,7,3.2566e-4,ASV_00868,SE1
742,1,665,2,4.71963e-4,ASV_00869,IT2
743,1,1199,2,3.25866e-4,ASV_00873,IT2
744,1,2260,6,1.71688e-4,ASV_00874,UK2
744,1,566,7,5.18803e-4,ASV_00874,SE1
745,1,598,2,5.02421e-4,ASV_00875,IT2
746,1,2350,6,1.58899e-4,ASV_00879,UK2
747,1,1589,1,2.58327e-4,ASV_00880,IT1
747,1,2531,2,1.33289e-4,ASV_00880,IT2
747,1,26,5,9.85931e-4,ASV_00880,UK1
747,1,1624,6,2.53574e-4,ASV_00880,UK2
748,1,466,5,5.72406e-4,ASV_00881,UK1
748,1,1850,6,2.26702e-4,ASV_00881,UK2
749,1,1069,4,3.53676e-4,ASV_00883,FI1
750,1,1991,6,2.04957e-4,ASV_00885,UK2
751,1,2036,6,1.99109e-4,ASV_00887,UK2
752,1,692,4,4.63434e-4,ASV_00888,FI1
752,1,2772,6,7.1362e-5,ASV_00888,UK2
752,1,1330,7,3.02826e-4,ASV_00888,SE1
753,1,1933,2,2.12825e-4,ASV_00890,IT2
753,1,1964,4,2.09045e-4,ASV_00890,FI1
753,1,60,5,9.16438e-4,ASV_00890,UK1
753,1,2379,6,1.54403e-4,ASV_00890,UK2
754,1,2540,2,1.32345e-4,ASV_00891,IT2
754,1,2714,6,9.20094e-5,ASV_00891,UK2
754,1,1415,7,2.89187e-4,ASV_00891,SE1
755,1,2246,6,1.73598e-4,ASV_00897,UK2
755,1,1031,7,3.65942e-4,ASV_00897,SE1
756,1,253,5,0.00073566599999999995,ASV_00902,UK1
757,1,1627,6,2.53417e-4,ASV_00904,UK2
758,1,1210,2,3.23524e-4,ASV_00906,IT2
759,1,2761,6,7.74642e-5,ASV_00907,UK2
760,1,2617,2,1.16126e-4,ASV_00909,IT2
761,1,2476,4,1.42813e-4,ASV_00910,FI1
761,1,1485,7,2.74866e-4,ASV_00910,SE1
762,1,1970,2,2.08273e-4,ASV_00912,IT2
762,1,547,5,5.25468e-4,ASV_00912,UK1
762,1,2204,6,1.78531e-4,ASV_00912,UK2
762,1,2110,7,1.89752e-4,ASV_00912,SE1
763,1,1455,7,2.81259e-4,ASV_00913,SE1
764,1,959,7,3.80327e-4,ASV_00914,SE1
765,1,2455,6,1.4549e-4,ASV_00920,UK2
765,1,1093,7,3.4699e-4,ASV_00920,SE1
766,1,2032,2,1.99965e-4,ASV_00924,IT2
767,1,2573,6,1.27182e-4,ASV_00928,UK2
767,1,1757,7,2.35515e-4,ASV_00928,SE1
768,1,1769,2,2.34559e-4,ASV_00929,IT2
768,1,169,5,7.94257e-4,ASV_00929,UK1
769,1,2039,4,1.98301e-4,ASV_00930,FI1
769,1,593,7,5.04623e-4,ASV_00930,SE1
770,1,1840,1,2.27556e-4,ASV_00931,IT1
770,1,464,2,5.76654e-4,ASV_00931,IT2
770,1,2174,6,1.81323e-4,ASV_00931,UK2
771,1,693,2,4.63424e-4,ASV_00935,IT2
772,1,2604,6,1.19545e-4,ASV_00936,UK2
773,1,1068,7,3.53791e-4,ASV_00939,SE1
774,1,2666,6,1.0513e-4,ASV_00949,UK2
775,1,935,2,3.87616e-4,ASV_00952,IT2
775,1,2559,6,1.30462e-4,ASV_00952,UK2
776,1,2407,6,1.51131e-4,ASV_00957,UK2
777,1,683,2,4.6618e-4,ASV_00958,IT2
777,1,240,5,7.42103e-4,ASV_00958,UK1
778,1,2424,1,1.49246e-4,ASV_00959,IT1
778,1,728,2,4.5054e-4,ASV_00959,IT2
778,1,247,5,7.37387e-4,ASV_00959,UK1
778,1,2349,6,1.59004e-4,ASV_00959,UK2
779,1,2372,6,1.56092e-4,ASV_00960,UK2
780,1,949,4,3.82696e-4,ASV_00962,FI1
781,1,436,2,5.96068e-4,ASV_00966,IT2
781,1,2907,3,2.95138e-5,ASV_00966,IT3
782,1,1608,6,2.55934e-4,ASV_00968,UK2
783,1,1832,4,2.28105e-4,ASV_00973,FI1
783,1,961,7,3.80161e-4,ASV_00973,SE1
784,1,2660,6,1.07053e-4,ASV_00976,UK2
784,1,1472,7,2.78109e-4,ASV_00976,SE1
785,1,2411,6,1.50786e-4,ASV_00978,UK2
785,1,529,7,5.35187e-4,ASV_00978,SE1
786,1,2677,6,1.03586e-4,ASV_00979,UK2
787,1,2339,6,1.61408e-4,ASV_00982,UK2
788,1,1799,7,2.31256e-4,ASV_00983,SE1
789,1,1205,2,3.24677e-4,ASV_00984,IT2
790,1,1344,1,3.01429e-4,ASV_00987,IT1
790,1,499,2,5.52032e-4,ASV_00987,IT2
790,1,277,5,7.12825e-4,ASV_00987,UK1
790,1,2721,6,9.01827e-5,ASV_00987,UK2
791,1,1268,2,3.13581e-4,ASV_00989,IT2
792,1,512,5,5.45573e-4,ASV_00990,UK1
793,1,2166,6,1.82575e-4,ASV_00996,UK2
793,1,811,7,4.22681e-4,ASV_00996,SE1
794,1,2265,1,1.7085e-4,ASV_01003,IT1
795,1,2778,7,6.93384e-5,ASV_01004,SE1
796,1,1721,6,2.39241e-4,ASV_01007,UK2
797,1,764,4,4.36972e-4,ASV_01009,FI1
797,1,773,7,0.00043397900000000003,ASV_01009,SE1
798,1,2080,7,1.92503e-4,ASV_01016,SE1
799,1,511,2,5.46349e-4,ASV_01018,IT2
800,1,2037,6,1.98409e-4,ASV_01022,UK2
800,1,1550,7,2.65202e-4,ASV_01022,SE1
801,1,1223,2,3.20739e-4,ASV_01023,IT2
802,1,2145,6,1.85403e-4,ASV_01027,UK2
803,1,756,7,4.39304e-4,ASV_01029,SE1
804,1,28,5,9.77907e-4,ASV_01031,UK1
804,1,414,7,6.06312e-4,ASV_01031,SE1
805,1,676,4,4.68416e-4,ASV_01032,FI1
806,1,1741,7,2.37045e-4,ASV_01037,SE1
807,1,2073,6,1.93105e-4,ASV_01040,UK2
807,1,2014,7,2.01664e-4,ASV_01040,SE1
808,1,2072,6,1.93187e-4,ASV_01044,UK2
809,1,1535,7,2.66981e-4,ASV_01046,SE1
810,1,1410,1,2.89615e-4,ASV_01048,IT1
810,1,1575,2,2.61554e-4,ASV_01048,IT2
810,1,1056,7,3.56275e-4,ASV_01048,SE1
811,1,1385,4,2.93442e-4,ASV_01049,FI1
812,1,2251,7,1.72907e-4,ASV_01053,SE1
813,1,1598,7,2.56991e-4,ASV_01054,SE1
814,1,2505,6,1.38111e-4,ASV_01057,UK2
815,1,2539,6,1.32563e-4,ASV_01060,UK2
816,1,330,5,6.70264e-4,ASV_01062,UK1
816,1,2066,6,1.94757e-4,ASV_01062,UK2
817,1,1096,1,3.46051e-4,ASV_01065,IT1
817,1,1907,2,2.16694e-4,ASV_01065,IT2
817,1,32,5,9.69041e-4,ASV_01065,UK1
817,1,2673,6,1.03688e-4,ASV_01065,UK2
818,1,179,5,7.86981e-4,ASV_01066,UK1
819,1,664,2,4.72124e-4,ASV_01071,IT2
819,1,218,5,7.58265e-4,ASV_01071,UK1
820,1,1429,4,2.86944e-4,ASV_01074,FI1
820,1,2730,7,8.62351e-5,ASV_01074,SE1
821,1,994,7,3.72613e-4,ASV_01077,SE1
822,1,1298,6,3.08128e-4,ASV_01078,UK2
823,1,2276,6,1.69776e-4,ASV_01085,UK2
824,1,1595,1,2.5733e-4,ASV_01087,IT1
824,1,763,2,4.37141e-4,ASV_01087,IT2
824,1,249,5,7.36955e-4,ASV_01087,UK1
825,1,87,5,8.78858e-4,ASV_01089,UK1
826,1,847,2,4.10381e-4,ASV_01090,IT2
826,1,105,5,8.59877e-4,ASV_01090,UK1
826,1,2370,6,1.56745e-4,ASV_01090,UK2
826,1,1774,7,2.34217e-4,ASV_01090,SE1
827,1,969,2,3.77627e-4,ASV_01092,IT2
828,1,2582,6,1.25654e-4,ASV_01094,UK2
828,1,579,7,5.11421e-4,ASV_01094,SE1
829,1,1250,4,3.1643e-4,ASV_01099,FI1
830,1,736,2,4.4647e-4,ASV_01101,IT2
830,1,66,5,9.06507e-4,ASV_01101,UK1
830,1,2628,6,1.13802e-4,ASV_01101,UK2
831,1,614,7,4.95688e-4,ASV_01105,SE1
832,1,2558,7,1.30611e-4,ASV_01107,SE1
833,1,1023,4,3.67551e-4,ASV_01111,FI1
833,1,1492,7,2.73483e-4,ASV_01111,SE1
834,1,1029,2,3.66157e-4,ASV_01119,IT2
835,1,964,7,3.79858e-4,ASV_01123,SE1
836,1,1278,2,3.12452e-4,ASV_01124,IT2
837,1,738,7,4.46438e-4,ASV_01128,SE1
838,1,2442,7,1.47209e-4,ASV_01131,SE1
839,1,1171,7,3.31501e-4,ASV_01140,SE1
840,1,757,7,4.38923e-4,ASV_01141,SE1
841,1,785,5,4.29572e-4,ASV_01150,UK1
842,1,1777,2,2.3389e-4,ASV_01152,IT2
842,1,2800,3,5.94876e-5,ASV_01152,IT3
843,1,1399,2,2.9056e-4,ASV_01153,IT2
844,1,2239,6,1.74331e-4,ASV_01159,UK2
844,1,2113,7,1.89506e-4,ASV_01159,SE1
845,1,1221,1,3.20809e-4,ASV_01164,IT1
846,1,2128,6,1.87196e-4,ASV_01169,UK2
846,1,944,7,3.85251e-4,ASV_01169,SE1
847,1,2308,7,1.65315e-4,ASV_01176,SE1
848,1,1733,4,2.37952e-4,ASV_01178,FI1
848,1,2668,6,1.04928e-4,ASV_01178,UK2
848,1,1825,7,2.28937e-4,ASV_01178,SE1
849,1,948,2,3.82931e-4,ASV_01179,IT2
850,1,2712,6,9.29256e-5,ASV_01181,UK2
851,1,1039,7,3.62964e-4,ASV_01182,SE1
852,1,1252,4,3.16028e-4,ASV_01188,FI1
852,1,1617,6,2.54509e-4,ASV_01188,UK2
853,1,1880,6,2.20434e-4,ASV_01195,UK2
854,1,1280,7,3.11922e-4,ASV_01196,SE1
855,1,1951,1,2.10597e-4,ASV_01204,IT1
855,1,465,2,5.76614e-4,ASV_01204,IT2
855,1,23,5,9.90123e-4,ASV_01204,UK1
855,1,2755,6,7.9436e-5,ASV_01204,UK2
856,1,673,7,4.68865e-4,ASV_01205,SE1
857,1,1878,7,2.21406e-4,ASV_01207,SE1
858,1,2590,6,1.23836e-4,ASV_01208,UK2
858,1,1555,7,2.65048e-4,ASV_01208,SE1
859,1,688,7,4.6503e-4,ASV_01220,SE1
860,1,1024,2,3.67437e-4,ASV_01223,IT2
861,1,1177,7,3.30009e-4,ASV_01230,SE1
862,1,2489,6,1.40802e-4,ASV_01236,UK2
863,1,845,4,4.10415e-4,ASV_01245,FI1
864,1,569,7,5.15188e-4,ASV_01246,SE1
865,1,578,4,5.11574e-4,ASV_01247,FI1
866,1,2368,2,1.57239e-4,ASV_01249,IT2
866,1,519,4,5.42072e-4,ASV_01249,FI1
867,1,2151,2,1.84942e-4,ASV_01250,IT2
867,1,217,5,7.58396e-4,ASV_01250,UK1
868,1,1315,2,3.05972e-4,ASV_01253,IT2
869,1,2458,4,1.4515e-4,ASV_01257,FI1
870,1,337,2,6.67113e-4,ASV_01267,IT2
871,1,2752,6,8.09597e-5,ASV_01268,UK2
872,1,1020,2,3.67954e-4,ASV_01276,IT2
873,1,1768,2,2.3484e-4,ASV_01288,IT2
873,1,441,5,5.92868e-4,ASV_01288,UK1
873,1,2492,6,1.40363e-4,ASV_01288,UK2
874,1,1677,7,2.46511e-4,ASV_01289,SE1
875,1,815,7,4.20491e-4,ASV_01294,SE1
876,1,971,7,3.77315e-4,ASV_01312,SE1
877,1,557,2,5.22468e-4,ASV_01328,IT2
877,1,365,5,6.40929e-4,ASV_01328,UK1
877,1,1814,6,2.295e-4,ASV_01328,UK2
878,1,941,2,3.85814e-4,ASV_01342,IT2
879,1,1251,2,3.16272e-4,ASV_01349,IT2
880,1,2136,6,1.86239e-4,ASV_01353,UK2
881,1,2101,7,1.90495e-4,ASV_01363,SE1
882,1,574,2,5.14279e-4,ASV_01368,IT2
882,1,252,5,7.35824e-4,ASV_01368,UK1
883,1,1926,7,2.13815e-4,ASV_01375,SE1
884,1,793,7,4.26592e-4,ASV_01378,SE1
885,1,1242,2,3.17769e-4,ASV_01385,IT2
886,1,911,7,3.93472e-4,ASV_01396,SE1
887,1,1771,7,2.34501e-4,ASV_01408,SE1
888,1,1916,7,2.15279e-4,ASV_01416,SE1
889,1,1487,1,2.7444e-4,ASV_01417,IT1
889,1,660,2,4.7488e-4,ASV_01417,IT2
890,1,813,7,4.21463e-4,ASV_01421,SE1
891,1,820,2,4.17462e-4,ASV_01426,IT2
892,1,926,4,3.90094e-4,ASV_01439,FI1
893,1,2408,6,1.50891e-4,ASV_01446,UK2
894,1,313,2,6.88547e-4,ASV_01458,IT2
894,1,1959,6,2.09739e-4,ASV_01458,UK2
895,1,2095,2,1.91006e-4,ASV_01459,IT2
896,1,2738,7,8.46483e-5,ASV_01482,SE1
897,1,1576,4,2.61324e-4,ASV_01483,FI1
897,1,1556,7,2.64933e-4,ASV_01483,SE1
898,1,1219,2,3.21059e-4,ASV_01491,IT2
899,1,580,7,5.09992e-4,ASV_01495,SE1
900,1,1943,6,2.11555e-4,ASV_01496,UK2
901,1,1386,2,2.93229e-4,ASV_01503,IT2
901,1,367,4,6.40265e-4,ASV_01503,FI1
901,1,2537,6,1.32868e-4,ASV_01503,UK2
902,1,597,2,5.03245e-4,ASV_01508,IT2
903,1,1946,2,2.11334e-4,ASV_01512,IT2
904,1,2025,7,2.00517e-4,ASV_01514,SE1
905,1,1929,1,2.13692e-4,ASV_01522,IT1
906,1,483,5,5.6217e-4,ASV_01533,UK1
907,1,2226,2,1.75938e-4,ASV_01541,IT2
908,1,59,5,9.16951e-4,ASV_01542,UK1
909,1,883,7,3.99601e-4,ASV_01549,SE1
910,1,2309,6,1.65244e-4,ASV_01556,UK2
910,1,739,7,4.46419e-4,ASV_01556,SE1
911,1,1529,4,2.67419e-4,ASV_01558,FI1
911,1,963,7,3.80018e-4,ASV_01558,SE1
912,1,1984,6,2.05419e-4,ASV_01559,UK2
913,1,1994,6,2.04301e-4,ASV_01571,UK2
914,1,1432,2,2.86384e-4,ASV_01578,IT2
915,1,2131,4,1.87107e-4,ASV_01579,FI1
916,1,735,7,4.46974e-4,ASV_01581,SE1
917,1,2727,6,8.7908e-5,ASV_01594,UK2
918,1,1371,4,2.96313e-4,ASV_01603,FI1
919,1,2343,6,1.60862e-4,ASV_01611,UK2
920,1,1614,6,2.54896e-4,ASV_01621,UK2
921,1,1849,7,2.26764e-4,ASV_01635,SE1
922,1,1380,7,2.94586e-4,ASV_01684,SE1
923,1,1322,7,3.04462e-4,ASV_01692,SE1
924,1,1326,7,3.03532e-4,ASV_01706,SE1
925,1,1680,7,2.45854e-4,ASV_01780,SE1
926,1,1924,6,2.14297e-4,ASV_01799,UK2
927,1,893,2,3.97647e-4,ASV_01840,IT2
928,1,888,7,3.98775e-4,ASV_01861,SE1
929,1,2553,6,1.31083e-4,ASV_01881,UK2
930,1,1087,2,3.49089e-4,ASV_01941,IT2
931,1,2555,6,1.30877e-4,ASV_01952,UK2
932,1,1067,7,3.53967e-4,ASV_01956,SE1
933,1,925,7,3.90943e-4,ASV_01986,SE1
934,1,1582,2,2.60126e-4,ASV_02020,IT2
935,1,1920,7,2.14773e-4,ASV_02027,SE1
936,1,1760,7,2.35393e-4,ASV_02038,SE1
937,1,2593,6,1.23416e-4,ASV_02040,UK2
938,1,2149,4,1.85119e-4,ASV_02092,FI1
939,1,2598,7,1.22222e-4,ASV_02120,SE1
940,1,1059,2,3.55863e-4,ASV_02149,IT2
941,1,1724,7,2.38825e-4,ASV_02163,SE1
942,1,1739,6,2.37196e-4,ASV_02182,UK2
943,1,1928,7,2.13704e-4,ASV_02272,SE1
944,1,799,2,4.25004e-4,ASV_02332,IT2
945,1,1112,7,3.41571e-4,ASV_02358,SE1
946,1,1416,7,2.88718e-4,ASV_02424,SE1
