node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.68641e-4,ASV_00987,IT1
790,1,2,2.30982e-4,ASV_00987,IT2
790,1,5,4.67635e-4,ASV_00987,UK1
790,1,6,1.18324e-4,ASV_00987,UK2
791,1,2,6.91077e-4,ASV_00989,IT2
792,1,5,7.64787e-4,ASV_00990,UK1
793,1,6,2.17399e-4,ASV_00996,UK2
793,1,7,2.27659e-4,ASV_00996,SE1
794,1,1,2.47046e-4,ASV_01003,IT1
795,1,7,1.72406e-4,ASV_01004,SE1
796,1,6,2.23866e-4,ASV_01007,UK2
797,1,4,3.67869e-4,ASV_01009,FI1
797,1,7,3.30621e-4,ASV_01009,SE1
798,1,7,3.52673e-4,ASV_01016,SE1
799,1,2,2.66954e-4,ASV_01018,IT2
800,1,6,1.89326e-4,ASV_01022,UK2
800,1,7,3.06387e-4,ASV_01022,SE1
801,1,2,5.36441e-4,ASV_01023,IT2
802,1,6,1.09801e-4,ASV_01027,UK2
803,1,7,5.78671e-4,ASV_01029,SE1
804,1,5,7.52811e-4,ASV_01031,UK1
804,1,7,2.88148e-4,ASV_01031,SE1
805,1,4,2.81702e-4,ASV_01032,FI1
806,1,7,1.57555e-4,ASV_01037,SE1
807,1,6,1.63334e-4,ASV_01040,UK2
807,1,7,3.70408e-4,ASV_01040,SE1
808,1,6,9.63554e-5,ASV_01044,UK2
809,1,7,3.8687e-4,ASV_01046,SE1
810,1,1,1.4547e-4,ASV_01048,IT1
810,1,2,2.59464e-4,ASV_01048,IT2
810,1,7,1.40039e-4,ASV_01048,SE1
811,1,4,5.55854e-4,ASV_01049,FI1
812,1,7,1.98958e-4,ASV_01053,SE1
813,1,7,3.65144e-4,ASV_01054,SE1
814,1,6,1.5999e-4,ASV_01057,UK2
815,1,6,1.04197e-4,ASV_01060,UK2
816,1,5,6.39294e-4,ASV_01062,UK1
816,1,6,1.82449e-4,ASV_01062,UK2
817,1,1,1.73666e-4,ASV_01065,IT1
817,1,2,4.84978e-4,ASV_01065,IT2
817,1,5,0.00115187,ASV_01065,UK1
817,1,6,2.71356e-4,ASV_01065,UK2
818,1,5,4.9785e-4,ASV_01066,UK1
819,1,2,3.45989e-4,ASV_01071,IT2
819,1,5,6.13323e-4,ASV_01071,UK1
820,1,4,3.84543e-4,ASV_01074,FI1
820,1,7,1.54819e-4,ASV_01074,SE1
821,1,7,2.43304e-4,ASV_01077,SE1
822,1,6,2.28176e-4,ASV_01078,UK2
823,1,6,2.04428e-4,ASV_01085,UK2
824,1,1,3.69342e-4,ASV_01087,IT1
824,1,2,3.2284e-4,ASV_01087,IT2
824,1,5,4.82314e-4,ASV_01087,UK1
825,1,5,8.56056e-4,ASV_01089,UK1
826,1,2,2.54683e-4,ASV_01090,IT2
826,1,5,5.87103e-4,ASV_01090,UK1
826,1,6,1.0305e-4,ASV_01090,UK2
826,1,7,3.73581e-4,ASV_01090,SE1
827,1,2,2.48223e-4,ASV_01092,IT2
828,1,6,1.18068e-4,ASV_01094,UK2
828,1,7,2.04407e-4,ASV_01094,SE1
829,1,4,4.81887e-4,ASV_01099,FI1
830,1,2,1.36924e-4,ASV_01101,IT2
830,1,5,4.71226e-4,ASV_01101,UK1
830,1,6,1.04774e-4,ASV_01101,UK2
831,1,7,3.18365e-4,ASV_01105,SE1
832,1,7,2.87523e-4,ASV_01107,SE1
833,1,4,2.68792e-4,ASV_01111,FI1
833,1,7,2.15675e-4,ASV_01111,SE1
834,1,2,2.2811e-4,ASV_01119,IT2
835,1,7,2.84555e-4,ASV_01123,SE1
836,1,2,2.86991e-4,ASV_01124,IT2
837,1,7,5.78238e-4,ASV_01128,SE1
838,1,7,2.68062e-4,ASV_01131,SE1
839,1,7,2.7705e-4,ASV_01140,SE1
840,1,7,2.91734e-4,ASV_01141,SE1
841,1,5,7.47914e-4,ASV_01150,UK1
842,1,2,2.73997e-4,ASV_01152,IT2
842,1,3,3.37376e-5,ASV_01152,IT3
843,1,2,5.94693e-4,ASV_01153,IT2
844,1,6,2.58783e-4,ASV_01159,UK2
844,1,7,4.29134e-4,ASV_01159,SE1
845,1,1,3.73263e-4,ASV_01164,IT1
846,1,6,1.95631e-4,ASV_01169,UK2
846,1,7,1.89078e-4,ASV_01169,SE1
847,1,7,2.94385e-4,ASV_01176,SE1
848,1,4,3.2547e-4,ASV_01178,FI1
848,1,6,2.72767e-4,ASV_01178,UK2
848,1,7,2.56123e-4,ASV_01178,SE1
849,1,2,3.4701e-4,ASV_01179,IT2
850,1,6,1.59871e-4,ASV_01181,UK2
851,1,7,2.66508e-4,ASV_01182,SE1
852,1,4,3.36297e-4,ASV_01188,FI1
852,1,6,2.73765e-4,ASV_01188,UK2
853,1,6,1.50066e-4,ASV_01195,UK2
854,1,7,3.7327e-4,ASV_01196,SE1
855,1,1,2.57434e-4,ASV_01204,IT1
855,1,2,1.75283e-4,ASV_01204,IT2
855,1,5,6.87911e-4,ASV_01204,UK1
855,1,6,8.61888e-5,ASV_01204,UK2
856,1,7,3.07837e-4,ASV_01205,SE1
857,1,7,2.02879e-4,ASV_01207,SE1
858,1,6,2.11474e-4,ASV_01208,UK2
858,1,7,2.83999e-4,ASV_01208,SE1
859,1,7,3.1501e-4,ASV_01220,SE1
860,1,2,5.06221e-4,ASV_01223,IT2
861,1,7,2.11817e-4,ASV_01230,SE1
862,1,6,7.75977e-5,ASV_01236,UK2
863,1,4,3.49786e-4,ASV_01245,FI1
864,1,7,1.65659e-4,ASV_01246,SE1
865,1,4,2.38515e-4,ASV_01247,FI1
866,1,2,3.55115e-4,ASV_01249,IT2
866,1,4,1.18246e-4,ASV_01249,FI1
867,1,2,2.78037e-4,ASV_01250,IT2
867,1,5,8.1703e-4,ASV_01250,UK1
868,1,2,2.04714e-4,ASV_01253,IT2
869,1,4,1.6159e-4,ASV_01257,FI1
870,1,2,5.44208e-4,ASV_01267,IT2
871,1,6,1.01006e-4,ASV_01268,UK2
872,1,2,2.50438e-4,ASV_01276,IT2
873,1,2,6.63844e-4,ASV_01288,IT2
873,1,5,9.44072e-4,ASV_01288,UK1
873,1,6,1.08331e-4,ASV_01288,UK2
874,1,7,1.74579e-4,ASV_01289,SE1
875,1,7,2.68809e-4,ASV_01294,SE1
876,1,7,2.50601e-4,ASV_01312,SE1
877,1,2,4.34058e-4,ASV_01328,IT2
877,1,5,3.82918e-4,ASV_01328,UK1
877,1,6,9.78578e-5,ASV_01328,UK2
878,1,2,4.23769e-4,ASV_01342,IT2
879,1,2,3.99501e-4,ASV_01349,IT2
880,1,6,1.40204e-4,ASV_01353,UK2
881,1,7,1.33e-4,ASV_01363,SE1
882,1,2,6.85717e-4,ASV_01368,IT2
882,1,5,7.5966e-4,ASV_01368,UK1
883,1,7,5.02664e-4,ASV_01375,SE1
884,1,7,3.21609e-4,ASV_01378,SE1
885,1,2,1.16679e-4,ASV_01385,IT2
886,1,7,2.11339e-4,ASV_01396,SE1
887,1,7,5.06457e-4,ASV_01408,SE1
888,1,7,2.80006e-4,ASV_01416,SE1
889,1,1,2.00412e-4,ASV_01417,IT1
889,1,2,3.13661e-4,ASV_01417,IT2
890,1,7,2.13777e-4,ASV_01421,SE1
891,1,2,2.70443e-4,ASV_01426,IT2
892,1,4,1.94745e-4,ASV_01439,FI1
893,1,6,1.54933e-4,ASV_01446,UK2
894,1,2,2.90629e-4,ASV_01458,IT2
894,1,6,2.00809e-4,ASV_01458,UK2
895,1,2,4.72296e-4,ASV_01459,IT2
896,1,7,2.84859e-4,ASV_01482,SE1
897,1,4,2.51725e-4,ASV_01483,FI1
897,1,7,1.27048e-4,ASV_01483,SE1
898,1,2,5.69553e-4,ASV_01491,IT2
899,1,7,2.68818e-4,ASV_01495,SE1
900,1,6,2.02854e-4,ASV_01496,UK2
901,1,2,3.18218e-4,ASV_01503,IT2
901,1,4,2.46038e-4,ASV_01503,FI1
901,1,6,1.17716e-4,ASV_01503,UK2
902,1,2,2.11623e-4,ASV_01508,IT2
903,1,2,3.53106e-4,ASV_01512,IT2
904,1,7,3.87477e-4,ASV_01514,SE1
905,1,1,8.52976e-5,ASV_01522,IT1
906,1,5,8.84616e-4,ASV_01533,UK1
907,1,2,5.00815e-4,ASV_01541,IT2
908,1,5,7.12407e-4,ASV_01542,UK1
909,1,7,4.36263e-4,ASV_01549,SE1
910,1,6,9.40998e-5,ASV_01556,UK2
910,1,7,3.65384e-4,ASV_01556,SE1
911,1,4,2.27518e-4,ASV_01558,FI1
911,1,7,2.14014e-4,ASV_01558,SE1
912,1,6,1.93581e-4,ASV_01559,UK2
913,1,6,1.9089e-4,ASV_01571,UK2
914,1,2,3.75462e-4,ASV_01578,IT2
915,1,4,2.16514e-4,ASV_01579,FI1
916,1,7,3.23075e-4,ASV_01581,SE1
917,1,6,1.59955e-4,ASV_01594,UK2
918,1,4,2.2389e-4,ASV_01603,FI1
919,1,6,1.93306e-4,ASV_01611,UK2
920,1,6,1.67926e-4,ASV_01621,UK2
921,1,7,1.59824e-4,ASV_01635,SE1
922,1,7,1.44693e-4,ASV_01684,SE1
923,1,7,1.24155e-4,ASV_01692,SE1
924,1,7,2.87352e-4,ASV_01706,SE1
925,1,7,2.64067e-4,ASV_01780,SE1
926,1,6,1.84689e-4,ASV_01799,UK2
927,1,2,2.43562e-4,ASV_01840,IT2
928,1,7,4.07661e-4,ASV_01861,SE1
929,1,6,3.13967e-4,ASV_01881,UK2
930,1,2,7.42348e-4,ASV_01941,IT2
931,1,6,1.57934e-4,ASV_01952,UK2
932,1,7,3.92315e-4,ASV_01956,SE1
933,1,7,1.61358e-4,ASV_01986,SE1
934,1,2,4.87566e-4,ASV_02020,IT2
935,1,7,3.96774e-4,ASV_02027,SE1
936,1,7,2.77593e-4,ASV_02038,SE1
937,1,6,1.91016e-4,ASV_02040,UK2
938,1,4,5.62875e-4,ASV_02092,FI1
939,1,7,2.03518e-4,ASV_02120,SE1
940,1,2,4.36688e-4,ASV_02149,IT2
941,1,7,2.01887e-4,ASV_02163,SE1
942,1,6,2.91953e-4,ASV_02182,UK2
943,1,7,3.32699e-4,ASV_02272,SE1
944,1,2,4.83615e-4,ASV_02332,IT2
945,1,7,9.92787e-5,ASV_02358,SE1
946,1,7,5.16864e-4,ASV_02424,SE1
