node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.37056e-4,ASV_00987,IT1
790,1,2,5.14246e-4,ASV_00987,IT2
790,1,5,3.11541e-4,ASV_00987,UK1
790,1,6,1.39851e-4,ASV_00987,UK2
791,1,2,2.7366e-4,ASV_00989,IT2
792,1,5,6.27822e-4,ASV_00990,UK1
793,1,6,3.20388e-4,ASV_00996,UK2
793,1,7,3.66657e-4,ASV_00996,SE1
794,1,1,2.47671e-4,ASV_01003,IT1
795,1,7,1.6486e-4,ASV_01004,SE1
796,1,6,1.5066e-4,ASV_01007,UK2
797,1,4,3.70096e-4,ASV_01009,FI1
797,1,7,2.53346e-4,ASV_01009,SE1
798,1,7,3.80165e-4,ASV_01016,SE1
799,1,2,2.0878e-4,ASV_01018,IT2
800,1,6,1.60806e-4,ASV_01022,UK2
800,1,7,1.82884e-4,ASV_01022,SE1
801,1,2,3.73055e-4,ASV_01023,IT2
802,1,6,1.45489e-4,ASV_01027,UK2
803,1,7,2.22266e-4,ASV_01029,SE1
804,1,5,0.00111802,ASV_01031,UK1
804,1,7,2.83639e-4,ASV_01031,SE1
805,1,4,6.82109e-5,ASV_01032,FI1
806,1,7,4.39723e-4,ASV_01037,SE1
807,1,6,1.9805e-4,ASV_01040,UK2
807,1,7,3.0291e-4,ASV_01040,SE1
808,1,6,1.10504e-4,ASV_01044,UK2
809,1,7,3.19185e-4,ASV_01046,SE1
810,1,1,1.21374e-4,ASV_01048,IT1
810,1,2,3.71694e-4,ASV_01048,IT2
810,1,7,3.86166e-4,ASV_01048,SE1
811,1,4,9.82219e-5,ASV_01049,FI1
812,1,7,2.69238e-4,ASV_01053,SE1
813,1,7,3.23355e-4,ASV_01054,SE1
814,1,6,1.6712e-4,ASV_01057,UK2
815,1,6,2.16247e-4,ASV_01060,UK2
816,1,5,6.19021e-4,ASV_01062,UK1
816,1,6,9.666e-5,ASV_01062,UK2
817,1,1,2.29085e-4,ASV_01065,IT1
817,1,2,4.98915e-4,ASV_01065,IT2
817,1,5,0.00101277,ASV_01065,UK1
817,1,6,7.71586e-5,ASV_01065,UK2
818,1,5,6.38817e-4,ASV_01066,UK1
819,1,2,5.02137e-4,ASV_01071,IT2
819,1,5,7.80369e-4,ASV_01071,UK1
820,1,4,2.65629e-4,ASV_01074,FI1
820,1,7,3.43462e-4,ASV_01074,SE1
821,1,7,1.03192e-4,ASV_01077,SE1
822,1,6,1.54256e-4,ASV_01078,UK2
823,1,6,1.47093e-4,ASV_01085,UK2
824,1,1,1.27531e-4,ASV_01087,IT1
824,1,2,2.48456e-4,ASV_01087,IT2
824,1,5,4.59175e-4,ASV_01087,UK1
825,1,5,8.58358e-4,ASV_01089,UK1
826,1,2,3.44087e-4,ASV_01090,IT2
826,1,5,7.3564e-4,ASV_01090,UK1
826,1,6,1.74136e-4,ASV_01090,UK2
826,1,7,3.41229e-4,ASV_01090,SE1
827,1,2,3.79756e-4,ASV_01092,IT2
828,1,6,1.30401e-4,ASV_01094,UK2
828,1,7,4.7538e-4,ASV_01094,SE1
829,1,4,4.57656e-4,ASV_01099,FI1
830,1,2,2.23398e-4,ASV_01101,IT2
830,1,5,5.75724e-4,ASV_01101,UK1
830,1,6,1.33171e-4,ASV_01101,UK2
831,1,7,3.49536e-4,ASV_01105,SE1
832,1,7,3.20495e-4,ASV_01107,SE1
833,1,4,2.71319e-4,ASV_01111,FI1
833,1,7,2.7659e-4,ASV_01111,SE1
834,1,2,4.91028e-4,ASV_01119,IT2
835,1,7,1.09123e-4,ASV_01123,SE1
836,1,2,3.27675e-4,ASV_01124,IT2
837,1,7,3.55821e-4,ASV_01128,SE1
838,1,7,2.71841e-4,ASV_01131,SE1
839,1,7,5.71582e-4,ASV_01140,SE1
840,1,7,1.69016e-4,ASV_01141,SE1
841,1,5,0.00114255,ASV_01150,UK1
842,1,2,5.14203e-4,ASV_01152,IT2
842,1,3,2.83031e-5,ASV_01152,IT3
843,1,2,2.37925e-4,ASV_01153,IT2
844,1,6,1.76418e-4,ASV_01159,UK2
844,1,7,2.44591e-4,ASV_01159,SE1
845,1,1,2.99866e-4,ASV_01164,IT1
846,1,6,1.45543e-4,ASV_01169,UK2
846,1,7,4.37069e-4,ASV_01169,SE1
847,1,7,9.17474e-5,ASV_01176,SE1
848,1,4,2.8595e-4,ASV_01178,FI1
848,1,6,1.03575e-4,ASV_01178,UK2
848,1,7,8.97578e-5,ASV_01178,SE1
849,1,2,6.56207e-4,ASV_01179,IT2
850,1,6,1.83623e-4,ASV_01181,UK2
851,1,7,2.77149e-4,ASV_01182,SE1
852,1,4,2.84822e-4,ASV_01188,FI1
852,1,6,1.62647e-4,ASV_01188,UK2
853,1,6,2.2246e-4,ASV_01195,UK2
854,1,7,5.99058e-4,ASV_01196,SE1
855,1,1,1.93963e-4,ASV_01204,IT1
855,1,2,3.2305e-4,ASV_01204,IT2
855,1,5,9.87552e-4,ASV_01204,UK1
855,1,6,1.20784e-4,ASV_01204,UK2
856,1,7,1.70936e-4,ASV_01205,SE1
857,1,7,1.63939e-4,ASV_01207,SE1
858,1,6,1.93001e-4,ASV_01208,UK2
858,1,7,2.92371e-4,ASV_01208,SE1
859,1,7,1.76047e-4,ASV_01220,SE1
860,1,2,2.54888e-4,ASV_01223,IT2
861,1,7,3.05193e-4,ASV_01230,SE1
862,1,6,6.33437e-5,ASV_01236,UK2
863,1,4,2.91113e-4,ASV_01245,FI1
864,1,7,3.58369e-4,ASV_01246,SE1
865,1,4,3.95577e-4,ASV_01247,FI1
866,1,2,3.76093e-4,ASV_01249,IT2
866,1,4,1.63194e-4,ASV_01249,FI1
867,1,2,3.30335e-4,ASV_01250,IT2
867,1,5,5.24814e-4,ASV_01250,UK1
868,1,2,2.12944e-4,ASV_01253,IT2
869,1,4,3.38732e-4,ASV_01257,FI1
870,1,2,2.77513e-4,ASV_01267,IT2
871,1,6,1.59948e-4,ASV_01268,UK2
872,1,2,3.77437e-4,ASV_01276,IT2
873,1,2,5.31906e-4,ASV_01288,IT2
873,1,5,6.27148e-4,ASV_01288,UK1
873,1,6,1.79239e-4,ASV_01288,UK2
874,1,7,1.45225e-4,ASV_01289,SE1
875,1,7,1.75837e-4,ASV_01294,SE1
876,1,7,1.72323e-4,ASV_01312,SE1
877,1,2,5.83624e-4,ASV_01328,IT2
877,1,5,8.8211e-4,ASV_01328,UK1
877,1,6,2.00102e-4,ASV_01328,UK2
878,1,2,5.76436e-4,ASV_01342,IT2
879,1,2,3.14746e-4,ASV_01349,IT2
880,1,6,3.15318e-4,ASV_01353,UK2
881,1,7,2.35189e-4,ASV_01363,SE1
882,1,2,3.89095e-4,ASV_01368,IT2
882,1,5,4.39311e-4,ASV_01368,UK1
883,1,7,4.15707e-4,ASV_01375,SE1
884,1,7,1.98621e-4,ASV_01378,SE1
885,1,2,4.56891e-4,ASV_01385,IT2
886,1,7,2.33999e-4,ASV_01396,SE1
887,1,7,4.422e-4,ASV_01408,SE1
888,1,7,4.51839e-4,ASV_01416,SE1
889,1,1,3.25909e-4,ASV_01417,IT1
889,1,2,5.61525e-4,ASV_01417,IT2
890,1,7,8.28911e-5,ASV_01421,SE1
891,1,2,7.3677e-4,ASV_01426,IT2
892,1,4,3.28523e-4,ASV_01439,FI1
893,1,6,1.17995e-4,ASV_01446,UK2
894,1,2,2.14772e-4,ASV_01458,IT2
894,1,6,1.44233e-4,ASV_01458,UK2
895,1,2,4.75163e-4,ASV_01459,IT2
896,1,7,2.15002e-4,ASV_01482,SE1
897,1,4,3.95606e-4,ASV_01483,FI1
897,1,7,2.30493e-4,ASV_01483,SE1
898,1,2,4.90714e-4,ASV_01491,IT2
899,1,7,2.95823e-4,ASV_01495,SE1
900,1,6,1.54793e-4,ASV_01496,UK2
901,1,2,3.33151e-4,ASV_01503,IT2
901,1,4,3.84856e-4,ASV_01503,FI1
901,1,6,2.15767e-4,ASV_01503,UK2
902,1,2,4.29157e-4,ASV_01508,IT2
903,1,2,3.2619e-4,ASV_01512,IT2
904,1,7,3.22045e-4,ASV_01514,SE1
905,1,1,2.78504e-4,ASV_01522,IT1
906,1,5,8.46906e-4,ASV_01533,UK1
907,1,2,3.50408e-4,ASV_01541,IT2
908,1,5,6.09606e-4,ASV_01542,UK1
909,1,7,3.57777e-4,ASV_01549,SE1
910,1,6,1.1347e-4,ASV_01556,UK2
910,1,7,2.44126e-4,ASV_01556,SE1
911,1,4,9.54194e-5,ASV_01558,FI1
911,1,7,3.2646e-4,ASV_01558,SE1
912,1,6,1.65843e-4,ASV_01559,UK2
913,1,6,1.82553e-4,ASV_01571,UK2
914,1,2,3.2605e-4,ASV_01578,IT2
915,1,4,2.16242e-4,ASV_01579,FI1
916,1,7,3.67498e-4,ASV_01581,SE1
917,1,6,6.66566e-5,ASV_01594,UK2
918,1,4,6.6023e-5,ASV_01603,FI1
919,1,6,4.12372e-4,ASV_01611,UK2
920,1,6,2.44778e-4,ASV_01621,UK2
921,1,7,3.08813e-4,ASV_01635,SE1
922,1,7,4.41366e-4,ASV_01684,SE1
923,1,7,2.81454e-4,ASV_01692,SE1
924,1,7,2.16154e-4,ASV_01706,SE1
925,1,7,1.84251e-4,ASV_01780,SE1
926,1,6,1.75211e-4,ASV_01799,UK2
927,1,2,3.09389e-4,ASV_01840,IT2
928,1,7,3.57004e-4,ASV_01861,SE1
929,1,6,3.0235e-4,ASV_01881,UK2
930,1,2,4.205e-4,ASV_01941,IT2
931,1,6,8.69655e-5,ASV_01952,UK2
932,1,7,3.02509e-4,ASV_01956,SE1
933,1,7,3.21958e-4,ASV_01986,SE1
934,1,2,5.35157e-4,ASV_02020,IT2
935,1,7,3.94116e-4,ASV_02027,SE1
936,1,7,1.73447e-4,ASV_02038,SE1
937,1,6,1.42533e-4,ASV_02040,UK2
938,1,4,2.36946e-4,ASV_02092,FI1
939,1,7,4.42819e-4,ASV_02120,SE1
940,1,2,1.93852e-4,ASV_02149,IT2
941,1,7,1.24005e-4,ASV_02163,SE1
942,1,6,1.74706e-4,ASV_02182,UK2
943,1,7,9.11477e-5,ASV_02272,SE1
944,1,2,4.13479e-4,ASV_02332,IT2
945,1,7,1.29903e-4,ASV_02358,SE1
946,1,7,1.79157e-4,ASV_02424,SE1
