node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,691,4,4.60458e-4,ASV_00712,FI1
643,1,1882,7,2.21153e-4,ASV_00712,SE1
644,1,2336,1,1.59904e-4,ASV_00714,IT1
644,1,452,2,5.74405e-4,ASV_00714,IT2
645,1,1797,4,2.33507e-4,ASV_00715,FI1
646,1,820,2,4.17759e-4,ASV_00718,IT2
647,1,1146,2,3.37998e-4,ASV_00721,IT2
647,1,365,5,6.35848e-4,ASV_00721,UK1
647,1,2673,6,1.02774e-4,ASV_00721,UK2
647,1,1498,7,2.78281e-4,ASV_00721,SE1
648,1,1926,7,2.15488e-4,ASV_00722,SE1
649,1,962,4,3.76977e-4,ASV_00723,FI1
649,1,1828,6,2.29398e-4,ASV_00723,UK2
649,1,891,7,3.94716e-4,ASV_00723,SE1
650,1,1329,2,3.06193e-4,ASV_00724,IT2
651,1,556,2,5.12656e-4,ASV_00726,IT2
651,1,2374,6,1.5381e-4,ASV_00726,UK2
651,1,2410,7,1.48649e-4,ASV_00726,SE1
652,1,1272,2,3.14833e-4,ASV_00727,IT2
652,1,2569,4,1.25923e-4,ASV_00727,FI1
652,1,239,5,7.41428e-4,ASV_00727,UK1
652,1,1800,6,2.33351e-4,ASV_00727,UK2
652,1,720,7,4.48717e-4,ASV_00727,SE1
653,1,2548,1,1.28912e-4,ASV_00728,IT1
653,1,378,2,6.25965e-4,ASV_00728,IT2
653,1,2679,6,1.02343e-4,ASV_00728,UK2
654,1,2728,4,8.74531e-5,ASV_00729,FI1
655,1,2166,6,1.82047e-4,ASV_00730,UK2
656,1,1183,1,3.31948e-4,ASV_00732,IT1
656,1,2131,2,1.86143e-4,ASV_00732,IT2
656,1,2996,3,6.81267e-6,ASV_00732,IT3
657,1,360,5,6.45571e-4,ASV_00733,UK1
657,1,1425,6,2.90487e-4,ASV_00733,UK2
658,1,542,2,5.18335e-4,ASV_00734,IT2
659,1,2701,7,9.65196e-5,ASV_00735,SE1
660,1,475,5,5.6116e-4,ASV_00736,UK1
660,1,2606,6,1.18294e-4,ASV_00736,UK2
660,1,2015,7,2.02583e-4,ASV_00736,SE1
661,1,2585,6,1.22198e-4,ASV_00737,UK2
661,1,1185,7,3.31591e-4,ASV_00737,SE1
662,1,1854,6,2.26535e-4,ASV_00742,UK2
663,1,595,4,4.97847e-4,ASV_00743,FI1
663,1,2772,6,6.94443e-5,ASV_00743,UK2
663,1,1511,7,2.75909e-4,ASV_00743,SE1
664,1,319,5,6.72947e-4,ASV_00744,UK1
664,1,2542,6,1.30435e-4,ASV_00744,UK2
665,1,669,5,4.68214e-4,ASV_00745,UK1
666,1,748,4,4.41845e-4,ASV_00746,FI1
666,1,698,7,4.57297e-4,ASV_00746,SE1
667,1,2503,6,1.36312e-4,ASV_00747,UK2
667,1,510,7,5.44144e-4,ASV_00747,SE1
668,1,1085,5,3.49271e-4,ASV_00751,UK1
668,1,2737,6,8.30666e-5,ASV_00751,UK2
668,1,1239,7,3.2051e-4,ASV_00751,SE1
669,1,1958,6,2.10252e-4,ASV_00752,UK2
670,1,1761,4,2.38926e-4,ASV_00753,FI1
671,1,864,2,4.02408e-4,ASV_00755,IT2
671,1,212,5,7.66181e-4,ASV_00755,UK1
671,1,1968,6,2.08839e-4,ASV_00755,UK2
672,1,1075,1,3.50856e-4,ASV_00757,IT1
672,1,2574,2,1.24707e-4,ASV_00757,IT2
672,1,2741,6,8.16309e-5,ASV_00757,UK2
673,1,747,2,4.41966e-4,ASV_00758,IT2
673,1,2189,4,1.78378e-4,ASV_00758,FI1
673,1,326,5,6.6766e-4,ASV_00758,UK1
674,1,570,2,5.08794e-4,ASV_00760,IT2
675,1,1848,4,2.2688e-4,ASV_00761,FI1
675,1,2723,6,8.87863e-5,ASV_00761,UK2
676,1,2285,6,1.667e-4,ASV_00762,UK2
677,1,2398,4,1.50614e-4,ASV_00763,FI1
677,1,2156,6,1.82875e-4,ASV_00763,UK2
677,1,576,7,5.05606e-4,ASV_00763,SE1
678,1,900,4,3.92354e-4,ASV_00764,FI1
678,1,2397,7,1.50622e-4,ASV_00764,SE1
679,1,2337,2,1.59758e-4,ASV_00769,IT2
679,1,387,5,6.2096e-4,ASV_00769,UK1
679,1,2642,6,1.11306e-4,ASV_00769,UK2
680,1,665,5,4.69863e-4,ASV_00770,UK1
680,1,2223,6,1.73909e-4,ASV_00770,UK2
681,1,1404,2,2.94814e-4,ASV_00772,IT2
681,1,744,4,4.42459e-4,ASV_00772,FI1
681,1,509,5,5.44726e-4,ASV_00772,UK1
681,1,1986,6,2.06363e-4,ASV_00772,UK2
682,1,1270,4,3.15046e-4,ASV_00774,FI1
682,1,2473,7,1.40307e-4,ASV_00774,SE1
683,1,890,4,3.94729e-4,ASV_00775,FI1
683,1,1130,7,3.41512e-4,ASV_00775,SE1
684,1,1642,2,2.5626e-4,ASV_00778,IT2
684,1,233,5,7.47275e-4,ASV_00778,UK1
685,1,403,5,6.07941e-4,ASV_00779,UK1
686,1,451,2,5.75412e-4,ASV_00781,IT2
686,1,2635,6,1.12795e-4,ASV_00781,UK2
687,1,1240,2,3.20487e-4,ASV_00782,IT2
687,1,2834,3,4.67436e-5,ASV_00782,IT3
688,1,1764,4,2.38249e-4,ASV_00786,FI1
688,1,1106,7,3.4583e-4,ASV_00786,SE1
689,1,1107,1,3.45716e-4,ASV_00787,IT1
690,1,742,7,4.4308e-4,ASV_00788,SE1
691,1,511,2,5.43998e-4,ASV_00789,IT2
691,1,484,5,5.56102e-4,ASV_00789,UK1
692,1,1727,6,2.4343e-4,ASV_00790,UK2
693,1,1209,7,3.26883e-4,ASV_00792,SE1
694,1,1683,2,2.50259e-4,ASV_00793,IT2
694,1,1557,6,2.68839e-4,ASV_00793,UK2
695,1,870,7,4.01654e-4,ASV_00794,SE1
696,1,2421,4,1.47444e-4,ASV_00795,FI1
696,1,1941,6,2.12971e-4,ASV_00795,UK2
696,1,1542,7,2.71458e-4,ASV_00795,SE1
697,1,2706,6,9.462e-5,ASV_00797,UK2
698,1,1517,2,2.74972e-4,ASV_00798,IT2
699,1,1907,6,2.18331e-4,ASV_00799,UK2
700,1,1544,2,2.70882e-4,ASV_00801,IT2
700,1,1885,6,2.20616e-4,ASV_00801,UK2
700,1,789,7,4.24919e-4,ASV_00801,SE1
701,1,609,2,4.92746e-4,ASV_00802,IT2
702,1,1500,7,2.78124e-4,ASV_00803,SE1
703,1,2442,6,1.45141e-4,ASV_00804,UK2
703,1,1767,7,2.37764e-4,ASV_00804,SE1
704,1,469,4,5.64608e-4,ASV_00805,FI1
705,1,1567,2,2.68034e-4,ASV_00806,IT2
705,1,120,5,8.52423e-4,ASV_00806,UK1
705,1,1833,6,2.28628e-4,ASV_00806,UK2
706,1,1049,2,3.58705e-4,ASV_00807,IT2
706,1,2084,4,1.92627e-4,ASV_00807,FI1
706,1,2582,6,1.22801e-4,ASV_00807,UK2
706,1,1913,7,2.17308e-4,ASV_00807,SE1
707,1,382,2,6.22692e-4,ASV_00808,IT2
707,1,2557,6,1.27497e-4,ASV_00808,UK2
708,1,2478,2,1.39563e-4,ASV_00809,IT2
708,1,2507,6,1.35982e-4,ASV_00809,UK2
709,1,2629,6,1.13531e-4,ASV_00810,UK2
709,1,690,7,4.60578e-4,ASV_00810,SE1
710,1,960,2,3.77301e-4,ASV_00811,IT2
711,1,309,5,6.85224e-4,ASV_00812,UK1
711,1,2602,6,1.19031e-4,ASV_00812,UK2
712,1,222,5,7.5653e-4,ASV_00813,UK1
713,1,48,5,9.38216e-4,ASV_00814,UK1
713,1,2180,6,1.80021e-4,ASV_00814,UK2
713,1,1314,7,3.07897e-4,ASV_00814,SE1
714,1,730,2,4.46579e-4,ASV_00815,IT2
714,1,124,5,8.4597e-4,ASV_00815,UK1
715,1,1307,1,3.08243e-4,ASV_00817,IT1
715,1,785,2,4.25974e-4,ASV_00817,IT2
715,1,245,5,7.37269e-4,ASV_00817,UK1
716,1,162,5,8.08277e-4,ASV_00819,UK1
717,1,518,2,5.40283e-4,ASV_00821,IT2
717,1,663,5,4.72093e-4,ASV_00821,UK1
717,1,2559,6,1.26983e-4,ASV_00821,UK2
718,1,1418,1,2.91734e-4,ASV_00822,IT1
718,1,1903,2,2.18958e-4,ASV_00822,IT2
719,1,2745,6,7.9731e-5,ASV_00825,UK2
719,1,1469,7,2.82731e-4,ASV_00825,SE1
720,1,936,4,3.84293e-4,ASV_00827,FI1
721,1,18,5,0.00101743,ASV_00828,UK1
722,1,1347,2,3.02697e-4,ASV_00829,IT2
722,1,2157,6,1.82636e-4,ASV_00829,UK2
723,1,196,5,7.76495e-4,ASV_00832,UK1
723,1,2302,6,1.64219e-4,ASV_00832,UK2
724,1,2209,6,1.76248e-4,ASV_00833,UK2
724,1,855,7,4.05773e-4,ASV_00833,SE1
725,1,1923,6,2.15693e-4,ASV_00834,UK2
725,1,853,7,4.06868e-4,ASV_00834,SE1
726,1,1786,1,2.35072e-4,ASV_00835,IT1
727,1,1874,6,2.23158e-4,ASV_00837,UK2
728,1,2183,1,1.79211e-4,ASV_00842,IT1
728,1,917,2,3.884e-4,ASV_00842,IT2
729,1,1342,2,3.038e-4,ASV_00843,IT2
729,1,2719,3,9.03014e-5,ASV_00843,IT3
729,1,32,5,9.71406e-4,ASV_00843,UK1
729,1,1570,7,2.67229e-4,ASV_00843,SE1
730,1,825,2,4.14802e-4,ASV_00845,IT2
731,1,1341,2,3.0405e-4,ASV_00848,IT2
731,1,2011,6,2.03154e-4,ASV_00848,UK2
732,1,2204,1,1.76735e-4,ASV_00849,IT1
733,1,253,5,7.29763e-4,ASV_00851,UK1
734,1,421,5,5.95224e-4,ASV_00852,UK1
734,1,1615,6,2.59898e-4,ASV_00852,UK2
735,1,1880,6,2.21382e-4,ASV_00854,UK2
735,1,1888,7,2.20295e-4,ASV_00854,SE1
736,1,2705,6,9.48139e-5,ASV_00855,UK2
737,1,2404,6,1.49457e-4,ASV_00856,UK2
738,1,1086,7,3.48994e-4,ASV_00860,SE1
739,1,38,5,9.64721e-4,ASV_00864,UK1
740,1,651,2,4.76211e-4,ASV_00865,IT2
740,1,1132,4,3.41275e-4,ASV_00865,FI1
740,1,2638,6,1.12228e-4,ASV_00865,UK2
740,1,1534,7,2.73065e-4,ASV_00865,SE1
741,1,1655,4,2.54647e-4,ASV_00868,FI1
741,1,1539,7,2.72414e-4,ASV_00868,SE1
742,1,1474,2,2.82195e-4,ASV_00869,IT2
743,1,746,2,4.42228e-4,ASV_00873,IT2
744,1,2127,6,1.86991e-4,ASV_00874,UK2
744,1,477,7,5.59418e-4,ASV_00874,SE1
745,1,1460,2,2.84258e-4,ASV_00875,IT2
746,1,2619,6,1.16006e-4,ASV_00879,UK2
747,1,2485,1,1.38852e-4,ASV_00880,IT1
747,1,348,2,6.54422e-4,ASV_00880,IT2
747,1,213,5,7.66176e-4,ASV_00880,UK1
747,1,2195,6,1.78036e-4,ASV_00880,UK2
748,1,134,5,8.40856e-4,ASV_00881,UK1
748,1,2732,6,8.61347e-5,ASV_00881,UK2
749,1,1357,4,3.01652e-4,ASV_00883,FI1
750,1,2414,6,1.48146e-4,ASV_00885,UK2
751,1,2342,6,1.58431e-4,ASV_00887,UK2
752,1,1592,4,2.62801e-4,ASV_00888,FI1
752,1,2083,6,1.92661e-4,ASV_00888,UK2
752,1,1601,7,2.6196e-4,ASV_00888,SE1
753,1,1698,2,2.48652e-4,ASV_00890,IT2
753,1,2033,4,2.00095e-4,ASV_00890,FI1
753,1,215,5,7.59338e-4,ASV_00890,UK1
753,1,2415,6,1.48031e-4,ASV_00890,UK2
754,1,1485,2,2.80467e-4,ASV_00891,IT2
754,1,2407,6,1.49179e-4,ASV_00891,UK2
754,1,1434,7,2.88582e-4,ASV_00891,SE1
755,1,1750,6,2.40789e-4,ASV_00897,UK2
755,1,1879,7,2.21527e-4,ASV_00897,SE1
756,1,99,5,8.79204e-4,ASV_00902,UK1
757,1,2343,6,1.58195e-4,ASV_00904,UK2
758,1,376,2,6.27932e-4,ASV_00906,IT2
759,1,1976,6,2.07754e-4,ASV_00907,UK2
760,1,1103,2,3.46416e-4,ASV_00909,IT2
761,1,1494,4,2.79036e-4,ASV_00910,FI1
761,1,550,7,5.15507e-4,ASV_00910,SE1
762,1,292,2,6.94348e-4,ASV_00912,IT2
762,1,701,5,4.56255e-4,ASV_00912,UK1
762,1,2580,6,1.23332e-4,ASV_00912,UK2
762,1,767,7,4.34807e-4,ASV_00912,SE1
763,1,985,7,3.71856e-4,ASV_00913,SE1
764,1,2366,7,1.54859e-4,ASV_00914,SE1
765,1,1669,6,2.52629e-4,ASV_00920,UK2
765,1,965,7,3.76175e-4,ASV_00920,SE1
766,1,1000,2,3.68502e-4,ASV_00924,IT2
767,1,2492,6,1.38104e-4,ASV_00928,UK2
767,1,2060,7,1.95716e-4,ASV_00928,SE1
768,1,1967,2,2.08901e-4,ASV_00929,IT2
768,1,397,5,6.12244e-4,ASV_00929,UK1
769,1,1280,4,3.13581e-4,ASV_00930,FI1
769,1,2014,7,2.02778e-4,ASV_00930,SE1
770,1,2102,1,1.90535e-4,ASV_00931,IT1
770,1,615,2,4.90954e-4,ASV_00931,IT2
770,1,1830,6,2.29162e-4,ASV_00931,UK2
771,1,778,2,4.30331e-4,ASV_00935,IT2
772,1,2765,6,7.29608e-5,ASV_00936,UK2
773,1,1476,7,2.81941e-4,ASV_00939,SE1
774,1,2146,6,1.83947e-4,ASV_00949,UK2
775,1,926,2,3.8725e-4,ASV_00952,IT2
775,1,1758,6,2.39485e-4,ASV_00952,UK2
776,1,1998,6,2.051e-4,ASV_00957,UK2
777,1,578,2,5.05081e-4,ASV_00958,IT2
777,1,75,5,9.11511e-4,ASV_00958,UK1
778,1,1030,1,3.62301e-4,ASV_00959,IT1
778,1,444,2,5.79252e-4,ASV_00959,IT2
778,1,323,5,6.70045e-4,ASV_00959,UK1
778,1,1959,6,2.10095e-4,ASV_00959,UK2
779,1,1610,6,2.60435e-4,ASV_00960,UK2
780,1,798,4,4.22008e-4,ASV_00962,FI1
781,1,1313,2,3.079e-4,ASV_00966,IT2
781,1,2967,3,1.86223e-5,ASV_00966,IT3
782,1,2009,6,2.03222e-4,ASV_00968,UK2
783,1,1296,4,3.1061e-4,ASV_00973,FI1
783,1,2100,7,1.90695e-4,ASV_00973,SE1
784,1,2666,6,1.04962e-4,ASV_00976,UK2
784,1,1306,7,3.08632e-4,ASV_00976,SE1
785,1,1949,6,2.11939e-4,ASV_00978,UK2
785,1,1003,7,3.67651e-4,ASV_00978,SE1
786,1,2042,6,1.98407e-4,ASV_00979,UK2
787,1,2139,6,1.84977e-4,ASV_00982,UK2
788,1,1189,7,3.30689e-4,ASV_00983,SE1
789,1,1839,2,2.27554e-4,ASV_00984,IT2
790,1,1784,1,2.35301e-4,ASV_00987,IT1
790,1,543,2,5.18254e-4,ASV_00987,IT2
790,1,1292,5,3.11197e-4,ASV_00987,UK1
790,1,2504,6,1.36221e-4,ASV_00987,UK2
791,1,1495,2,2.78773e-4,ASV_00989,IT2
792,1,364,5,6.39554e-4,ASV_00990,UK1
793,1,1218,6,3.24364e-4,ASV_00996,UK2
793,1,990,7,3.71498e-4,ASV_00996,SE1
794,1,1672,1,2.52299e-4,ASV_01003,IT1
795,1,2276,7,1.6794e-4,ASV_01004,SE1
796,1,2376,6,1.53476e-4,ASV_01007,UK2
797,1,972,4,3.74646e-4,ASV_01009,FI1
797,1,1645,7,2.55714e-4,ASV_01009,SE1
798,1,925,7,3.87269e-4,ASV_01016,SE1
799,1,1945,2,2.12682e-4,ASV_01018,IT2
800,1,2323,6,1.61545e-4,ASV_01022,UK2
800,1,2145,7,1.84035e-4,ASV_01022,SE1
801,1,955,2,3.80026e-4,ASV_01023,IT2
802,1,2413,6,1.48208e-4,ASV_01027,UK2
803,1,1855,7,2.26419e-4,ASV_01029,SE1
804,1,4,5,0.00113705,ASV_01031,UK1
804,1,1445,7,2.8708e-4,ASV_01031,SE1
805,1,2771,4,6.94856e-5,ASV_01032,FI1
806,1,722,7,4.4794e-4,ASV_01037,SE1
807,1,2034,6,1.99562e-4,ASV_01040,UK2
807,1,1325,7,3.06382e-4,ASV_01040,SE1
808,1,2637,6,1.12569e-4,ASV_01044,UK2
809,1,1214,7,3.2515e-4,ASV_01046,SE1
810,1,2590,1,1.20748e-4,ASV_01048,IT1
810,1,970,2,3.75233e-4,ASV_01048,IT2
810,1,910,7,3.90053e-4,ASV_01048,SE1
811,1,2686,4,1.00057e-4,ASV_01049,FI1
812,1,1525,7,2.74269e-4,ASV_01053,SE1
813,1,1197,7,3.29397e-4,ASV_01054,SE1
814,1,2256,6,1.70242e-4,ASV_01057,UK2
815,1,1889,6,2.20288e-4,ASV_01060,UK2
816,1,374,5,6.28846e-4,ASV_01062,UK1
816,1,2699,6,9.67239e-5,ASV_01062,UK2
817,1,1840,1,2.27484e-4,ASV_01065,IT1
817,1,583,2,5.03015e-4,ASV_01065,IT2
817,1,16,5,0.00102723,ASV_01065,UK1
817,1,2764,6,7.30901e-5,ASV_01065,UK2
818,1,354,5,6.50754e-4,ASV_01066,UK1
819,1,567,2,5.09538e-4,ASV_01071,IT2
819,1,181,5,7.9297e-4,ASV_01071,UK1
820,1,1562,4,2.68377e-4,ASV_01074,FI1
820,1,1099,7,3.47664e-4,ASV_01074,SE1
821,1,2665,7,1.05121e-4,ASV_01077,SE1
822,1,2353,6,1.57138e-4,ASV_01078,UK2
823,1,2403,6,1.49841e-4,ASV_01085,UK2
824,1,2567,1,1.26e-4,ASV_01087,IT1
824,1,1693,2,2.49276e-4,ASV_01087,IT2
824,1,681,5,4.64084e-4,ASV_01087,UK1
825,1,103,5,8.74398e-4,ASV_01089,UK1
826,1,1119,2,3.43733e-4,ASV_01090,IT2
826,1,237,5,7.43623e-4,ASV_01090,UK1
826,1,2249,6,1.70912e-4,ASV_01090,UK2
826,1,1133,7,3.41197e-4,ASV_01090,SE1
827,1,928,2,3.86852e-4,ASV_01092,IT2
828,1,2540,6,1.3106e-4,ASV_01094,UK2
828,1,642,7,4.82485e-4,ASV_01094,SE1
829,1,675,4,4.66208e-4,ASV_01099,FI1
830,1,1870,2,2.23887e-4,ASV_01101,IT2
830,1,437,5,5.83257e-4,ASV_01101,UK1
830,1,2528,6,1.32579e-4,ASV_01101,UK2
831,1,1054,7,3.56067e-4,ASV_01105,SE1
832,1,1212,7,3.26484e-4,ASV_01107,SE1
833,1,1526,4,2.74169e-4,ASV_01111,FI1
833,1,1490,7,2.79538e-4,ASV_01111,SE1
834,1,586,2,5.00203e-4,ASV_01119,IT2
835,1,2643,7,1.11162e-4,ASV_01123,SE1
836,1,1176,2,3.33798e-4,ASV_01124,IT2
837,1,1028,7,3.6247e-4,ASV_01128,SE1
838,1,1502,7,2.76921e-4,ASV_01131,SE1
839,1,439,7,5.82263e-4,ASV_01140,SE1
840,1,2233,7,1.72174e-4,ASV_01141,SE1
841,NA,NA,NA,NA,ASV_01150,NA
842,1,536,2,5.22268e-4,ASV_01152,IT2
842,1,2915,3,2.72885e-5,ASV_01152,IT3
843,1,1740,2,2.42371e-4,ASV_01153,IT2
844,1,2196,6,1.78006e-4,ASV_01159,UK2
844,1,1704,7,2.47454e-4,ASV_01159,SE1
845,1,1333,1,3.0547e-4,ASV_01164,IT1
846,1,2425,6,1.46866e-4,ASV_01169,UK2
846,1,738,7,4.43839e-4,ASV_01169,SE1
847,1,2709,7,9.34618e-5,ASV_01176,SE1
848,1,1440,4,2.87712e-4,ASV_01178,FI1
848,1,2678,6,1.02349e-4,ASV_01178,UK2
848,1,2726,7,8.79898e-5,ASV_01178,SE1
849,1,325,2,6.68469e-4,ASV_01179,IT2
850,1,2126,6,1.87054e-4,ASV_01181,UK2
851,1,1472,7,2.82328e-4,ASV_01182,SE1
852,1,1441,4,2.87683e-4,ASV_01188,FI1
852,1,2307,6,1.63225e-4,ASV_01188,UK2
853,1,1853,6,2.26617e-4,ASV_01195,UK2
854,1,399,7,6.10252e-4,ASV_01196,SE1
855,1,2095,1,1.91423e-4,ASV_01204,IT1
855,1,1223,2,3.23202e-4,ASV_01204,IT2
855,1,20,5,0.00100113,ASV_01204,UK1
855,1,2615,6,1.16872e-4,ASV_01204,UK2
856,1,2220,7,1.74131e-4,ASV_01205,SE1
857,1,2283,7,1.67002e-4,ASV_01207,SE1
858,1,2065,6,1.94352e-4,ASV_01208,UK2
858,1,1399,7,2.95579e-4,ASV_01208,SE1
859,1,2182,7,1.79336e-4,ASV_01220,SE1
860,1,1621,2,2.59651e-4,ASV_01223,IT2
861,1,1295,7,3.10896e-4,ASV_01230,SE1
862,1,2783,6,6.45274e-5,ASV_01236,UK2
863,1,1392,4,2.96553e-4,ASV_01245,FI1
864,1,1015,7,3.65065e-4,ASV_01246,SE1
865,1,863,4,4.02969e-4,ASV_01247,FI1
866,1,951,2,3.8139e-4,ASV_01249,IT2
866,1,2300,4,1.64512e-4,ASV_01249,FI1
867,1,1170,2,3.34464e-4,ASV_01250,IT2
867,1,526,5,5.32576e-4,ASV_01250,UK1
868,1,1916,2,2.16923e-4,ASV_01253,IT2
869,1,1111,4,3.45062e-4,ASV_01257,FI1
870,1,1470,2,2.82699e-4,ASV_01267,IT2
871,1,2310,6,1.62937e-4,ASV_01268,UK2
872,1,934,2,0.00038449000000000003,ASV_01276,IT2
873,1,521,2,5.37717e-4,ASV_01288,IT2
873,1,366,5,6.35147e-4,ASV_01288,UK1
873,1,2186,6,1.78717e-4,ASV_01288,UK2
874,1,2417,7,1.47938e-4,ASV_01289,SE1
875,1,2184,7,1.79123e-4,ASV_01294,SE1
876,1,2213,7,1.75543e-4,ASV_01312,SE1
877,1,428,2,5.90566e-4,ASV_01328,IT2
877,1,86,5,8.95002e-4,ASV_01328,UK1
877,1,2032,6,2.00188e-4,ASV_01328,UK2
878,1,432,2,5.87207e-4,ASV_01342,IT2
879,1,1238,2,3.20628e-4,ASV_01349,IT2
880,1,1233,6,3.2121e-4,ASV_01353,UK2
881,1,1757,7,2.39583e-4,ASV_01363,SE1
882,1,892,2,3.94268e-4,ASV_01368,IT2
882,1,735,5,4.45422e-4,ASV_01368,UK1
883,1,794,7,4.23475e-4,ASV_01375,SE1
884,1,2019,7,2.02333e-4,ASV_01378,SE1
885,1,677,2,4.65428e-4,ASV_01385,IT2
886,1,1763,7,2.38372e-4,ASV_01396,SE1
887,1,715,7,4.50463e-4,ASV_01408,SE1
888,1,693,7,4.60282e-4,ASV_01416,SE1
889,1,1193,1,3.301e-4,ASV_01417,IT1
889,1,458,2,5.70119e-4,ASV_01417,IT2
890,1,2736,7,8.444e-5,ASV_01421,SE1
891,1,231,2,7.50537e-4,ASV_01426,IT2
892,1,1168,4,3.34662e-4,ASV_01439,FI1
893,1,2596,6,1.202e-4,ASV_01446,UK2
894,1,1918,2,2.16724e-4,ASV_01458,IT2
894,1,2444,6,1.44868e-4,ASV_01458,UK2
895,1,637,2,4.84042e-4,ASV_01459,IT2
896,1,1902,7,2.19019e-4,ASV_01482,SE1
897,1,874,4,4.01006e-4,ASV_01483,FI1
897,1,1804,7,2.32808e-4,ASV_01483,SE1
898,1,587,2,4.99884e-4,ASV_01491,IT2
899,1,1361,7,3.01351e-4,ASV_01495,SE1
900,1,2348,6,1.57685e-4,ASV_01496,UK2
901,1,1166,2,3.34842e-4,ASV_01503,IT2
901,1,923,4,3.87502e-4,ASV_01503,FI1
901,1,1927,6,2.15339e-4,ASV_01503,UK2
902,1,764,2,4.37177e-4,ASV_01508,IT2
903,1,1181,2,3.32286e-4,ASV_01512,IT2
904,1,1202,7,3.28063e-4,ASV_01514,SE1
905,1,1462,1,2.83708e-4,ASV_01522,IT1
906,1,112,5,8.62731e-4,ASV_01533,UK1
907,1,1052,2,3.56955e-4,ASV_01541,IT2
908,1,386,5,6.20997e-4,ASV_01542,UK1
909,1,1017,7,3.64463e-4,ASV_01549,SE1
910,1,2630,6,1.13427e-4,ASV_01556,UK2
910,1,1712,7,2.46525e-4,ASV_01556,SE1
911,1,2703,4,9.53454e-5,ASV_01558,FI1
911,1,1188,7,3.30704e-4,ASV_01558,SE1
912,1,2270,6,1.68942e-4,ASV_01559,UK2
913,1,2135,6,1.85964e-4,ASV_01571,UK2
914,1,1182,2,3.32143e-4,ASV_01578,IT2
915,1,1891,4,2.20283e-4,ASV_01579,FI1
916,1,973,7,3.74365e-4,ASV_01581,SE1
917,1,2775,6,6.79021e-5,ASV_01594,UK2
918,1,2778,4,6.72567e-5,ASV_01603,FI1
919,1,810,6,4.20078e-4,ASV_01611,UK2
920,1,1692,6,2.49352e-4,ASV_01621,UK2
921,1,1274,7,3.14584e-4,ASV_01635,SE1
922,1,718,7,4.49613e-4,ASV_01684,SE1
923,1,1447,7,2.86713e-4,ASV_01692,SE1
924,1,1892,7,2.20193e-4,ASV_01706,SE1
925,1,2123,7,1.87694e-4,ASV_01780,SE1
926,1,2188,6,1.78486e-4,ASV_01799,UK2
927,1,1269,2,3.15171e-4,ASV_01840,IT2
928,1,1022,7,3.63675e-4,ASV_01861,SE1
929,1,1312,6,3.08e-4,ASV_01881,UK2
930,1,782,2,4.28357e-4,ASV_01941,IT2
931,1,2724,6,8.85905e-5,ASV_01952,UK2
932,1,1310,7,3.08162e-4,ASV_01956,SE1
933,1,1203,7,3.27974e-4,ASV_01986,SE1
934,1,507,2,5.45157e-4,ASV_02020,IT2
935,1,871,7,4.0148e-4,ASV_02027,SE1
936,1,2205,7,1.76689e-4,ASV_02038,SE1
937,1,2440,6,1.45196e-4,ASV_02040,UK2
938,1,1746,4,2.41374e-4,ASV_02092,FI1
939,1,713,7,4.51093e-4,ASV_02120,SE1
940,1,2050,2,1.97474e-4,ASV_02149,IT2
941,1,2563,7,1.26323e-4,ASV_02163,SE1
942,1,2197,6,1.77971e-4,ASV_02182,UK2
943,1,2710,7,9.28509e-5,ASV_02272,SE1
944,1,805,2,4.21206e-4,ASV_02332,IT2
945,1,2531,7,1.3233e-4,ASV_02358,SE1
946,1,2158,7,1.82505e-4,ASV_02424,SE1
