node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,858,7,4.03016e-4,ASV_00711,SE1
643,1,699,4,4.53952e-4,ASV_00712,FI1
643,1,1917,7,2.19037e-4,ASV_00712,SE1
644,1,2369,1,1.58799e-4,ASV_00714,IT1
644,1,457,2,5.65697e-4,ASV_00714,IT2
645,1,1847,4,2.29223e-4,ASV_00715,FI1
646,1,837,2,4.10096e-4,ASV_00718,IT2
647,1,1153,2,3.38036e-4,ASV_00721,IT2
647,1,367,5,6.29794e-4,ASV_00721,UK1
647,1,2676,6,1.06885e-4,ASV_00721,UK2
647,1,1496,7,2.79463e-4,ASV_00721,SE1
648,1,1973,7,2.11535e-4,ASV_00722,SE1
649,1,979,4,3.74142e-4,ASV_00723,FI1
649,1,1846,6,2.29312e-4,ASV_00723,UK2
649,1,905,7,3.91553e-4,ASV_00723,SE1
650,1,1378,2,3.00576e-4,ASV_00724,IT2
651,1,567,2,5.06564e-4,ASV_00726,IT2
651,1,2390,6,1.54529e-4,ASV_00726,UK2
651,1,2432,7,1.49648e-4,ASV_00726,SE1
652,1,1259,2,3.18018e-4,ASV_00727,IT2
652,1,2552,4,1.32e-4,ASV_00727,FI1
652,1,238,5,7.35054e-4,ASV_00727,UK1
652,1,1782,6,2.37301e-4,ASV_00727,UK2
652,1,718,7,4.48638e-4,ASV_00727,SE1
653,1,2556,1,1.30664e-4,ASV_00728,IT1
653,1,382,2,6.178e-4,ASV_00728,IT2
653,1,2684,6,1.0452e-4,ASV_00728,UK2
654,1,2738,4,8.58489e-5,ASV_00729,FI1
655,1,2201,6,1.78708e-4,ASV_00730,UK2
656,1,1204,1,3.28079e-4,ASV_00732,IT1
656,1,2163,2,1.8487e-4,ASV_00732,IT2
656,1,2997,3,7.1014e-6,ASV_00732,IT3
657,1,363,5,6.35779e-4,ASV_00733,UK1
657,1,1449,6,2.87208e-4,ASV_00733,UK2
658,1,560,2,5.08826e-4,ASV_00734,IT2
659,1,2713,7,9.47491e-5,ASV_00735,SE1
660,1,479,5,5.53952e-4,ASV_00736,UK1
660,1,2616,6,1.18888e-4,ASV_00736,UK2
660,1,2041,7,2.02215e-4,ASV_00736,SE1
661,1,2606,6,1.22241e-4,ASV_00737,UK2
661,1,1205,7,3.27793e-4,ASV_00737,SE1
662,1,1891,6,2.2238e-4,ASV_00742,UK2
663,1,603,4,4.91642e-4,ASV_00743,FI1
663,1,2780,6,7.05739e-5,ASV_00743,UK2
663,1,1536,7,2.73913e-4,ASV_00743,SE1
664,1,326,5,6.62234e-4,ASV_00744,UK1
664,1,2562,6,1.29674e-4,ASV_00744,UK2
665,1,682,5,4.59625e-4,ASV_00745,UK1
666,1,760,4,4.35655e-4,ASV_00746,FI1
666,1,710,7,4.50824e-4,ASV_00746,SE1
667,1,2532,6,1.35763e-4,ASV_00747,UK2
667,1,515,7,5.36114e-4,ASV_00747,SE1
668,1,1105,5,3.47147e-4,ASV_00751,UK1
668,1,2739,6,8.56568e-5,ASV_00751,UK2
668,1,1253,7,3.18872e-4,ASV_00751,SE1
669,1,2006,6,2.06395e-4,ASV_00752,UK2
670,1,1811,4,2.34544e-4,ASV_00753,FI1
671,1,874,2,3.99069e-4,ASV_00755,IT2
671,1,212,5,7.55841e-4,ASV_00755,UK1
671,1,1990,6,2.09235e-4,ASV_00755,UK2
672,1,1095,1,3.48277e-4,ASV_00757,IT1
672,1,2582,2,1.26622e-4,ASV_00757,IT2
672,1,2746,6,8.45836e-5,ASV_00757,UK2
673,1,754,2,4.37298e-4,ASV_00758,IT2
673,1,2202,4,1.78445e-4,ASV_00758,FI1
673,1,330,5,6.58908e-4,ASV_00758,UK1
674,1,582,2,4.99461e-4,ASV_00760,IT2
675,1,1877,4,2.248e-4,ASV_00761,FI1
675,1,2731,6,8.92386e-5,ASV_00761,UK2
676,1,2327,6,1.63642e-4,ASV_00762,UK2
677,1,2408,4,1.5216e-4,ASV_00763,FI1
677,1,2170,6,1.83881e-4,ASV_00763,UK2
677,1,579,7,5.00013e-4,ASV_00763,SE1
678,1,920,4,3.87149e-4,ASV_00764,FI1
678,1,2431,7,1.49851e-4,ASV_00764,SE1
679,1,2353,2,1.603e-4,ASV_00769,IT2
679,1,392,5,6.12465e-4,ASV_00769,UK1
679,1,2654,6,1.12364e-4,ASV_00769,UK2
680,1,678,5,4.62585e-4,ASV_00770,UK1
680,1,2266,6,1.72059e-4,ASV_00770,UK2
681,1,1406,2,2.95121e-4,ASV_00772,IT2
681,1,742,4,4.40466e-4,ASV_00772,FI1
681,1,507,5,5.40371e-4,ASV_00772,UK1
681,1,1997,6,2.08071e-4,ASV_00772,UK2
682,1,1297,4,3.11227e-4,ASV_00774,FI1
682,1,2505,7,1.39693e-4,ASV_00774,SE1
683,1,912,4,3.89476e-4,ASV_00775,FI1
683,1,1159,7,3.37235e-4,ASV_00775,SE1
684,1,1682,2,2.53195e-4,ASV_00778,IT2
684,1,237,5,7.35204e-4,ASV_00778,UK1
685,1,412,5,5.96789e-4,ASV_00779,UK1
686,1,455,2,5.66424e-4,ASV_00781,IT2
686,1,2655,6,1.12293e-4,ASV_00781,UK2
687,1,1273,2,3.15876e-4,ASV_00782,IT2
687,1,2857,3,4.71536e-5,ASV_00782,IT3
688,1,1797,4,2.36015e-4,ASV_00786,FI1
688,1,1129,7,3.41622e-4,ASV_00786,SE1
689,1,1147,1,3.39375e-4,ASV_00787,IT1
690,1,764,7,4.34952e-4,ASV_00788,SE1
691,1,517,2,5.35826e-4,ASV_00789,IT2
691,1,494,5,5.47708e-4,ASV_00789,UK1
692,1,1773,6,2.38965e-4,ASV_00790,UK2
693,1,1243,7,3.20887e-4,ASV_00792,SE1
694,1,1720,2,2.478e-4,ASV_00793,IT2
694,1,1581,6,2.66039e-4,ASV_00793,UK2
695,1,887,7,3.94287e-4,ASV_00794,SE1
696,1,2435,4,1.48824e-4,ASV_00795,FI1
696,1,1955,6,2.13494e-4,ASV_00795,UK2
696,1,1556,7,2.70605e-4,ASV_00795,SE1
697,1,2716,6,9.28843e-5,ASV_00797,UK2
698,1,1560,2,2.69928e-4,ASV_00798,IT2
699,1,1951,6,2.14326e-4,ASV_00799,UK2
700,1,1559,2,2.70047e-4,ASV_00801,IT2
700,1,1901,6,2.208e-4,ASV_00801,UK2
700,1,799,7,4.21167e-4,ASV_00801,SE1
701,1,629,2,4.83708e-4,ASV_00802,IT2
702,1,1544,7,2.73022e-4,ASV_00803,SE1
703,1,2469,6,1.44524e-4,ASV_00804,UK2
703,1,1802,7,2.35448e-4,ASV_00804,SE1
704,1,477,4,5.54251e-4,ASV_00805,FI1
705,1,1578,2,2.66682e-4,ASV_00806,IT2
705,1,121,5,8.40241e-4,ASV_00806,UK1
705,1,1860,6,2.28333e-4,ASV_00806,UK2
706,1,1047,2,3.57564e-4,ASV_00807,IT2
706,1,2090,4,1.93927e-4,ASV_00807,FI1
706,1,2585,6,1.26423e-4,ASV_00807,UK2
706,1,1915,7,2.19314e-4,ASV_00807,SE1
707,1,390,2,6.13112e-4,ASV_00808,IT2
707,1,2581,6,1.27e-4,ASV_00808,UK2
708,1,2516,2,1.38531e-4,ASV_00809,IT2
708,1,2537,6,1.35016e-4,ASV_00809,UK2
709,1,2649,6,1.12881e-4,ASV_00810,UK2
709,1,701,7,4.53562e-4,ASV_00810,SE1
710,1,998,2,3.7038e-4,ASV_00811,IT2
711,1,310,5,6.7439e-4,ASV_00812,UK1
711,1,2620,6,1.18583e-4,ASV_00812,UK2
712,1,229,5,7.42653e-4,ASV_00813,UK1
713,1,51,5,9.24658e-4,ASV_00814,UK1
713,1,2190,6,1.80642e-4,ASV_00814,UK2
713,1,1326,7,3.06237e-4,ASV_00814,SE1
714,1,743,2,4.40091e-4,ASV_00815,IT2
714,1,135,5,8.32156e-4,ASV_00815,UK1
715,1,1324,1,3.06645e-4,ASV_00817,IT1
715,1,796,2,4.22099e-4,ASV_00817,IT2
715,1,248,5,7.27681e-4,ASV_00817,UK1
716,1,171,5,7.9345e-4,ASV_00819,UK1
717,1,521,2,5.3411e-4,ASV_00821,IT2
717,1,667,5,4.67243e-4,ASV_00821,UK1
717,1,2571,6,1.28333e-4,ASV_00821,UK2
718,1,1445,1,2.88357e-4,ASV_00822,IT1
718,1,1930,2,2.16916e-4,ASV_00822,IT2
719,1,2756,6,8.03358e-5,ASV_00825,UK2
719,1,1495,7,2.79613e-4,ASV_00825,SE1
720,1,964,4,3.77243e-4,ASV_00827,FI1
721,1,18,5,9.98772e-4,ASV_00828,UK1
722,1,1383,2,2.99284e-4,ASV_00829,IT2
722,1,2188,6,1.81425e-4,ASV_00829,UK2
723,1,205,5,7.63987e-4,ASV_00832,UK1
723,1,2334,6,1.62942e-4,ASV_00832,UK2
724,1,2236,6,1.75249e-4,ASV_00833,UK2
724,1,869,7,4.00563e-4,ASV_00833,SE1
725,1,1957,6,2.13255e-4,ASV_00834,UK2
725,1,868,7,4.00924e-4,ASV_00834,SE1
726,1,1836,1,2.3076e-4,ASV_00835,IT1
727,1,1916,6,2.19064e-4,ASV_00837,UK2
728,1,2204,1,1.7812e-4,ASV_00842,IT1
728,1,935,2,3.83471e-4,ASV_00842,IT2
729,1,1348,2,3.03983e-4,ASV_00843,IT2
729,1,2714,3,9.37015e-5,ASV_00843,IT3
729,1,33,5,9.58364e-4,ASV_00843,UK1
729,1,1572,7,2.68135e-4,ASV_00843,SE1
730,1,844,2,4.07193e-4,ASV_00845,IT2
731,1,1373,2,3.00904e-4,ASV_00848,IT2
731,1,2043,6,2.01859e-4,ASV_00848,UK2
732,1,2250,1,1.73494e-4,ASV_00849,IT1
733,1,262,5,7.16377e-4,ASV_00851,UK1
734,1,428,5,5.86156e-4,ASV_00852,UK1
734,1,1652,6,2.5698e-4,ASV_00852,UK2
735,1,1912,6,2.19547e-4,ASV_00854,UK2
735,1,1920,7,2.18479e-4,ASV_00854,SE1
736,1,2715,6,9.30747e-5,ASV_00855,UK2
737,1,2451,6,1.46716e-4,ASV_00856,UK2
738,1,1124,7,3.42592e-4,ASV_00860,SE1
739,1,41,5,9.47024e-4,ASV_00864,UK1
740,1,654,2,4.73149e-4,ASV_00865,IT2
740,1,1134,4,3.40904e-4,ASV_00865,FI1
740,1,2633,6,1.1569e-4,ASV_00865,UK2
740,1,1541,7,2.7331e-4,ASV_00865,SE1
741,1,1689,4,2.5198e-4,ASV_00868,FI1
741,1,1565,7,2.69422e-4,ASV_00868,SE1
742,1,1515,2,2.77019e-4,ASV_00869,IT2
743,1,765,2,4.34116e-4,ASV_00873,IT2
744,1,2160,6,1.85479e-4,ASV_00874,UK2
744,1,485,7,5.51075e-4,ASV_00874,SE1
745,1,1499,2,2.79044e-4,ASV_00875,IT2
746,1,2642,6,1.13878e-4,ASV_00879,UK2
747,1,2491,1,1.41543e-4,ASV_00880,IT1
747,1,352,2,6.47731e-4,ASV_00880,IT2
747,1,211,5,7.57052e-4,ASV_00880,UK1
747,1,2192,6,1.7988e-4,ASV_00880,UK2
748,1,142,5,8.26814e-4,ASV_00881,UK1
748,1,2737,6,8.59367e-5,ASV_00881,UK2
749,1,1397,4,2.96118e-4,ASV_00883,FI1
750,1,2461,6,1.45428e-4,ASV_00885,UK2
751,1,2384,6,1.55525e-4,ASV_00887,UK2
752,1,1610,4,2.62426e-4,ASV_00888,FI1
752,1,2091,6,1.9391e-4,ASV_00888,UK2
752,1,1616,7,2.61794e-4,ASV_00888,SE1
753,1,1699,2,2.50488e-4,ASV_00890,IT2
753,1,2040,4,2.02267e-4,ASV_00890,FI1
753,1,221,5,7.50684e-4,ASV_00890,UK1
753,1,2416,6,1.51322e-4,ASV_00890,UK2
754,1,1497,2,2.79135e-4,ASV_00891,IT2
754,1,2433,6,1.49368e-4,ASV_00891,UK2
754,1,1451,7,2.87102e-4,ASV_00891,SE1
755,1,1774,6,2.38802e-4,ASV_00897,UK2
755,1,1908,7,2.19893e-4,ASV_00897,SE1
756,1,103,5,8.63077e-4,ASV_00902,UK1
757,1,2385,6,1.55293e-4,ASV_00904,UK2
758,1,384,2,6.16413e-4,ASV_00906,IT2
759,1,2020,6,2.03943e-4,ASV_00907,UK2
760,1,1145,2,3.40062e-4,ASV_00909,IT2
761,1,1521,4,2.76245e-4,ASV_00910,FI1
761,1,561,7,5.08378e-4,ASV_00910,SE1
762,1,294,2,6.8688e-4,ASV_00912,IT2
762,1,700,5,4.5363e-4,ASV_00912,UK1
762,1,2586,6,1.26341e-4,ASV_00912,UK2
762,1,768,7,4.32778e-4,ASV_00912,SE1
763,1,1013,7,3.65035e-4,ASV_00913,SE1
764,1,2410,7,1.52018e-4,ASV_00914,SE1
765,1,1704,6,2.49957e-4,ASV_00920,UK2
765,1,992,7,3.71236e-4,ASV_00920,SE1
766,1,1028,2,3.61742e-4,ASV_00924,IT2
767,1,2521,6,1.37879e-4,ASV_00928,UK2
767,1,2085,7,1.94435e-4,ASV_00928,SE1
768,1,2002,2,2.06914e-4,ASV_00929,IT2
768,1,402,5,6.02859e-4,ASV_00929,UK1
769,1,1304,4,3.09871e-4,ASV_00930,FI1
769,1,2053,7,2.01101e-4,ASV_00930,SE1
770,1,2109,1,1.91737e-4,ASV_00931,IT1
770,1,618,2,4.86176e-4,ASV_00931,IT2
770,1,1841,6,2.29911e-4,ASV_00931,UK2
771,1,795,2,4.22437e-4,ASV_00935,IT2
772,1,2775,6,7.16225e-5,ASV_00936,UK2
773,1,1518,7,2.76769e-4,ASV_00939,SE1
774,1,2191,6,1.80573e-4,ASV_00949,UK2
775,1,940,2,3.82398e-4,ASV_00952,IT2
775,1,1781,6,2.37343e-4,ASV_00952,UK2
776,1,2049,6,2.01338e-4,ASV_00957,UK2
777,1,587,2,4.97714e-4,ASV_00958,IT2
777,1,76,5,8.96688e-4,ASV_00958,UK1
778,1,1027,1,3.61809e-4,ASV_00959,IT1
778,1,446,2,5.74531e-4,ASV_00959,IT2
778,1,323,5,6.63431e-4,ASV_00959,UK1
778,1,1962,6,2.12115e-4,ASV_00959,UK2
779,1,1664,6,2.55658e-4,ASV_00960,UK2
780,1,821,4,4.14267e-4,ASV_00962,FI1
781,1,1361,2,3.02472e-4,ASV_00966,IT2
781,1,2978,3,1.85008e-5,ASV_00966,IT3
782,1,2061,6,1.99495e-4,ASV_00968,UK2
783,1,1322,4,3.07023e-4,ASV_00973,FI1
783,1,2129,7,1.89307e-4,ASV_00973,SE1
784,1,2681,6,1.0484e-4,ASV_00976,UK2
784,1,1341,7,3.04774e-4,ASV_00976,SE1
785,1,1979,6,2.10312e-4,ASV_00978,UK2
785,1,1023,7,3.63168e-4,ASV_00978,SE1
786,1,2084,6,1.94767e-4,ASV_00979,UK2
787,1,2187,6,1.81584e-4,ASV_00982,UK2
788,1,1221,7,3.24623e-4,ASV_00983,SE1
789,1,1884,2,2.2338e-4,ASV_00984,IT2
790,1,1784,1,2.37056e-4,ASV_00987,IT1
790,1,544,2,5.14246e-4,ASV_00987,IT2
790,1,1294,5,3.11541e-4,ASV_00987,UK1
790,1,2503,6,1.39851e-4,ASV_00987,UK2
791,1,1538,2,2.7366e-4,ASV_00989,IT2
792,1,370,5,6.27822e-4,ASV_00990,UK1
793,1,1246,6,3.20388e-4,ASV_00996,UK2
793,1,1007,7,3.66657e-4,ASV_00996,SE1
794,1,1721,1,2.47671e-4,ASV_01003,IT1
795,1,2319,7,1.6486e-4,ASV_01004,SE1
796,1,2421,6,1.5066e-4,ASV_01007,UK2
797,1,999,4,3.70096e-4,ASV_01009,FI1
797,1,1680,7,2.53346e-4,ASV_01009,SE1
798,1,945,7,3.80165e-4,ASV_01016,SE1
799,1,1992,2,2.0878e-4,ASV_01018,IT2
800,1,2348,6,1.60806e-4,ASV_01022,UK2
800,1,2176,7,1.82884e-4,ASV_01022,SE1
801,1,983,2,3.73055e-4,ASV_01023,IT2
802,1,2459,6,1.45489e-4,ASV_01027,UK2
803,1,1892,7,2.22266e-4,ASV_01029,SE1
804,1,4,5,0.00111802,ASV_01031,UK1
804,1,1464,7,2.83639e-4,ASV_01031,SE1
805,1,2785,4,6.82109e-5,ASV_01032,FI1
806,1,745,7,4.39723e-4,ASV_01037,SE1
807,1,2070,6,1.9805e-4,ASV_01040,UK2
807,1,1358,7,3.0291e-4,ASV_01040,SE1
808,1,2659,6,1.10504e-4,ASV_01044,UK2
809,1,1251,7,3.19185e-4,ASV_01046,SE1
810,1,2609,1,1.21374e-4,ASV_01048,IT1
810,1,989,2,3.71694e-4,ASV_01048,IT2
810,1,923,7,3.86166e-4,ASV_01048,SE1
811,1,2701,4,9.82219e-5,ASV_01049,FI1
812,1,1566,7,2.69238e-4,ASV_01053,SE1
813,1,1226,7,3.23355e-4,ASV_01054,SE1
814,1,2308,6,1.6712e-4,ASV_01057,UK2
815,1,1934,6,2.16247e-4,ASV_01060,UK2
816,1,381,5,6.19021e-4,ASV_01062,UK1
816,1,2707,6,9.666e-5,ASV_01062,UK2
817,1,1850,1,2.29085e-4,ASV_01065,IT1
817,1,584,2,4.98915e-4,ASV_01065,IT2
817,1,16,5,0.00101277,ASV_01065,UK1
817,1,2764,6,7.71586e-5,ASV_01065,UK2
818,1,359,5,6.38817e-4,ASV_01066,UK1
819,1,577,2,5.02137e-4,ASV_01071,IT2
819,1,184,5,7.80369e-4,ASV_01071,UK1
820,1,1588,4,2.65629e-4,ASV_01074,FI1
820,1,1118,7,3.43462e-4,ASV_01074,SE1
821,1,2687,7,1.03192e-4,ASV_01077,SE1
822,1,2395,6,1.54256e-4,ASV_01078,UK2
823,1,2448,6,1.47093e-4,ASV_01085,UK2
824,1,2576,1,1.27531e-4,ASV_01087,IT1
824,1,1714,2,2.48456e-4,ASV_01087,IT2
824,1,683,5,4.59175e-4,ASV_01087,UK1
825,1,108,5,8.58358e-4,ASV_01089,UK1
826,1,1114,2,3.44087e-4,ASV_01090,IT2
826,1,236,5,7.3564e-4,ASV_01090,UK1
826,1,2245,6,1.74136e-4,ASV_01090,UK2
826,1,1133,7,3.41229e-4,ASV_01090,SE1
827,1,947,2,3.79756e-4,ASV_01092,IT2
828,1,2558,6,1.30401e-4,ASV_01094,UK2
828,1,649,7,4.7538e-4,ASV_01094,SE1
829,1,690,4,4.57656e-4,ASV_01099,FI1
830,1,1883,2,2.23398e-4,ASV_01101,IT2
830,1,442,5,5.75724e-4,ASV_01101,UK1
830,1,2549,6,1.33171e-4,ASV_01101,UK2
831,1,1087,7,3.49536e-4,ASV_01105,SE1
832,1,1245,7,3.20495e-4,ASV_01107,SE1
833,1,1552,4,2.71319e-4,ASV_01111,FI1
833,1,1519,7,2.7659e-4,ASV_01111,SE1
834,1,605,2,4.91028e-4,ASV_01119,IT2
835,1,2667,7,1.09123e-4,ASV_01123,SE1
836,1,1206,2,3.27675e-4,ASV_01124,IT2
837,1,1060,7,3.55821e-4,ASV_01128,SE1
838,1,1548,7,2.71841e-4,ASV_01131,SE1
839,1,452,7,5.71582e-4,ASV_01140,SE1
840,1,2292,7,1.69016e-4,ASV_01141,SE1
841,NA,NA,NA,NA,ASV_01150,NA
842,1,545,2,5.14203e-4,ASV_01152,IT2
842,1,2932,3,2.83031e-5,ASV_01152,IT3
843,1,1778,2,2.37925e-4,ASV_01153,IT2
844,1,2223,6,1.76418e-4,ASV_01159,UK2
844,1,1742,7,2.44591e-4,ASV_01159,SE1
845,1,1380,1,2.99866e-4,ASV_01164,IT1
846,1,2458,6,1.45543e-4,ASV_01169,UK2
846,1,756,7,4.37069e-4,ASV_01169,SE1
847,1,2720,7,9.17474e-5,ASV_01176,SE1
848,1,1454,4,2.8595e-4,ASV_01178,FI1
848,1,2686,6,1.03575e-4,ASV_01178,UK2
848,1,2726,7,8.97578e-5,ASV_01178,SE1
849,1,335,2,6.56207e-4,ASV_01179,IT2
850,1,2171,6,1.83623e-4,ASV_01181,UK2
851,1,1512,7,2.77149e-4,ASV_01182,SE1
852,1,1460,4,2.84822e-4,ASV_01188,FI1
852,1,2337,6,1.62647e-4,ASV_01188,UK2
853,1,1890,6,2.2246e-4,ASV_01195,UK2
854,1,407,7,5.99058e-4,ASV_01196,SE1
855,1,2089,1,1.93963e-4,ASV_01204,IT1
855,1,1230,2,3.2305e-4,ASV_01204,IT2
855,1,20,5,9.87552e-4,ASV_01204,UK1
855,1,2612,6,1.20784e-4,ASV_01204,UK2
856,1,2278,7,1.70936e-4,ASV_01205,SE1
857,1,2325,7,1.63939e-4,ASV_01207,SE1
858,1,2096,6,1.93001e-4,ASV_01208,UK2
858,1,1426,7,2.92371e-4,ASV_01208,SE1
859,1,2228,7,1.76047e-4,ASV_01220,SE1
860,1,1671,2,2.54888e-4,ASV_01223,IT2
861,1,1337,7,3.05193e-4,ASV_01230,SE1
862,1,2794,6,6.33437e-5,ASV_01236,UK2
863,1,1429,4,2.91113e-4,ASV_01245,FI1
864,1,1040,7,3.58369e-4,ASV_01246,SE1
865,1,883,4,3.95577e-4,ASV_01247,FI1
866,1,968,2,3.76093e-4,ASV_01249,IT2
866,1,2329,4,1.63194e-4,ASV_01249,FI1
867,1,1189,2,3.30335e-4,ASV_01250,IT2
867,1,532,5,5.24814e-4,ASV_01250,UK1
868,1,1958,2,2.12944e-4,ASV_01253,IT2
869,1,1150,4,3.38732e-4,ASV_01257,FI1
870,1,1509,2,2.77513e-4,ASV_01267,IT2
871,1,2357,6,1.59948e-4,ASV_01268,UK2
872,1,962,2,3.77437e-4,ASV_01276,IT2
873,1,524,2,5.31906e-4,ASV_01288,IT2
873,1,371,5,6.27148e-4,ASV_01288,UK1
873,1,2197,6,1.79239e-4,ASV_01288,UK2
874,1,2463,7,1.45225e-4,ASV_01289,SE1
875,1,2232,7,1.75837e-4,ASV_01294,SE1
876,1,2262,7,1.72323e-4,ASV_01312,SE1
877,1,432,2,5.83624e-4,ASV_01328,IT2
877,1,86,5,8.8211e-4,ASV_01328,UK1
877,1,2059,6,2.00102e-4,ASV_01328,UK2
878,1,440,2,5.76436e-4,ASV_01342,IT2
879,1,1280,2,3.14746e-4,ASV_01349,IT2
880,1,1276,6,3.15318e-4,ASV_01353,UK2
881,1,1805,7,2.35189e-4,ASV_01363,SE1
882,1,915,2,3.89095e-4,ASV_01368,IT2
882,1,746,5,4.39311e-4,ASV_01368,UK1
883,1,816,7,4.15707e-4,ASV_01375,SE1
884,1,2065,7,1.98621e-4,ASV_01378,SE1
885,1,691,2,4.56891e-4,ASV_01385,IT2
886,1,1814,7,2.33999e-4,ASV_01396,SE1
887,1,736,7,4.422e-4,ASV_01408,SE1
888,1,707,7,4.51839e-4,ASV_01416,SE1
889,1,1216,1,3.25909e-4,ASV_01417,IT1
889,1,464,2,5.61525e-4,ASV_01417,IT2
890,1,2750,7,8.28911e-5,ASV_01421,SE1
891,1,233,2,7.3677e-4,ASV_01426,IT2
892,1,1202,4,3.28523e-4,ASV_01439,FI1
893,1,2625,6,1.17995e-4,ASV_01446,UK2
894,1,1947,2,2.14772e-4,ASV_01458,IT2
894,1,2473,6,1.44233e-4,ASV_01458,UK2
895,1,650,2,4.75163e-4,ASV_01459,IT2
896,1,1946,7,2.15002e-4,ASV_01482,SE1
897,1,882,4,3.95606e-4,ASV_01483,FI1
897,1,1838,7,2.30493e-4,ASV_01483,SE1
898,1,607,2,4.90714e-4,ASV_01491,IT2
899,1,1399,7,2.95823e-4,ASV_01495,SE1
900,1,2387,6,1.54793e-4,ASV_01496,UK2
901,1,1174,2,3.33151e-4,ASV_01503,IT2
901,1,930,4,3.84856e-4,ASV_01503,FI1
901,1,1941,6,2.15767e-4,ASV_01503,UK2
902,1,775,2,4.29157e-4,ASV_01508,IT2
903,1,1212,2,3.2619e-4,ASV_01512,IT2
904,1,1237,7,3.22045e-4,ASV_01514,SE1
905,1,1503,1,2.78504e-4,ASV_01522,IT1
906,1,117,5,8.46906e-4,ASV_01533,UK1
907,1,1084,2,3.50408e-4,ASV_01541,IT2
908,1,393,5,6.09606e-4,ASV_01542,UK1
909,1,1045,7,3.57777e-4,ASV_01549,SE1
910,1,2646,6,1.1347e-4,ASV_01556,UK2
910,1,1746,7,2.44126e-4,ASV_01556,SE1
911,1,2711,4,9.54194e-5,ASV_01558,FI1
911,1,1210,7,3.2646e-4,ASV_01558,SE1
912,1,2313,6,1.65843e-4,ASV_01559,UK2
913,1,2178,6,1.82553e-4,ASV_01571,UK2
914,1,1214,2,3.2605e-4,ASV_01578,IT2
915,1,1935,4,2.16242e-4,ASV_01579,FI1
916,1,1005,7,3.67498e-4,ASV_01581,SE1
917,1,2789,6,6.66566e-5,ASV_01594,UK2
918,1,2790,4,6.6023e-5,ASV_01603,FI1
919,1,832,6,4.12372e-4,ASV_01611,UK2
920,1,1740,6,2.44778e-4,ASV_01621,UK2
921,1,1313,7,3.08813e-4,ASV_01635,SE1
922,1,737,7,4.41366e-4,ASV_01684,SE1
923,1,1481,7,2.81454e-4,ASV_01692,SE1
924,1,1936,7,2.16154e-4,ASV_01706,SE1
925,1,2168,7,1.84251e-4,ASV_01780,SE1
926,1,2237,6,1.75211e-4,ASV_01799,UK2
927,1,1309,2,3.09389e-4,ASV_01840,IT2
928,1,1054,7,3.57004e-4,ASV_01861,SE1
929,1,1363,6,3.0235e-4,ASV_01881,UK2
930,1,802,2,4.205e-4,ASV_01941,IT2
931,1,2734,6,8.69655e-5,ASV_01952,UK2
932,1,1360,7,3.02509e-4,ASV_01956,SE1
933,1,1238,7,3.21958e-4,ASV_01986,SE1
934,1,519,2,5.35157e-4,ASV_02020,IT2
935,1,890,7,3.94116e-4,ASV_02027,SE1
936,1,2251,7,1.73447e-4,ASV_02038,SE1
937,1,2486,6,1.42533e-4,ASV_02040,UK2
938,1,1786,4,2.36946e-4,ASV_02092,FI1
939,1,735,7,4.42819e-4,ASV_02120,SE1
940,1,2092,2,1.93852e-4,ASV_02149,IT2
941,1,2593,7,1.24005e-4,ASV_02163,SE1
942,1,2242,6,1.74706e-4,ASV_02182,UK2
943,1,2722,7,9.11477e-5,ASV_02272,SE1
944,1,826,2,4.13479e-4,ASV_02332,IT2
945,1,2560,7,1.29903e-4,ASV_02358,SE1
946,1,2198,7,1.79157e-4,ASV_02424,SE1
