node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.48496e-4,ASV_00987,IT1
790,1,2,2.6416e-4,ASV_00987,IT2
790,1,5,3.28559e-4,ASV_00987,UK1
790,1,6,1.23205e-4,ASV_00987,UK2
791,1,2,4.45568e-4,ASV_00989,IT2
792,1,5,9.09639e-4,ASV_00990,UK1
793,1,6,1.02354e-4,ASV_00996,UK2
793,1,7,1.46071e-4,ASV_00996,SE1
794,1,1,2.10315e-4,ASV_01003,IT1
795,1,7,2.43128e-4,ASV_01004,SE1
796,1,6,3.04238e-4,ASV_01007,UK2
797,1,4,4.59945e-4,ASV_01009,FI1
797,1,7,3.17466e-4,ASV_01009,SE1
798,1,7,3.51842e-4,ASV_01016,SE1
799,1,2,3.31958e-4,ASV_01018,IT2
800,1,6,1.24581e-4,ASV_01022,UK2
800,1,7,2.36265e-4,ASV_01022,SE1
801,1,2,3.19066e-4,ASV_01023,IT2
802,1,6,1.72169e-4,ASV_01027,UK2
803,1,7,4.48688e-4,ASV_01029,SE1
804,1,5,6.23066e-4,ASV_01031,UK1
804,1,7,1.45077e-4,ASV_01031,SE1
805,1,4,2.55543e-4,ASV_01032,FI1
806,1,7,2.85066e-4,ASV_01037,SE1
807,1,6,1.46258e-4,ASV_01040,UK2
807,1,7,1.92516e-4,ASV_01040,SE1
808,1,6,1.21082e-4,ASV_01044,UK2
809,1,7,3.99281e-4,ASV_01046,SE1
810,1,1,2.01637e-4,ASV_01048,IT1
810,1,2,3.46709e-4,ASV_01048,IT2
810,1,7,2.68326e-4,ASV_01048,SE1
811,1,4,2.91168e-4,ASV_01049,FI1
812,1,7,3.31723e-4,ASV_01053,SE1
813,1,7,3.61012e-4,ASV_01054,SE1
814,1,6,1.52242e-4,ASV_01057,UK2
815,1,6,8.30004e-5,ASV_01060,UK2
816,1,5,8.71355e-4,ASV_01062,UK1
816,1,6,1.33989e-4,ASV_01062,UK2
817,1,1,1.46059e-4,ASV_01065,IT1
817,1,2,5.41604e-4,ASV_01065,IT2
817,1,5,6.69089e-4,ASV_01065,UK1
817,1,6,1.59039e-4,ASV_01065,UK2
818,1,5,0.00108799,ASV_01066,UK1
819,1,2,2.69629e-4,ASV_01071,IT2
819,1,5,4.5679e-4,ASV_01071,UK1
820,1,4,5.07592e-4,ASV_01074,FI1
820,1,7,1.6261e-4,ASV_01074,SE1
821,1,7,5.38348e-4,ASV_01077,SE1
822,1,6,1.34565e-4,ASV_01078,UK2
823,1,6,1.38979e-4,ASV_01085,UK2
824,1,1,2.43488e-4,ASV_01087,IT1
824,1,2,4.02395e-4,ASV_01087,IT2
824,1,5,7.48584e-4,ASV_01087,UK1
825,1,5,8.43477e-4,ASV_01089,UK1
826,1,2,5.09058e-4,ASV_01090,IT2
826,1,5,8.74943e-4,ASV_01090,UK1
826,1,6,1.00836e-4,ASV_01090,UK2
826,1,7,4.72097e-4,ASV_01090,SE1
827,1,2,2.66483e-4,ASV_01092,IT2
828,1,6,8.36369e-5,ASV_01094,UK2
828,1,7,3.45197e-4,ASV_01094,SE1
829,1,4,7.24069e-5,ASV_01099,FI1
830,1,2,3.86251e-4,ASV_01101,IT2
830,1,5,5.40458e-4,ASV_01101,UK1
830,1,6,1.17625e-4,ASV_01101,UK2
831,1,7,1.55682e-4,ASV_01105,SE1
832,1,7,9.98559e-5,ASV_01107,SE1
833,1,4,3.80988e-4,ASV_01111,FI1
833,1,7,2.98809e-4,ASV_01111,SE1
834,1,2,3.24312e-4,ASV_01119,IT2
835,1,7,1.55933e-4,ASV_01123,SE1
836,1,2,1.44096e-4,ASV_01124,IT2
837,1,7,3.23301e-4,ASV_01128,SE1
838,1,7,3.05219e-4,ASV_01131,SE1
839,1,7,1.06313e-4,ASV_01140,SE1
840,1,7,1.25265e-4,ASV_01141,SE1
841,1,5,7.6216e-4,ASV_01150,UK1
842,1,2,4.99222e-4,ASV_01152,IT2
842,1,3,5.0128e-5,ASV_01152,IT3
843,1,2,3.65973e-4,ASV_01153,IT2
844,1,6,1.90518e-4,ASV_01159,UK2
844,1,7,3.35678e-4,ASV_01159,SE1
845,1,1,3.27639e-4,ASV_01164,IT1
846,1,6,2.18078e-4,ASV_01169,UK2
846,1,7,2.2349e-4,ASV_01169,SE1
847,1,7,2.35249e-4,ASV_01176,SE1
848,1,4,2.37463e-4,ASV_01178,FI1
848,1,6,1.51388e-4,ASV_01178,UK2
848,1,7,2.14071e-4,ASV_01178,SE1
849,1,2,1.87761e-4,ASV_01179,IT2
850,1,6,1.47315e-4,ASV_01181,UK2
851,1,7,2.95508e-4,ASV_01182,SE1
852,1,4,3.43439e-4,ASV_01188,FI1
852,1,6,1.62795e-4,ASV_01188,UK2
853,1,6,1.86013e-4,ASV_01195,UK2
854,1,7,1.36595e-4,ASV_01196,SE1
855,1,1,2.84674e-4,ASV_01204,IT1
855,1,2,3.23557e-4,ASV_01204,IT2
855,1,5,8.35029e-4,ASV_01204,UK1
855,1,6,1.65941e-4,ASV_01204,UK2
856,1,7,1.51556e-4,ASV_01205,SE1
857,1,7,3.46058e-4,ASV_01207,SE1
858,1,6,1.65104e-4,ASV_01208,UK2
858,1,7,4.7643e-4,ASV_01208,SE1
859,1,7,4.56955e-4,ASV_01220,SE1
860,1,2,4.15513e-4,ASV_01223,IT2
861,1,7,5.04249e-4,ASV_01230,SE1
862,1,6,2.13392e-4,ASV_01236,UK2
863,1,4,1.33948e-4,ASV_01245,FI1
864,1,7,2.54953e-4,ASV_01246,SE1
865,1,4,2.53743e-4,ASV_01247,FI1
866,1,2,2.45915e-4,ASV_01249,IT2
866,1,4,3.04647e-4,ASV_01249,FI1
867,1,2,3.85767e-4,ASV_01250,IT2
867,1,5,6.8587e-4,ASV_01250,UK1
868,1,2,3.74189e-4,ASV_01253,IT2
869,1,4,3.03948e-4,ASV_01257,FI1
870,1,2,5.20055e-4,ASV_01267,IT2
871,1,6,8.6368e-5,ASV_01268,UK2
872,1,2,5.2774e-4,ASV_01276,IT2
873,1,2,1.85623e-4,ASV_01288,IT2
873,1,5,7.63342e-4,ASV_01288,UK1
873,1,6,2.26239e-4,ASV_01288,UK2
874,1,7,3.68874e-4,ASV_01289,SE1
875,1,7,1.78476e-4,ASV_01294,SE1
876,1,7,3.68683e-4,ASV_01312,SE1
877,1,2,2.13981e-4,ASV_01328,IT2
877,1,5,6.85403e-4,ASV_01328,UK1
877,1,6,1.14883e-4,ASV_01328,UK2
878,1,2,3.73957e-4,ASV_01342,IT2
879,1,2,5.22216e-4,ASV_01349,IT2
880,1,6,1.78691e-4,ASV_01353,UK2
881,1,7,1.06395e-4,ASV_01363,SE1
882,1,2,4.63302e-4,ASV_01368,IT2
882,1,5,0.00102841,ASV_01368,UK1
883,1,7,2.2923e-4,ASV_01375,SE1
884,1,7,3.24152e-4,ASV_01378,SE1
885,1,2,4.85244e-4,ASV_01385,IT2
886,1,7,3.46861e-4,ASV_01396,SE1
887,1,7,2.7402e-4,ASV_01408,SE1
888,1,7,2.17434e-4,ASV_01416,SE1
889,1,1,2.49124e-4,ASV_01417,IT1
889,1,2,5.07637e-4,ASV_01417,IT2
890,1,7,2.91365e-4,ASV_01421,SE1
891,1,2,2.78578e-4,ASV_01426,IT2
892,1,4,3.16531e-4,ASV_01439,FI1
893,1,6,1.2287e-4,ASV_01446,UK2
894,1,2,3.8649e-4,ASV_01458,IT2
894,1,6,2.98709e-4,ASV_01458,UK2
895,1,2,3.00226e-4,ASV_01459,IT2
896,1,7,3.69407e-4,ASV_01482,SE1
897,1,4,2.81508e-4,ASV_01483,FI1
897,1,7,3.38682e-4,ASV_01483,SE1
898,1,2,3.38763e-4,ASV_01491,IT2
899,1,7,2.8046e-4,ASV_01495,SE1
900,1,6,2.21815e-4,ASV_01496,UK2
901,1,2,5.78798e-4,ASV_01503,IT2
901,1,4,2.21046e-4,ASV_01503,FI1
901,1,6,2.62891e-4,ASV_01503,UK2
902,1,2,2.5944e-4,ASV_01508,IT2
903,1,2,6.72926e-4,ASV_01512,IT2
904,1,7,2.98726e-4,ASV_01514,SE1
905,1,1,2.03877e-4,ASV_01522,IT1
906,1,5,8.91743e-4,ASV_01533,UK1
907,1,2,5.61826e-4,ASV_01541,IT2
908,1,5,5.38111e-4,ASV_01542,UK1
909,1,7,5.4477e-4,ASV_01549,SE1
910,1,6,1.33441e-4,ASV_01556,UK2
910,1,7,2.66877e-4,ASV_01556,SE1
911,1,4,3.94123e-4,ASV_01558,FI1
911,1,7,3.34975e-4,ASV_01558,SE1
912,1,6,1.98429e-4,ASV_01559,UK2
913,1,6,1.65061e-4,ASV_01571,UK2
914,1,2,5.51808e-4,ASV_01578,IT2
915,1,4,2.66557e-4,ASV_01579,FI1
916,1,7,2.34191e-4,ASV_01581,SE1
917,1,6,1.40582e-4,ASV_01594,UK2
918,1,4,3.08728e-4,ASV_01603,FI1
919,1,6,1.30302e-4,ASV_01611,UK2
920,1,6,1.7847e-4,ASV_01621,UK2
921,1,7,3.98278e-4,ASV_01635,SE1
922,1,7,2.06835e-4,ASV_01684,SE1
923,1,7,2.42467e-4,ASV_01692,SE1
924,1,7,2.3005e-4,ASV_01706,SE1
925,1,7,2.43588e-4,ASV_01780,SE1
926,1,6,1.88529e-4,ASV_01799,UK2
927,1,2,5.84223e-4,ASV_01840,IT2
928,1,7,2.33708e-4,ASV_01861,SE1
929,1,6,1.07237e-4,ASV_01881,UK2
930,1,2,6.03909e-4,ASV_01941,IT2
931,1,6,2.30094e-4,ASV_01952,UK2
932,1,7,5.16179e-4,ASV_01956,SE1
933,1,7,5.20706e-4,ASV_01986,SE1
934,1,2,0.00044013500000000003,ASV_02020,IT2
935,1,7,2.31758e-4,ASV_02027,SE1
936,1,7,3.18316e-4,ASV_02038,SE1
937,1,6,1.08419e-4,ASV_02040,UK2
938,1,4,2.76971e-4,ASV_02092,FI1
939,1,7,5.85493e-4,ASV_02120,SE1
940,1,2,1.79822e-4,ASV_02149,IT2
941,1,7,2.65989e-4,ASV_02163,SE1
942,1,6,2.31292e-4,ASV_02182,UK2
943,1,7,3.98805e-4,ASV_02272,SE1
944,1,2,5.14621e-4,ASV_02332,IT2
945,1,7,4.05783e-4,ASV_02358,SE1
946,1,7,2.3737e-4,ASV_02424,SE1
