node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1637,1,2.53771e-4,ASV_00714,IT1
644,1,929,2,3.86042e-4,ASV_00714,IT2
645,1,569,4,5.18609e-4,ASV_00715,FI1
646,1,631,2,4.84563e-4,ASV_00718,IT2
647,1,644,2,4.77803e-4,ASV_00721,IT2
647,1,61,5,9.29599e-4,ASV_00721,UK1
647,1,2617,6,1.19398e-4,ASV_00721,UK2
647,1,2545,7,1.31831e-4,ASV_00721,SE1
648,1,674,7,4.66302e-4,ASV_00722,SE1
649,1,1157,4,3.343e-4,ASV_00723,FI1
649,1,2489,6,1.39183e-4,ASV_00723,UK2
649,1,1582,7,2.61074e-4,ASV_00723,SE1
650,1,449,2,5.82586e-4,ASV_00724,IT2
651,1,773,2,4.31561e-4,ASV_00726,IT2
651,1,1103,6,3.4301e-4,ASV_00726,UK2
651,1,1112,7,3.41262e-4,ASV_00726,SE1
652,1,1780,2,2.33453e-4,ASV_00727,IT2
652,1,1631,4,2.54515e-4,ASV_00727,FI1
652,1,474,5,5.65026e-4,ASV_00727,UK1
652,1,2559,6,1.29839e-4,ASV_00727,UK2
652,1,1397,7,2.89608e-4,ASV_00727,SE1
653,1,2436,1,1.46486e-4,ASV_00728,IT1
653,1,500,2,5.49725e-4,ASV_00728,IT2
653,1,1853,6,2.22542e-4,ASV_00728,UK2
654,1,1369,4,2.94302e-4,ASV_00729,FI1
655,1,2428,6,1.47962e-4,ASV_00730,UK2
656,1,1406,1,2.88101e-4,ASV_00732,IT1
656,1,553,2,5.27649e-4,ASV_00732,IT2
656,1,2909,3,2.79576e-5,ASV_00732,IT3
657,1,79,5,8.90065e-4,ASV_00733,UK1
657,1,2695,6,1.01455e-4,ASV_00733,UK2
658,1,341,2,6.66639e-4,ASV_00734,IT2
659,1,1149,7,3.35912e-4,ASV_00735,SE1
660,1,125,5,8.447e-4,ASV_00736,UK1
660,1,2615,6,1.19504e-4,ASV_00736,UK2
660,1,561,7,5.22767e-4,ASV_00736,SE1
661,1,2533,6,1.32835e-4,ASV_00737,UK2
661,1,1018,7,3.63435e-4,ASV_00737,SE1
662,1,2521,6,1.34185e-4,ASV_00742,UK2
663,1,1847,4,2.23383e-4,ASV_00743,FI1
663,1,2181,6,1.80132e-4,ASV_00743,UK2
663,1,2163,7,1.8237e-4,ASV_00743,SE1
664,1,963,5,3.76828e-4,ASV_00744,UK1
664,1,2269,6,1.68632e-4,ASV_00744,UK2
665,1,279,5,7.07925e-4,ASV_00745,UK1
666,1,766,4,4.33394e-4,ASV_00746,FI1
666,1,1739,7,2.39861e-4,ASV_00746,SE1
667,1,2036,6,2.00163e-4,ASV_00747,UK2
667,1,1931,7,2.13224e-4,ASV_00747,SE1
668,1,184,5,7.93205e-4,ASV_00751,UK1
668,1,2684,6,1.0389e-4,ASV_00751,UK2
668,1,835,7,4.11236e-4,ASV_00751,SE1
669,1,2713,6,9.82221e-5,ASV_00752,UK2
670,1,981,4,3.71895e-4,ASV_00753,FI1
671,1,1205,2,3.2513e-4,ASV_00755,IT2
671,1,13,5,0.00103901,ASV_00755,UK1
671,1,2134,6,1.86439e-4,ASV_00755,UK2
672,1,1896,1,2.17566e-4,ASV_00757,IT1
672,1,1328,2,3.02003e-4,ASV_00757,IT2
672,1,1901,6,2.16646e-4,ASV_00757,UK2
673,1,638,2,4.81207e-4,ASV_00758,IT2
673,1,1010,4,3.65038e-4,ASV_00758,FI1
673,1,71,5,9.06931e-4,ASV_00758,UK1
674,1,1060,2,3.50685e-4,ASV_00760,IT2
675,1,1630,4,2.54657e-4,ASV_00761,FI1
675,1,2175,6,1.81277e-4,ASV_00761,UK2
676,1,2612,6,1.20409e-4,ASV_00762,UK2
677,1,2811,4,4.96096e-5,ASV_00763,FI1
677,1,1160,6,3.33567e-4,ASV_00763,UK2
677,1,794,7,4.26394e-4,ASV_00763,SE1
678,1,479,4,5.60538e-4,ASV_00764,FI1
678,1,772,7,4.31743e-4,ASV_00764,SE1
679,1,828,2,4.15077e-4,ASV_00769,IT2
679,1,77,5,8.97303e-4,ASV_00769,UK1
679,1,1859,6,2.21829e-4,ASV_00769,UK2
680,1,315,5,6.83478e-4,ASV_00770,UK1
680,1,2245,6,1.72574e-4,ASV_00770,UK2
681,1,1293,2,3.08181e-4,ASV_00772,IT2
681,1,401,4,6.12788e-4,ASV_00772,FI1
681,1,148,5,8.21791e-4,ASV_00772,UK1
681,1,2264,6,1.69039e-4,ASV_00772,UK2
682,1,2024,4,2.0218e-4,ASV_00774,FI1
682,1,1047,7,3.5478e-4,ASV_00774,SE1
683,1,1022,4,3.63124e-4,ASV_00775,FI1
683,1,1888,7,2.18555e-4,ASV_00775,SE1
684,1,1250,2,3.16989e-4,ASV_00778,IT2
684,1,456,5,5.77976e-4,ASV_00778,UK1
685,1,182,5,7.96209e-4,ASV_00779,UK1
686,1,419,2,6.04873e-4,ASV_00781,IT2
686,1,1870,6,2.20777e-4,ASV_00781,UK2
687,1,1239,2,3.18943e-4,ASV_00782,IT2
687,1,2785,3,6.26056e-5,ASV_00782,IT3
688,1,839,4,4.10431e-4,ASV_00786,FI1
688,1,1004,7,3.65709e-4,ASV_00786,SE1
689,1,1814,1,2.28693e-4,ASV_00787,IT1
690,1,399,7,6.13618e-4,ASV_00788,SE1
691,1,1948,2,2.11308e-4,ASV_00789,IT2
691,1,65,5,9.15156e-4,ASV_00789,UK1
692,1,1561,6,2.6403e-4,ASV_00790,UK2
693,1,845,7,4.08663e-4,ASV_00792,SE1
694,1,1031,2,3.60618e-4,ASV_00793,IT2
694,1,2429,6,1.47878e-4,ASV_00793,UK2
695,1,709,7,4.511e-4,ASV_00794,SE1
696,1,2283,4,1.66766e-4,ASV_00795,FI1
696,1,2235,6,1.73492e-4,ASV_00795,UK2
696,1,2708,7,9.91588e-5,ASV_00795,SE1
697,1,2714,6,9.71545e-5,ASV_00797,UK2
698,1,925,2,3.86987e-4,ASV_00798,IT2
699,1,2239,6,1.7313e-4,ASV_00799,UK2
700,1,2154,2,1.84007e-4,ASV_00801,IT2
700,1,2677,6,1.05991e-4,ASV_00801,UK2
700,1,1829,7,2.26469e-4,ASV_00801,SE1
701,1,510,2,5.45746e-4,ASV_00802,IT2
702,1,2358,7,1.57999e-4,ASV_00803,SE1
703,1,2351,6,1.58893e-4,ASV_00804,UK2
703,1,1435,7,2.84382e-4,ASV_00804,SE1
704,1,970,4,3.74145e-4,ASV_00805,FI1
705,1,431,2,5.91496e-4,ASV_00806,IT2
705,1,339,5,6.68142e-4,ASV_00806,UK1
705,1,1908,6,2.15877e-4,ASV_00806,UK2
706,1,1189,2,3.28231e-4,ASV_00807,IT2
706,1,1330,4,3.01679e-4,ASV_00807,FI1
706,1,2701,6,1.00176e-4,ASV_00807,UK2
706,1,1272,7,3.13056e-4,ASV_00807,SE1
707,1,788,2,4.28735e-4,ASV_00808,IT2
707,1,2063,6,1.97505e-4,ASV_00808,UK2
708,1,1452,2,2.803e-4,ASV_00809,IT2
708,1,2396,6,1.52056e-4,ASV_00809,UK2
709,1,2530,6,1.33319e-4,ASV_00810,UK2
709,1,687,7,4.59027e-4,ASV_00810,SE1
710,1,1952,2,2.10879e-4,ASV_00811,IT2
711,1,647,5,4.77484e-4,ASV_00812,UK1
711,1,2477,6,1.40362e-4,ASV_00812,UK2
712,1,367,5,6.44412e-4,ASV_00813,UK1
713,1,257,5,7.28489e-4,ASV_00814,UK1
713,1,2338,6,1.60659e-4,ASV_00814,UK2
713,1,2446,7,1.45205e-4,ASV_00814,SE1
714,1,736,2,4.43235e-4,ASV_00815,IT2
714,1,47,5,9.67868e-4,ASV_00815,UK1
715,1,2015,1,2.02956e-4,ASV_00817,IT1
715,1,2232,2,1.73811e-4,ASV_00817,IT2
715,1,207,5,7.75502e-4,ASV_00817,UK1
716,1,7,5,0.00111601,ASV_00819,UK1
717,1,591,2,5.06642e-4,ASV_00821,IT2
717,1,122,5,8.45485e-4,ASV_00821,UK1
717,1,2686,6,1.03302e-4,ASV_00821,UK2
718,1,2471,1,1.41897e-4,ASV_00822,IT1
718,1,720,2,4.48849e-4,ASV_00822,IT2
719,1,1711,6,2.43691e-4,ASV_00825,UK2
719,1,2400,7,1.51443e-4,ASV_00825,SE1
720,1,570,4,5.18045e-4,ASV_00827,FI1
721,1,355,5,6.52562e-4,ASV_00828,UK1
722,1,809,2,4.21981e-4,ASV_00829,IT2
722,1,2056,6,1.98147e-4,ASV_00829,UK2
723,1,202,5,7.78424e-4,ASV_00832,UK1
723,1,2465,6,1.42837e-4,ASV_00832,UK2
724,1,1869,6,2.20874e-4,ASV_00833,UK2
724,1,1763,7,2.36493e-4,ASV_00833,SE1
725,1,1724,6,2.41687e-4,ASV_00834,UK2
725,1,2160,7,1.83498e-4,ASV_00834,SE1
726,1,1261,1,3.15688e-4,ASV_00835,IT1
727,1,2553,6,1.30403e-4,ASV_00837,UK2
728,1,986,1,3.69527e-4,ASV_00842,IT1
728,1,542,2,5.30999e-4,ASV_00842,IT2
729,1,1541,2,2.66903e-4,ASV_00843,IT2
729,1,2751,3,8.05591e-5,ASV_00843,IT3
729,1,360,5,6.47396e-4,ASV_00843,UK1
729,1,2375,7,1.55431e-4,ASV_00843,SE1
730,1,734,2,4.44662e-4,ASV_00845,IT2
731,1,1141,2,3.37165e-4,ASV_00848,IT2
731,1,1647,6,2.52193e-4,ASV_00848,UK2
732,1,1215,1,3.23365e-4,ASV_00849,IT1
733,1,629,5,4.84689e-4,ASV_00851,UK1
734,1,142,5,8.31088e-4,ASV_00852,UK1
734,1,2324,6,1.62158e-4,ASV_00852,UK2
735,1,1877,6,2.19676e-4,ASV_00854,UK2
735,1,1735,7,2.40492e-4,ASV_00854,SE1
736,1,1856,6,2.22028e-4,ASV_00855,UK2
737,1,2542,6,1.32143e-4,ASV_00856,UK2
738,1,656,7,4.72745e-4,ASV_00860,SE1
739,1,452,5,5.79555e-4,ASV_00864,UK1
740,1,817,2,4.18717e-4,ASV_00865,IT2
740,1,867,4,4.0243e-4,ASV_00865,FI1
740,1,2021,6,2.02343e-4,ASV_00865,UK2
740,1,2170,7,1.81843e-4,ASV_00865,SE1
741,1,1376,4,2.93719e-4,ASV_00868,FI1
741,1,1172,7,3.31637e-4,ASV_00868,SE1
742,1,1285,2,3.09462e-4,ASV_00869,IT2
743,1,513,2,5.43777e-4,ASV_00873,IT2
744,1,1379,6,2.93639e-4,ASV_00874,UK2
744,1,1528,7,2.69128e-4,ASV_00874,SE1
745,1,646,2,4.77517e-4,ASV_00875,IT2
746,1,2241,6,1.73008e-4,ASV_00879,UK2
747,1,1019,1,3.63309e-4,ASV_00880,IT1
747,1,1843,2,2.23864e-4,ASV_00880,IT2
747,1,112,5,8.51837e-4,ASV_00880,UK1
747,1,1684,6,2.47226e-4,ASV_00880,UK2
748,1,320,5,6.78586e-4,ASV_00881,UK1
748,1,1656,6,0.00025090000000000003,ASV_00881,UK2
749,1,1080,4,3.46975e-4,ASV_00883,FI1
750,1,2527,6,1.33718e-4,ASV_00885,UK2
751,1,2364,6,1.5738e-4,ASV_00887,UK2
752,1,1770,4,2.35579e-4,ASV_00888,FI1
752,1,2039,6,1.99966e-4,ASV_00888,UK2
752,1,1588,7,2.60333e-4,ASV_00888,SE1
753,1,920,2,3.88609e-4,ASV_00890,IT2
753,1,1092,4,3.45117e-4,ASV_00890,FI1
753,1,165,5,8.06566e-4,ASV_00890,UK1
753,1,2133,6,1.86454e-4,ASV_00890,UK2
754,1,896,2,3.95658e-4,ASV_00891,IT2
754,1,1812,6,2.28794e-4,ASV_00891,UK2
754,1,1011,7,3.65003e-4,ASV_00891,SE1
755,1,1316,6,3.04185e-4,ASV_00897,UK2
755,1,1767,7,2.36085e-4,ASV_00897,SE1
756,1,180,5,7.96647e-4,ASV_00902,UK1
757,1,1787,6,2.3219e-4,ASV_00904,UK2
758,1,1551,2,2.66433e-4,ASV_00906,IT2
759,1,2769,6,7.22197e-5,ASV_00907,UK2
760,1,932,2,3.85749e-4,ASV_00909,IT2
761,1,2042,4,1.9963e-4,ASV_00910,FI1
761,1,2604,7,1.21717e-4,ASV_00910,SE1
762,1,1970,2,2.08427e-4,ASV_00912,IT2
762,1,209,5,7.74103e-4,ASV_00912,UK1
762,1,2144,6,1.85688e-4,ASV_00912,UK2
762,1,1685,7,2.47104e-4,ASV_00912,SE1
763,1,1356,7,2.96176e-4,ASV_00913,SE1
764,1,1462,7,2.79052e-4,ASV_00914,SE1
765,1,2318,6,1.62548e-4,ASV_00920,UK2
765,1,1012,7,3.64637e-4,ASV_00920,SE1
766,1,861,2,4.04783e-4,ASV_00924,IT2
767,1,1309,6,3.05029e-4,ASV_00928,UK2
767,1,2593,7,1.23565e-4,ASV_00928,SE1
768,1,91,2,8.74766e-4,ASV_00929,IT2
768,1,303,5,6.87312e-4,ASV_00929,UK1
769,1,1066,4,3.4948e-4,ASV_00930,FI1
769,1,891,7,3.96742e-4,ASV_00930,SE1
770,1,1085,1,3.46058e-4,ASV_00931,IT1
770,1,1173,2,3.31614e-4,ASV_00931,IT2
770,1,2262,6,1.69344e-4,ASV_00931,UK2
771,1,2072,2,1.95907e-4,ASV_00935,IT2
772,1,2602,6,1.22123e-4,ASV_00936,UK2
773,1,611,7,4.95569e-4,ASV_00939,SE1
774,1,2389,6,1.5319e-4,ASV_00949,UK2
775,1,2141,2,1.85742e-4,ASV_00952,IT2
775,1,2310,6,1.63381e-4,ASV_00952,UK2
776,1,2204,6,1.77793e-4,ASV_00957,UK2
777,1,1912,2,2.15735e-4,ASV_00958,IT2
777,1,338,5,6.69047e-4,ASV_00958,UK1
778,1,1443,1,2.82215e-4,ASV_00959,IT1
778,1,580,2,5.13022e-4,ASV_00959,IT2
778,1,517,5,5.4101e-4,ASV_00959,UK1
778,1,2274,6,1.68161e-4,ASV_00959,UK2
779,1,2607,6,1.21516e-4,ASV_00960,UK2
780,1,1015,4,3.64252e-4,ASV_00962,FI1
781,1,626,2,4.87579e-4,ASV_00966,IT2
781,1,2790,3,6.00143e-5,ASV_00966,IT3
782,1,1675,6,2.4829e-4,ASV_00968,UK2
783,1,1526,4,2.69194e-4,ASV_00973,FI1
783,1,1599,7,2.58436e-4,ASV_00973,SE1
784,1,2208,6,1.77278e-4,ASV_00976,UK2
784,1,2177,7,1.80909e-4,ASV_00976,SE1
785,1,2590,6,1.24218e-4,ASV_00978,UK2
785,1,529,7,5.36146e-4,ASV_00978,SE1
786,1,2574,6,1.28046e-4,ASV_00979,UK2
787,1,2224,6,1.75416e-4,ASV_00982,UK2
788,1,407,7,6.09204e-4,ASV_00983,SE1
789,1,1240,2,3.18915e-4,ASV_00984,IT2
790,1,1672,1,2.48496e-4,ASV_00987,IT1
790,1,1560,2,2.6416e-4,ASV_00987,IT2
790,1,1188,5,3.28559e-4,ASV_00987,UK1
790,1,2596,6,1.23205e-4,ASV_00987,UK2
791,1,731,2,4.45568e-4,ASV_00989,IT2
792,1,69,5,9.09639e-4,ASV_00990,UK1
793,1,2689,6,1.02354e-4,ASV_00996,UK2
793,1,2441,7,1.46071e-4,ASV_00996,SE1
794,1,1955,1,2.10315e-4,ASV_01003,IT1
795,1,1716,7,2.43128e-4,ASV_01004,SE1
796,1,1315,6,3.04238e-4,ASV_01007,UK2
797,1,686,4,4.59945e-4,ASV_01009,FI1
797,1,1247,7,3.17466e-4,ASV_01009,SE1
798,1,1054,7,3.51842e-4,ASV_01016,SE1
799,1,1169,2,3.31958e-4,ASV_01018,IT2
800,1,2588,6,1.24581e-4,ASV_01022,UK2
800,1,1764,7,2.36265e-4,ASV_01022,SE1
801,1,1238,2,3.19066e-4,ASV_01023,IT2
802,1,2247,6,1.72169e-4,ASV_01027,UK2
803,1,721,7,4.48688e-4,ASV_01029,SE1
804,1,390,5,6.23066e-4,ASV_01031,UK1
804,1,2447,7,1.45077e-4,ASV_01031,SE1
805,1,1621,4,2.55543e-4,ASV_01032,FI1
806,1,1428,7,2.85066e-4,ASV_01037,SE1
807,1,2440,6,1.46258e-4,ASV_01040,UK2
807,1,2092,7,1.92516e-4,ASV_01040,SE1
808,1,2610,6,1.21082e-4,ASV_01044,UK2
809,1,879,7,3.99281e-4,ASV_01046,SE1
810,1,2027,1,2.01637e-4,ASV_01048,IT1
810,1,1082,2,3.46709e-4,ASV_01048,IT2
810,1,1530,7,2.68326e-4,ASV_01048,SE1
811,1,1390,4,2.91168e-4,ASV_01049,FI1
812,1,1170,7,3.31723e-4,ASV_01053,SE1
813,1,1028,7,3.61012e-4,ASV_01054,SE1
814,1,2395,6,1.52242e-4,ASV_01057,UK2
815,1,2749,6,8.30004e-5,ASV_01060,UK2
816,1,94,5,8.71355e-4,ASV_01062,UK1
816,1,2523,6,1.33989e-4,ASV_01062,UK2
817,1,2442,1,1.46059e-4,ASV_01065,IT1
817,1,515,2,5.41604e-4,ASV_01065,IT2
817,1,337,5,6.69089e-4,ASV_01065,UK1
817,1,2349,6,1.59039e-4,ASV_01065,UK2
818,1,9,5,0.00108799,ASV_01066,UK1
819,1,1523,2,2.69629e-4,ASV_01071,IT2
819,1,695,5,4.5679e-4,ASV_01071,UK1
820,1,588,4,5.07592e-4,ASV_01074,FI1
820,1,2316,7,1.6261e-4,ASV_01074,SE1
821,1,524,7,5.38348e-4,ASV_01077,SE1
822,1,2520,6,1.34565e-4,ASV_01078,UK2
823,1,2490,6,1.38979e-4,ASV_01085,UK2
824,1,1714,1,2.43488e-4,ASV_01087,IT1
824,1,868,2,4.02395e-4,ASV_01087,IT2
824,1,238,5,7.48584e-4,ASV_01087,UK1
825,1,128,5,8.43477e-4,ASV_01089,UK1
826,1,585,2,5.09058e-4,ASV_01090,IT2
826,1,90,5,8.74943e-4,ASV_01090,UK1
826,1,2699,6,1.00836e-4,ASV_01090,UK2
826,1,657,7,4.72097e-4,ASV_01090,SE1
827,1,1549,2,2.66483e-4,ASV_01092,IT2
828,1,2748,6,8.36369e-5,ASV_01094,UK2
828,1,1091,7,3.45197e-4,ASV_01094,SE1
829,1,2766,4,7.24069e-5,ASV_01099,FI1
830,1,928,2,3.86251e-4,ASV_01101,IT2
830,1,519,5,5.40458e-4,ASV_01101,UK1
830,1,2628,6,1.17625e-4,ASV_01101,UK2
831,1,2374,7,1.55682e-4,ASV_01105,SE1
832,1,2704,7,9.98559e-5,ASV_01107,SE1
833,1,950,4,3.80988e-4,ASV_01111,FI1
833,1,1341,7,2.98809e-4,ASV_01111,SE1
834,1,1208,2,3.24312e-4,ASV_01119,IT2
835,1,2370,7,1.55933e-4,ASV_01123,SE1
836,1,2451,2,1.44096e-4,ASV_01124,IT2
837,1,1217,7,3.23301e-4,ASV_01128,SE1
838,1,1308,7,3.05219e-4,ASV_01131,SE1
839,1,2675,7,1.06313e-4,ASV_01140,SE1
840,1,2585,7,1.25265e-4,ASV_01141,SE1
841,1,221,5,7.6216e-4,ASV_01150,UK1
842,1,604,2,4.99222e-4,ASV_01152,IT2
842,1,2810,3,5.0128e-5,ASV_01152,IT3
843,1,1002,2,3.65973e-4,ASV_01153,IT2
844,1,2109,6,1.90518e-4,ASV_01159,UK2
844,1,1150,7,3.35678e-4,ASV_01159,SE1
845,1,1193,1,3.27639e-4,ASV_01164,IT1
846,1,1890,6,2.18078e-4,ASV_01169,UK2
846,1,1845,7,2.2349e-4,ASV_01169,SE1
847,1,1771,7,2.35249e-4,ASV_01176,SE1
848,1,1757,4,2.37463e-4,ASV_01178,FI1
848,1,2401,6,1.51388e-4,ASV_01178,UK2
848,1,1924,7,2.14071e-4,ASV_01178,SE1
849,1,2125,2,1.87761e-4,ASV_01179,IT2
850,1,2433,6,1.47315e-4,ASV_01181,UK2
851,1,1361,7,2.95508e-4,ASV_01182,SE1
852,1,1102,4,3.43439e-4,ASV_01188,FI1
852,1,2313,6,1.62795e-4,ASV_01188,UK2
853,1,2139,6,1.86013e-4,ASV_01195,UK2
854,1,2509,7,1.36595e-4,ASV_01196,SE1
855,1,1431,1,2.84674e-4,ASV_01204,IT1
855,1,1214,2,3.23557e-4,ASV_01204,IT2
855,1,134,5,8.35029e-4,ASV_01204,UK1
855,1,2287,6,1.65941e-4,ASV_01204,UK2
856,1,2398,7,1.51556e-4,ASV_01205,SE1
857,1,1086,7,3.46058e-4,ASV_01207,SE1
858,1,2297,6,1.65104e-4,ASV_01208,UK2
858,1,648,7,4.7643e-4,ASV_01208,SE1
859,1,694,7,4.56955e-4,ASV_01220,SE1
860,1,827,2,4.15513e-4,ASV_01223,IT2
861,1,593,7,5.04249e-4,ASV_01230,SE1
862,1,1930,6,2.13392e-4,ASV_01236,UK2
863,1,2525,4,1.33948e-4,ASV_01245,FI1
864,1,1627,7,2.54953e-4,ASV_01246,SE1
865,1,1638,4,2.53743e-4,ASV_01247,FI1
866,1,1694,2,2.45915e-4,ASV_01249,IT2
866,1,1314,4,3.04647e-4,ASV_01249,FI1
867,1,931,2,3.85767e-4,ASV_01250,IT2
867,1,307,5,6.8587e-4,ASV_01250,UK1
868,1,969,2,3.74189e-4,ASV_01253,IT2
869,1,1317,4,3.03948e-4,ASV_01257,FI1
870,1,568,2,5.20055e-4,ASV_01267,IT2
871,1,2742,6,8.6368e-5,ASV_01268,UK2
872,1,552,2,5.2774e-4,ASV_01276,IT2
873,1,2145,2,1.85623e-4,ASV_01288,IT2
873,1,219,5,7.63342e-4,ASV_01288,UK1
873,1,1832,6,2.26239e-4,ASV_01288,UK2
874,1,989,7,3.68874e-4,ASV_01289,SE1
875,1,2198,7,1.78476e-4,ASV_01294,SE1
876,1,990,7,3.68683e-4,ASV_01312,SE1
877,1,1925,2,2.13981e-4,ASV_01328,IT2
877,1,308,5,6.85403e-4,ASV_01328,UK1
877,1,2636,6,1.14883e-4,ASV_01328,UK2
878,1,972,2,3.73957e-4,ASV_01342,IT2
879,1,563,2,5.22216e-4,ASV_01349,IT2
880,1,2195,6,1.78691e-4,ASV_01353,UK2
881,1,2674,7,1.06395e-4,ASV_01363,SE1
882,1,683,2,4.63302e-4,ASV_01368,IT2
882,1,14,5,0.00102841,ASV_01368,UK1
883,1,1809,7,2.2923e-4,ASV_01375,SE1
884,1,1210,7,3.24152e-4,ASV_01378,SE1
885,1,628,2,4.85244e-4,ASV_01385,IT2
886,1,1081,7,3.46861e-4,ASV_01396,SE1
887,1,1481,7,2.7402e-4,ASV_01408,SE1
888,1,1897,7,2.17434e-4,ASV_01416,SE1
889,1,1668,1,2.49124e-4,ASV_01417,IT1
889,1,587,2,5.07637e-4,ASV_01417,IT2
890,1,1389,7,2.91365e-4,ASV_01421,SE1
891,1,1467,2,2.78578e-4,ASV_01426,IT2
892,1,1256,4,3.16531e-4,ASV_01439,FI1
893,1,2597,6,1.2287e-4,ASV_01446,UK2
894,1,926,2,3.8649e-4,ASV_01458,IT2
894,1,1343,6,2.98709e-4,ASV_01458,UK2
895,1,1334,2,3.00226e-4,ASV_01459,IT2
896,1,987,7,3.69407e-4,ASV_01482,SE1
897,1,1446,4,2.81508e-4,ASV_01483,FI1
897,1,1129,7,3.38682e-4,ASV_01483,SE1
898,1,1128,2,3.38763e-4,ASV_01491,IT2
899,1,1451,7,2.8046e-4,ASV_01495,SE1
900,1,1860,6,2.21815e-4,ASV_01496,UK2
901,1,453,2,5.78798e-4,ASV_01503,IT2
901,1,1865,4,2.21046e-4,ASV_01503,FI1
901,1,1569,6,2.62891e-4,ASV_01503,UK2
902,1,1592,2,2.5944e-4,ASV_01508,IT2
903,1,334,2,6.72926e-4,ASV_01512,IT2
904,1,1342,7,2.98726e-4,ASV_01514,SE1
905,1,2007,1,2.03877e-4,ASV_01522,IT1
906,1,78,5,8.91743e-4,ASV_01533,UK1
907,1,477,2,5.61826e-4,ASV_01541,IT2
908,1,526,5,5.38111e-4,ASV_01542,UK1
909,1,512,7,5.4477e-4,ASV_01549,SE1
910,1,2528,6,1.33441e-4,ASV_01556,UK2
910,1,1543,7,2.66877e-4,ASV_01556,SE1
911,1,903,4,3.94123e-4,ASV_01558,FI1
911,1,1155,7,3.34975e-4,ASV_01558,SE1
912,1,2053,6,1.98429e-4,ASV_01559,UK2
913,1,2298,6,1.65061e-4,ASV_01571,UK2
914,1,496,2,5.51808e-4,ASV_01578,IT2
915,1,1547,4,2.66557e-4,ASV_01579,FI1
916,1,1774,7,2.34191e-4,ASV_01581,SE1
917,1,2475,6,1.40582e-4,ASV_01594,UK2
918,1,1288,4,3.08728e-4,ASV_01603,FI1
919,1,2555,6,1.30302e-4,ASV_01611,UK2
920,1,2199,6,1.7847e-4,ASV_01621,UK2
921,1,885,7,3.98278e-4,ASV_01635,SE1
922,1,1985,7,2.06835e-4,ASV_01684,SE1
923,1,1720,7,2.42467e-4,ASV_01692,SE1
924,1,1807,7,2.3005e-4,ASV_01706,SE1
925,1,1712,7,2.43588e-4,ASV_01780,SE1
926,1,2120,6,1.88529e-4,ASV_01799,UK2
927,1,446,2,5.84223e-4,ASV_01840,IT2
928,1,1778,7,2.33708e-4,ASV_01861,SE1
929,1,2671,6,1.07237e-4,ASV_01881,UK2
930,1,420,2,6.03909e-4,ASV_01941,IT2
931,1,1806,6,2.30094e-4,ASV_01952,UK2
932,1,575,7,5.16179e-4,ASV_01956,SE1
933,1,565,7,5.20706e-4,ASV_01986,SE1
934,1,742,2,0.00044013500000000003,ASV_02020,IT2
935,1,1791,7,2.31758e-4,ASV_02027,SE1
936,1,1243,7,3.18316e-4,ASV_02038,SE1
937,1,2665,6,1.08419e-4,ASV_02040,UK2
938,1,1475,4,2.76971e-4,ASV_02092,FI1
939,1,441,7,5.85493e-4,ASV_02120,SE1
940,1,2183,2,1.79822e-4,ASV_02149,IT2
941,1,1555,7,2.65989e-4,ASV_02163,SE1
942,1,1797,6,2.31292e-4,ASV_02182,UK2
943,1,883,7,3.98805e-4,ASV_02272,SE1
944,1,578,2,5.14621e-4,ASV_02332,IT2
945,1,858,7,4.05783e-4,ASV_02358,SE1
946,1,1758,7,2.3737e-4,ASV_02424,SE1
