node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1674,7,2.4999e-4,ASV_00712,SE1
644,1,1904,1,2.19245e-4,ASV_00714,IT1
644,1,197,2,7.63643e-4,ASV_00714,IT2
645,1,2198,4,1.82017e-4,ASV_00715,FI1
646,1,1315,2,3.08181e-4,ASV_00718,IT2
647,1,696,2,4.53226e-4,ASV_00721,IT2
647,1,325,5,6.6769e-4,ASV_00721,UK1
647,1,2134,6,1.90149e-4,ASV_00721,UK2
647,1,526,7,5.33749e-4,ASV_00721,SE1
648,1,1927,7,2.16207e-4,ASV_00722,SE1
649,1,1355,4,3.02366e-4,ASV_00723,FI1
649,1,2388,6,1.53864e-4,ASV_00723,UK2
649,1,1341,7,3.04068e-4,ASV_00723,SE1
650,1,108,2,8.68652e-4,ASV_00724,IT2
651,1,258,2,7.21278e-4,ASV_00726,IT2
651,1,1930,6,2.15897e-4,ASV_00726,UK2
651,1,1023,7,3.58898e-4,ASV_00726,SE1
652,1,1271,2,3.15482e-4,ASV_00727,IT2
652,1,1178,4,3.31227e-4,ASV_00727,FI1
652,1,753,5,4.34049e-4,ASV_00727,UK1
652,1,1475,6,2.83957e-4,ASV_00727,UK2
652,1,993,7,3.64561e-4,ASV_00727,SE1
653,1,1161,1,3.34003e-4,ASV_00728,IT1
653,1,436,2,5.88299e-4,ASV_00728,IT2
653,1,2855,6,4.38285e-5,ASV_00728,UK2
654,1,613,4,4.91247e-4,ASV_00729,FI1
655,1,2752,6,8.45826e-5,ASV_00730,UK2
656,1,2307,1,1.66736e-4,ASV_00732,IT1
656,1,1764,2,2.36738e-4,ASV_00732,IT2
656,1,2905,3,3.45292e-5,ASV_00732,IT3
657,1,299,5,6.90997e-4,ASV_00733,UK1
657,1,2003,6,2.07616e-4,ASV_00733,UK2
658,1,2267,2,1.72352e-4,ASV_00734,IT2
659,1,452,7,5.7957e-4,ASV_00735,SE1
660,1,698,5,4.52958e-4,ASV_00736,UK1
660,1,2407,6,1.51985e-4,ASV_00736,UK2
660,1,1773,7,2.35848e-4,ASV_00736,SE1
661,1,2015,6,2.05724e-4,ASV_00737,UK2
661,1,2555,7,1.29627e-4,ASV_00737,SE1
662,1,2095,6,1.95078e-4,ASV_00742,UK2
663,1,1240,4,3.20472e-4,ASV_00743,FI1
663,1,2148,6,1.88542e-4,ASV_00743,UK2
663,1,2060,7,1.99588e-4,ASV_00743,SE1
664,1,394,5,6.11894e-4,ASV_00744,UK1
664,1,2262,6,1.72806e-4,ASV_00744,UK2
665,1,240,5,7.32468e-4,ASV_00745,UK1
666,1,1797,4,2.33722e-4,ASV_00746,FI1
666,1,457,7,5.77889e-4,ASV_00746,SE1
667,1,2617,6,1.19905e-4,ASV_00747,UK2
667,1,1598,7,2.62504e-4,ASV_00747,SE1
668,1,263,5,7.18198e-4,ASV_00751,UK1
668,1,2247,6,1.74725e-4,ASV_00751,UK2
668,1,1491,7,2.80878e-4,ASV_00751,SE1
669,1,2767,6,7.76643e-5,ASV_00752,UK2
670,1,1790,4,2.34529e-4,ASV_00753,FI1
671,1,543,2,5.27141e-4,ASV_00755,IT2
671,1,158,5,8.04963e-4,ASV_00755,UK1
671,1,2214,6,1.79812e-4,ASV_00755,UK2
672,1,1468,1,2.84981e-4,ASV_00757,IT1
672,1,1337,2,3.04874e-4,ASV_00757,IT2
672,1,1895,6,2.20301e-4,ASV_00757,UK2
673,1,638,2,4.76588e-4,ASV_00758,IT2
673,1,651,4,4.70596e-4,ASV_00758,FI1
673,1,314,5,6.7648e-4,ASV_00758,UK1
674,1,1813,2,2.31024e-4,ASV_00760,IT2
675,1,1972,4,2.10905e-4,ASV_00761,FI1
675,1,1750,6,2.3826e-4,ASV_00761,UK2
676,1,2153,6,1.88131e-4,ASV_00762,UK2
677,1,217,4,7.49616e-4,ASV_00763,FI1
677,1,2712,6,1.01432e-4,ASV_00763,UK2
677,1,1001,7,3.62757e-4,ASV_00763,SE1
678,1,2452,4,1.45536e-4,ASV_00764,FI1
678,1,1809,7,2.31686e-4,ASV_00764,SE1
679,1,544,2,5.26732e-4,ASV_00769,IT2
679,1,136,5,8.2928e-4,ASV_00769,UK1
679,1,2143,6,1.89014e-4,ASV_00769,UK2
680,1,309,5,6.80409e-4,ASV_00770,UK1
680,1,1584,6,2.64088e-4,ASV_00770,UK2
681,1,1686,2,2.47934e-4,ASV_00772,IT2
681,1,690,4,4.5678e-4,ASV_00772,FI1
681,1,99,5,8.77016e-4,ASV_00772,UK1
681,1,1528,6,2.7477e-4,ASV_00772,UK2
682,1,1916,4,2.17956e-4,ASV_00774,FI1
682,1,1409,7,2.93105e-4,ASV_00774,SE1
683,1,2547,4,1.30838e-4,ASV_00775,FI1
683,1,936,7,3.78243e-4,ASV_00775,SE1
684,1,417,2,5.98575e-4,ASV_00778,IT2
684,1,191,5,7.69486e-4,ASV_00778,UK1
685,1,205,5,7.59364e-4,ASV_00779,UK1
686,1,598,2,4.98997e-4,ASV_00781,IT2
686,1,1755,6,2.37528e-4,ASV_00781,UK2
687,1,1511,2,2.77211e-4,ASV_00782,IT2
687,1,2910,3,3.37805e-5,ASV_00782,IT3
688,1,677,4,4.61442e-4,ASV_00786,FI1
688,1,2522,7,1.35636e-4,ASV_00786,SE1
689,1,2046,1,2.01688e-4,ASV_00787,IT1
690,1,857,7,3.97252e-4,ASV_00788,SE1
691,1,850,2,3.99589e-4,ASV_00789,IT2
691,1,339,5,6.57626e-4,ASV_00789,UK1
692,1,1954,6,2.12483e-4,ASV_00790,UK2
693,1,1690,7,2.47393e-4,ASV_00792,SE1
694,1,1236,2,3.21162e-4,ASV_00793,IT2
694,1,2087,6,1.96045e-4,ASV_00793,UK2
695,1,1465,7,2.85378e-4,ASV_00794,SE1
696,1,2461,4,1.44673e-4,ASV_00795,FI1
696,1,1974,6,2.10773e-4,ASV_00795,UK2
696,1,2539,7,1.32451e-4,ASV_00795,SE1
697,1,2727,6,9.64436e-5,ASV_00797,UK2
698,1,910,2,3.84314e-4,ASV_00798,IT2
699,1,2383,6,1.54482e-4,ASV_00799,UK2
700,1,1633,2,2.5578e-4,ASV_00801,IT2
700,1,2110,6,1.93007e-4,ASV_00801,UK2
700,1,1185,7,3.30346e-4,ASV_00801,SE1
701,1,662,2,4.67365e-4,ASV_00802,IT2
702,1,2584,7,1.25748e-4,ASV_00803,SE1
703,1,2829,6,5.10045e-5,ASV_00804,UK2
703,1,2760,7,8.17738e-5,ASV_00804,SE1
704,1,1823,4,2.30199e-4,ASV_00805,FI1
705,1,1254,2,3.17735e-4,ASV_00806,IT2
705,1,556,5,5.19278e-4,ASV_00806,UK1
705,1,2318,6,1.64531e-4,ASV_00806,UK2
706,1,683,2,4.6013e-4,ASV_00807,IT2
706,1,836,4,4.05081e-4,ASV_00807,FI1
706,1,2063,6,1.98809e-4,ASV_00807,UK2
706,1,2077,7,1.9732e-4,ASV_00807,SE1
707,1,1859,2,2.24913e-4,ASV_00808,IT2
707,1,2551,6,1.30107e-4,ASV_00808,UK2
708,1,1168,2,3.32889e-4,ASV_00809,IT2
708,1,2580,6,1.26298e-4,ASV_00809,UK2
709,1,1306,6,3.09663e-4,ASV_00810,UK2
709,1,552,7,5.21365e-4,ASV_00810,SE1
710,1,794,2,4.19654e-4,ASV_00811,IT2
711,1,241,5,7.31019e-4,ASV_00812,UK1
711,1,2343,6,1.61262e-4,ASV_00812,UK2
712,1,174,5,7.83934e-4,ASV_00813,UK1
713,1,353,5,6.44927e-4,ASV_00814,UK1
713,1,2428,6,1.48474e-4,ASV_00814,UK2
713,1,1518,7,2.76136e-4,ASV_00814,SE1
714,1,1239,2,3.20639e-4,ASV_00815,IT2
714,1,125,5,8.4358e-4,ASV_00815,UK1
715,1,1276,1,3.1524e-4,ASV_00817,IT1
715,1,1234,2,3.21414e-4,ASV_00817,IT2
715,1,164,5,7.97134e-4,ASV_00817,UK1
716,1,388,5,6.15282e-4,ASV_00819,UK1
717,1,513,2,5.39896e-4,ASV_00821,IT2
717,1,782,5,4.2285e-4,ASV_00821,UK1
717,1,1901,6,2.19551e-4,ASV_00821,UK2
718,1,2113,1,1.92472e-4,ASV_00822,IT1
718,1,639,2,4.7636e-4,ASV_00822,IT2
719,1,2416,6,1.49976e-4,ASV_00825,UK2
719,1,1308,7,3.09487e-4,ASV_00825,SE1
720,1,1571,4,2.66523e-4,ASV_00827,FI1
721,1,559,5,5.18122e-4,ASV_00828,UK1
722,1,1503,2,2.78623e-4,ASV_00829,IT2
722,1,1247,6,3.18673e-4,ASV_00829,UK2
723,1,798,5,4.18413e-4,ASV_00832,UK1
723,1,2721,6,9.82704e-5,ASV_00832,UK2
724,1,2550,6,1.3036e-4,ASV_00833,UK2
724,1,1123,7,3.40268e-4,ASV_00833,SE1
725,1,2793,6,6.35505e-5,ASV_00834,UK2
725,1,1413,7,2.91946e-4,ASV_00834,SE1
726,1,2626,1,1.18712e-4,ASV_00835,IT1
727,1,2544,6,0.00013109299999999999,ASV_00837,UK2
728,1,1978,1,2.10456e-4,ASV_00842,IT1
728,1,1525,2,2.75124e-4,ASV_00842,IT2
729,1,565,2,5.15478e-4,ASV_00843,IT2
729,1,2939,3,2.78847e-5,ASV_00843,IT3
729,1,28,5,9.96058e-4,ASV_00843,UK1
729,1,1822,7,2.3056e-4,ASV_00843,SE1
730,1,943,2,3.76113e-4,ASV_00845,IT2
731,1,686,2,4.59321e-4,ASV_00848,IT2
731,1,1989,6,2.09142e-4,ASV_00848,UK2
732,1,783,1,4.22808e-4,ASV_00849,IT1
733,1,228,5,7.42059e-4,ASV_00851,UK1
734,1,419,5,5.97e-4,ASV_00852,UK1
734,1,2291,6,1.68628e-4,ASV_00852,UK2
735,1,2682,6,1.07369e-4,ASV_00854,UK2
735,1,2224,7,1.78586e-4,ASV_00854,SE1
736,1,2340,6,1.61665e-4,ASV_00855,UK2
737,1,2679,6,1.08025e-4,ASV_00856,UK2
738,1,1080,7,3.47181e-4,ASV_00860,SE1
739,1,264,5,7.16451e-4,ASV_00864,UK1
740,1,1681,2,2.49235e-4,ASV_00865,IT2
740,1,1419,4,2.91142e-4,ASV_00865,FI1
740,1,2496,6,1.39421e-4,ASV_00865,UK2
740,1,1021,7,3.59453e-4,ASV_00865,SE1
741,1,1107,4,3.42495e-4,ASV_00868,FI1
741,1,1035,7,3.56636e-4,ASV_00868,SE1
742,1,1128,2,3.39367e-4,ASV_00869,IT2
743,1,788,2,4.2157e-4,ASV_00873,IT2
744,1,2705,6,1.02757e-4,ASV_00874,UK2
744,1,1098,7,3.43541e-4,ASV_00874,SE1
745,1,772,2,4.28112e-4,ASV_00875,IT2
746,1,2075,6,1.9762e-4,ASV_00879,UK2
747,1,2447,1,1.46312e-4,ASV_00880,IT1
747,1,1891,2,2.21054e-4,ASV_00880,IT2
747,1,145,5,8.23174e-4,ASV_00880,UK1
747,1,2531,6,1.33651e-4,ASV_00880,UK2
748,1,447,5,5.84014e-4,ASV_00881,UK1
748,1,2037,6,2.03319e-4,ASV_00881,UK2
749,1,681,4,4.60228e-4,ASV_00883,FI1
750,1,2410,6,1.51675e-4,ASV_00885,UK2
751,1,2288,6,1.69209e-4,ASV_00887,UK2
752,1,1624,4,2.5692e-4,ASV_00888,FI1
752,1,2722,6,9.81501e-5,ASV_00888,UK2
752,1,2018,7,2.05402e-4,ASV_00888,SE1
753,1,1658,2,2.52659e-4,ASV_00890,IT2
753,1,1037,4,3.56371e-4,ASV_00890,FI1
753,1,179,5,7.79144e-4,ASV_00890,UK1
753,1,2030,6,2.04106e-4,ASV_00890,UK2
754,1,2114,2,1.92271e-4,ASV_00891,IT2
754,1,2369,6,1.56863e-4,ASV_00891,UK2
754,1,1380,7,2.97894e-4,ASV_00891,SE1
755,1,2068,6,1.98484e-4,ASV_00897,UK2
755,1,669,7,4.64594e-4,ASV_00897,SE1
756,1,66,5,9.25495e-4,ASV_00902,UK1
757,1,1296,6,3.1113e-4,ASV_00904,UK2
758,1,1081,2,3.46548e-4,ASV_00906,IT2
759,1,1170,6,3.32243e-4,ASV_00907,UK2
760,1,2168,2,1.8591e-4,ASV_00909,IT2
761,1,817,4,4.09658e-4,ASV_00910,FI1
761,1,603,7,4.97434e-4,ASV_00910,SE1
762,1,719,2,4.43387e-4,ASV_00912,IT2
762,1,105,5,8.70219e-4,ASV_00912,UK1
762,1,2665,6,1.11079e-4,ASV_00912,UK2
762,1,1442,7,2.88028e-4,ASV_00912,SE1
763,1,762,7,4.32132e-4,ASV_00913,SE1
764,1,2025,7,2.04549e-4,ASV_00914,SE1
765,1,2524,6,1.35019e-4,ASV_00920,UK2
765,1,1455,7,2.86748e-4,ASV_00920,SE1
766,1,1494,2,2.79941e-4,ASV_00924,IT2
767,1,2140,6,1.89363e-4,ASV_00928,UK2
767,1,439,7,5.87197e-4,ASV_00928,SE1
768,1,1127,2,3.39387e-4,ASV_00929,IT2
768,1,62,5,9.33972e-4,ASV_00929,UK1
769,1,1641,4,2.55031e-4,ASV_00930,FI1
769,1,1893,7,2.20856e-4,ASV_00930,SE1
770,1,1928,1,2.16082e-4,ASV_00931,IT1
770,1,493,2,5.49832e-4,ASV_00931,IT2
770,1,2222,6,1.78642e-4,ASV_00931,UK2
771,1,1516,2,2.76261e-4,ASV_00935,IT2
772,1,1772,6,2.35932e-4,ASV_00936,UK2
773,1,1578,7,2.65269e-4,ASV_00939,SE1
774,1,2854,6,4.44899e-5,ASV_00949,UK2
775,1,858,2,3.97166e-4,ASV_00952,IT2
775,1,2234,6,1.77068e-4,ASV_00952,UK2
776,1,1987,6,2.09269e-4,ASV_00957,UK2
777,1,746,2,4.35002e-4,ASV_00958,IT2
777,1,917,5,3.82772e-4,ASV_00958,UK1
778,1,1836,1,2.27722e-4,ASV_00959,IT1
778,1,1126,2,3.39929e-4,ASV_00959,IT2
778,1,361,5,6.37477e-4,ASV_00959,UK1
778,1,1424,6,2.90323e-4,ASV_00959,UK2
779,1,2411,6,1.51663e-4,ASV_00960,UK2
780,1,726,4,4.41691e-4,ASV_00962,FI1
781,1,1423,2,2.90348e-4,ASV_00966,IT2
781,1,2856,3,4.37028e-5,ASV_00966,IT3
782,1,2532,6,1.33576e-4,ASV_00968,UK2
783,1,1557,4,2.68639e-4,ASV_00973,FI1
783,1,2634,7,1.17429e-4,ASV_00973,SE1
784,1,2131,6,1.90291e-4,ASV_00976,UK2
784,1,1311,7,3.08983e-4,ASV_00976,SE1
785,1,2119,6,1.91855e-4,ASV_00978,UK2
785,1,1879,7,2.22845e-4,ASV_00978,SE1
786,1,2737,6,9.24825e-5,ASV_00979,UK2
787,1,1801,6,2.32938e-4,ASV_00982,UK2
788,1,1635,7,2.55764e-4,ASV_00983,SE1
789,1,876,2,3.92916e-4,ASV_00984,IT2
790,1,1753,1,2.37883e-4,ASV_00987,IT1
790,1,522,2,5.3567e-4,ASV_00987,IT2
790,1,29,5,9.92479e-4,ASV_00987,UK1
790,1,2731,6,9.54045e-5,ASV_00987,UK2
791,1,140,2,8.25749e-4,ASV_00989,IT2
792,1,195,5,7.67781e-4,ASV_00990,UK1
793,1,2286,6,1.69464e-4,ASV_00996,UK2
793,1,1467,7,2.85155e-4,ASV_00996,SE1
794,1,1362,1,3.01568e-4,ASV_01003,IT1
795,1,1562,7,2.68181e-4,ASV_01004,SE1
796,1,2495,6,1.39503e-4,ASV_01007,UK2
797,1,1260,4,3.16894e-4,ASV_01009,FI1
797,1,675,7,4.63258e-4,ASV_01009,SE1
798,1,1896,7,2.20148e-4,ASV_01016,SE1
799,1,523,2,5.34786e-4,ASV_01018,IT2
800,1,1787,6,2.34566e-4,ASV_01022,UK2
800,1,1875,7,2.23466e-4,ASV_01022,SE1
801,1,774,2,4.26505e-4,ASV_01023,IT2
802,1,2395,6,1.52992e-4,ASV_01027,UK2
803,1,2611,7,1.20976e-4,ASV_01029,SE1
804,1,124,5,8.43782e-4,ASV_01031,UK1
804,1,1472,7,2.84632e-4,ASV_01031,SE1
805,1,841,4,4.0373e-4,ASV_01032,FI1
806,1,958,7,3.72973e-4,ASV_01037,SE1
807,1,2513,6,1.37221e-4,ASV_01040,UK2
807,1,1863,7,2.24563e-4,ASV_01040,SE1
808,1,1917,6,2.17865e-4,ASV_01044,UK2
809,1,925,7,3.80916e-4,ASV_01046,SE1
810,1,1616,1,2.58027e-4,ASV_01048,IT1
810,1,1385,2,2.96959e-4,ASV_01048,IT2
810,1,699,7,4.524e-4,ASV_01048,SE1
811,1,2403,4,1.52186e-4,ASV_01049,FI1
812,1,540,7,5.27551e-4,ASV_01053,SE1
813,1,1244,7,3.1899e-4,ASV_01054,SE1
814,1,2514,6,1.37189e-4,ASV_01057,UK2
815,1,2169,6,1.8562e-4,ASV_01060,UK2
816,1,572,5,5.10616e-4,ASV_01062,UK1
816,1,2048,6,2.01366e-4,ASV_01062,UK2
817,1,600,1,4.97899e-4,ASV_01065,IT1
817,1,403,2,6.07276e-4,ASV_01065,IT2
817,1,106,5,0.00086976899999999995,ASV_01065,UK1
817,1,2650,6,1.15032e-4,ASV_01065,UK2
818,1,167,5,7.9304e-4,ASV_01066,UK1
819,1,370,2,6.32191e-4,ASV_01071,IT2
819,1,411,5,6.01392e-4,ASV_01071,UK1
820,1,1242,4,3.19952e-4,ASV_01074,FI1
820,1,2017,7,2.05543e-4,ASV_01074,SE1
821,1,1189,7,3.29622e-4,ASV_01077,SE1
822,1,2228,6,1.77826e-4,ASV_01078,UK2
823,1,1691,6,2.47384e-4,ASV_01085,UK2
824,1,1040,1,3.56159e-4,ASV_01087,IT1
824,1,1952,2,2.12631e-4,ASV_01087,IT2
824,1,46,5,9.61317e-4,ASV_01087,UK1
825,1,545,5,5.26637e-4,ASV_01089,UK1
826,1,977,2,3.67764e-4,ASV_01090,IT2
826,1,337,5,6.59379e-4,ASV_01090,UK1
826,1,2502,6,1.38238e-4,ASV_01090,UK2
826,1,767,7,4.29223e-4,ASV_01090,SE1
827,1,923,2,3.8094e-4,ASV_01092,IT2
828,1,2815,6,5.55439e-5,ASV_01094,UK2
828,1,1612,7,2.59014e-4,ASV_01094,SE1
829,1,1241,4,3.20124e-4,ASV_01099,FI1
830,1,1471,2,2.84649e-4,ASV_01101,IT2
830,1,181,5,7.79084e-4,ASV_01101,UK1
830,1,2167,6,1.85915e-4,ASV_01101,UK2
831,1,1950,7,2.12869e-4,ASV_01105,SE1
832,1,764,7,4.314e-4,ASV_01107,SE1
833,1,2414,4,1.50117e-4,ASV_01111,FI1
833,1,2486,7,1.41047e-4,ASV_01111,SE1
834,1,238,2,7.33636e-4,ASV_01119,IT2
835,1,1352,7,3.02678e-4,ASV_01123,SE1
836,1,1022,2,3.58973e-4,ASV_01124,IT2
837,1,718,7,4.44227e-4,ASV_01128,SE1
838,1,516,7,5.39141e-4,ASV_01131,SE1
839,1,645,7,4.74277e-4,ASV_01140,SE1
840,1,2013,7,2.05977e-4,ASV_01141,SE1
841,1,74,5,9.1047e-4,ASV_01150,UK1
842,1,689,2,4.57041e-4,ASV_01152,IT2
842,1,2975,3,1.86682e-5,ASV_01152,IT3
843,1,1990,2,2.09128e-4,ASV_01153,IT2
844,1,1502,6,2.78841e-4,ASV_01159,UK2
844,1,1019,7,3.59825e-4,ASV_01159,SE1
845,1,820,1,4.09344e-4,ASV_01164,IT1
846,1,1807,6,2.32066e-4,ASV_01169,UK2
846,1,2092,7,1.95468e-4,ASV_01169,SE1
847,1,792,7,4.20165e-4,ASV_01176,SE1
848,1,472,4,5.63496e-4,ASV_01178,FI1
848,1,2272,6,1.71543e-4,ASV_01178,UK2
848,1,1278,7,3.15029e-4,ASV_01178,SE1
849,1,1033,2,3.56844e-4,ASV_01179,IT2
850,1,1100,6,3.43279e-4,ASV_01181,UK2
851,1,1609,7,2.6e-4,ASV_01182,SE1
852,1,1332,4,3.05389e-4,ASV_01188,FI1
852,1,1649,6,2.53699e-4,ASV_01188,UK2
853,1,2597,6,1.24362e-4,ASV_01195,UK2
854,1,1307,7,3.09585e-4,ASV_01196,SE1
855,1,2287,1,1.69287e-4,ASV_01204,IT1
855,1,848,2,4.0052e-4,ASV_01204,IT2
855,1,213,5,7.53682e-4,ASV_01204,UK1
855,1,2323,6,1.64129e-4,ASV_01204,UK2
856,1,1458,7,2.86368e-4,ASV_01205,SE1
857,1,1939,7,2.14543e-4,ASV_01207,SE1
858,1,2425,6,1.48765e-4,ASV_01208,UK2
858,1,557,7,5.19244e-4,ASV_01208,SE1
859,1,1229,7,3.22061e-4,ASV_01220,SE1
860,1,554,2,5.19396e-4,ASV_01223,IT2
861,1,1737,7,2.40251e-4,ASV_01230,SE1
862,1,2666,6,1.10744e-4,ASV_01236,UK2
863,1,955,4,3.74277e-4,ASV_01245,FI1
864,1,1196,7,3.28265e-4,ASV_01246,SE1
865,1,1266,4,3.1609e-4,ASV_01247,FI1
866,1,1480,2,2.83187e-4,ASV_01249,IT2
866,1,373,4,6.29813e-4,ASV_01249,FI1
867,1,2498,2,1.38899e-4,ASV_01250,IT2
867,1,150,5,8.12961e-4,ASV_01250,UK1
868,1,919,2,3.821e-4,ASV_01253,IT2
869,1,537,4,5.28551e-4,ASV_01257,FI1
870,1,1149,2,3.35723e-4,ASV_01267,IT2
871,1,2476,6,1.4252e-4,ASV_01268,UK2
872,1,1670,2,2.50632e-4,ASV_01276,IT2
873,1,1121,2,3.40401e-4,ASV_01288,IT2
873,1,207,5,7.57547e-4,ASV_01288,UK1
873,1,2521,6,1.35741e-4,ASV_01288,UK2
874,1,980,7,3.67239e-4,ASV_01289,SE1
875,1,1429,7,2.89612e-4,ASV_01294,SE1
876,1,953,7,3.74925e-4,ASV_01312,SE1
877,1,742,2,4.35484e-4,ASV_01328,IT2
877,1,81,5,8.93292e-4,ASV_01328,UK1
877,1,2689,6,1.06216e-4,ASV_01328,UK2
878,1,1279,2,3.14798e-4,ASV_01342,IT2
879,1,1228,2,3.228e-4,ASV_01349,IT2
880,1,1356,6,3.02358e-4,ASV_01353,UK2
881,1,890,7,3.89061e-4,ASV_01363,SE1
882,1,1921,2,2.17355e-4,ASV_01368,IT2
882,1,573,5,5.10081e-4,ASV_01368,UK1
883,1,1628,7,2.5625e-4,ASV_01375,SE1
884,1,750,7,4.34278e-4,ASV_01378,SE1
885,1,1064,2,3.52163e-4,ASV_01385,IT2
886,1,1323,7,3.06782e-4,ASV_01396,SE1
887,1,728,7,4.402e-4,ASV_01408,SE1
888,1,1714,7,2.43751e-4,ASV_01416,SE1
889,1,2310,1,1.66274e-4,ASV_01417,IT1
889,1,1042,2,3.55954e-4,ASV_01417,IT2
890,1,564,7,5.16208e-4,ASV_01421,SE1
891,1,1372,2,2.99119e-4,ASV_01426,IT2
892,1,821,4,4.09137e-4,ASV_01439,FI1
893,1,2409,6,1.51876e-4,ASV_01446,UK2
894,1,1441,2,2.88069e-4,ASV_01458,IT2
894,1,2138,6,1.89503e-4,ASV_01458,UK2
895,1,940,2,3.76426e-4,ASV_01459,IT2
896,1,2429,7,1.48239e-4,ASV_01482,SE1
897,1,2295,4,1.68335e-4,ASV_01483,FI1
897,1,2608,7,1.21925e-4,ASV_01483,SE1
898,1,1507,2,2.77532e-4,ASV_01491,IT2
899,1,644,7,4.74482e-4,ASV_01495,SE1
900,1,2325,6,1.63714e-4,ASV_01496,UK2
901,1,1835,2,2.28169e-4,ASV_01503,IT2
901,1,737,4,4.36645e-4,ASV_01503,FI1
901,1,2040,6,2.03022e-4,ASV_01503,UK2
902,1,866,2,3.94982e-4,ASV_01508,IT2
903,1,407,2,6.04819e-4,ASV_01512,IT2
904,1,1378,7,2.98114e-4,ASV_01514,SE1
905,1,2059,1,1.99676e-4,ASV_01522,IT1
906,1,481,5,5.53014e-4,ASV_01533,UK1
907,1,810,2,4.12399e-4,ASV_01541,IT2
908,1,280,5,7.06858e-4,ASV_01542,UK1
909,1,2534,7,1.3296e-4,ASV_01549,SE1
910,1,2681,6,1.07961e-4,ASV_01556,UK2
910,1,870,7,3.94033e-4,ASV_01556,SE1
911,1,944,4,3.75754e-4,ASV_01558,FI1
911,1,1842,7,2.26997e-4,ASV_01558,SE1
912,1,2296,6,1.68245e-4,ASV_01559,UK2
913,1,2218,6,1.79164e-4,ASV_01571,UK2
914,1,879,2,3.92257e-4,ASV_01578,IT2
915,1,2706,4,1.02746e-4,ASV_01579,FI1
916,1,749,7,4.34366e-4,ASV_01581,SE1
917,1,2568,6,1.28316e-4,ASV_01594,UK2
918,1,784,4,4.22719e-4,ASV_01603,FI1
919,1,2038,6,2.03299e-4,ASV_01611,UK2
920,1,2238,6,1.76191e-4,ASV_01621,UK2
921,1,1760,7,2.37095e-4,ASV_01635,SE1
922,1,1448,7,2.87226e-4,ASV_01684,SE1
923,1,837,7,4.05028e-4,ASV_01692,SE1
924,1,897,7,3.88337e-4,ASV_01706,SE1
925,1,1724,7,2.41999e-4,ASV_01780,SE1
926,1,2530,6,1.33674e-4,ASV_01799,UK2
927,1,611,2,4.93848e-4,ASV_01840,IT2
928,1,1962,7,2.11638e-4,ASV_01861,SE1
929,1,2784,6,6.8249e-5,ASV_01881,UK2
930,1,824,2,4.0839e-4,ASV_01941,IT2
931,1,2778,6,7.17921e-5,ASV_01952,UK2
932,1,893,7,3.88817e-4,ASV_01956,SE1
933,1,1727,7,2.4173e-4,ASV_01986,SE1
934,1,1894,2,2.20407e-4,ASV_02020,IT2
935,1,715,7,4.45681e-4,ASV_02027,SE1
936,1,1484,7,2.82569e-4,ASV_02038,SE1
937,1,2227,6,1.77831e-4,ASV_02040,UK2
938,1,2036,4,2.03365e-4,ASV_02092,FI1
939,1,960,7,3.72268e-4,ASV_02120,SE1
940,1,1297,2,3.11035e-4,ASV_02149,IT2
941,1,998,7,3.63733e-4,ASV_02163,SE1
942,1,2728,6,9.63719e-5,ASV_02182,UK2
943,1,2381,7,1.54784e-4,ASV_02272,SE1
944,1,1387,2,2.96814e-4,ASV_02332,IT2
945,1,1817,7,2.30757e-4,ASV_02358,SE1
946,1,2049,7,2.0125e-4,ASV_02424,SE1
