node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.3644e-4,ASV_00987,IT1
790,1,2,5.39969e-4,ASV_00987,IT2
790,1,5,0.00100599,ASV_00987,UK1
790,1,6,9.19618e-5,ASV_00987,UK2
791,1,2,8.41157e-4,ASV_00989,IT2
792,1,5,7.82107e-4,ASV_00990,UK1
793,1,6,1.70607e-4,ASV_00996,UK2
793,1,7,2.88457e-4,ASV_00996,SE1
794,1,1,3.07195e-4,ASV_01003,IT1
795,1,7,2.73185e-4,ASV_01004,SE1
796,1,6,1.42106e-4,ASV_01007,UK2
797,1,4,3.20882e-4,ASV_01009,FI1
797,1,7,4.69977e-4,ASV_01009,SE1
798,1,7,2.24255e-4,ASV_01016,SE1
799,1,2,5.44764e-4,ASV_01018,IT2
800,1,6,2.36805e-4,ASV_01022,UK2
800,1,7,2.25498e-4,ASV_01022,SE1
801,1,2,4.34464e-4,ASV_01023,IT2
802,1,6,1.55847e-4,ASV_01027,UK2
803,1,7,1.23233e-4,ASV_01029,SE1
804,1,5,8.57788e-4,ASV_01031,UK1
804,1,7,2.88205e-4,ASV_01031,SE1
805,1,4,4.11263e-4,ASV_01032,FI1
806,1,7,3.79933e-4,ASV_01037,SE1
807,1,6,1.38432e-4,ASV_01040,UK2
807,1,7,2.27403e-4,ASV_01040,SE1
808,1,6,2.2193e-4,ASV_01044,UK2
809,1,7,3.88024e-4,ASV_01046,SE1
810,1,1,2.58995e-4,ASV_01048,IT1
810,1,2,2.98783e-4,ASV_01048,IT2
810,1,7,4.57224e-4,ASV_01048,SE1
811,1,4,1.55026e-4,ASV_01049,FI1
812,1,7,5.37394e-4,ASV_01053,SE1
813,1,7,3.24942e-4,ASV_01054,SE1
814,1,6,1.39748e-4,ASV_01057,UK2
815,1,6,1.89084e-4,ASV_01060,UK2
816,1,5,5.18179e-4,ASV_01062,UK1
816,1,6,2.03158e-4,ASV_01062,UK2
817,1,1,5.01801e-4,ASV_01065,IT1
817,1,2,6.13301e-4,ASV_01065,IT2
817,1,5,8.80732e-4,ASV_01065,UK1
817,1,6,1.11907e-4,ASV_01065,UK2
818,1,5,8.07838e-4,ASV_01066,UK1
819,1,2,6.4217e-4,ASV_01071,IT2
819,1,5,6.10796e-4,ASV_01071,UK1
820,1,4,3.23619e-4,ASV_01074,FI1
820,1,7,2.07076e-4,ASV_01074,SE1
821,1,7,3.35772e-4,ASV_01077,SE1
822,1,6,1.81144e-4,ASV_01078,UK2
823,1,6,2.52001e-4,ASV_01085,UK2
824,1,1,3.5913e-4,ASV_01087,IT1
824,1,2,2.12698e-4,ASV_01087,IT2
824,1,5,9.75818e-4,ASV_01087,UK1
825,1,5,5.36464e-4,ASV_01089,UK1
826,1,2,3.69107e-4,ASV_01090,IT2
826,1,5,6.66084e-4,ASV_01090,UK1
826,1,6,1.35419e-4,ASV_01090,UK2
826,1,7,4.31733e-4,ASV_01090,SE1
827,1,2,3.88049e-4,ASV_01092,IT2
828,1,6,5.52532e-5,ASV_01094,UK2
828,1,7,2.6252e-4,ASV_01094,SE1
829,1,4,3.26097e-4,ASV_01099,FI1
830,1,2,2.86145e-4,ASV_01101,IT2
830,1,5,7.90122e-4,ASV_01101,UK1
830,1,6,1.85441e-4,ASV_01101,UK2
831,1,7,2.16841e-4,ASV_01105,SE1
832,1,7,4.3945e-4,ASV_01107,SE1
833,1,4,1.50563e-4,ASV_01111,FI1
833,1,7,1.41324e-4,ASV_01111,SE1
834,1,2,7.47326e-4,ASV_01119,IT2
835,1,7,3.08326e-4,ASV_01123,SE1
836,1,2,3.65671e-4,ASV_01124,IT2
837,1,7,4.52516e-4,ASV_01128,SE1
838,1,7,5.49201e-4,ASV_01131,SE1
839,1,7,4.83127e-4,ASV_01140,SE1
840,1,7,2.09821e-4,ASV_01141,SE1
841,1,5,9.27459e-4,ASV_01150,UK1
842,1,2,4.64826e-4,ASV_01152,IT2
842,1,3,1.82739e-5,ASV_01152,IT3
843,1,2,2.1303e-4,ASV_01153,IT2
844,1,6,2.82187e-4,ASV_01159,UK2
844,1,7,3.64683e-4,ASV_01159,SE1
845,1,1,4.16983e-4,ASV_01164,IT1
846,1,6,2.34081e-4,ASV_01169,UK2
846,1,7,1.96801e-4,ASV_01169,SE1
847,1,7,4.28005e-4,ASV_01176,SE1
848,1,4,5.70073e-4,ASV_01178,FI1
848,1,6,1.70579e-4,ASV_01178,UK2
848,1,7,3.16769e-4,ASV_01178,SE1
849,1,2,3.63503e-4,ASV_01179,IT2
850,1,6,3.49685e-4,ASV_01181,UK2
851,1,7,2.64851e-4,ASV_01182,SE1
852,1,4,3.08845e-4,ASV_01188,FI1
852,1,6,2.56191e-4,ASV_01188,UK2
853,1,6,1.26682e-4,ASV_01195,UK2
854,1,7,3.15362e-4,ASV_01196,SE1
855,1,1,1.66267e-4,ASV_01204,IT1
855,1,2,4.0185e-4,ASV_01204,IT2
855,1,5,7.61872e-4,ASV_01204,UK1
855,1,6,1.61223e-4,ASV_01204,UK2
856,1,7,2.91711e-4,ASV_01205,SE1
857,1,7,2.18546e-4,ASV_01207,SE1
858,1,6,1.49776e-4,ASV_01208,UK2
858,1,7,5.27168e-4,ASV_01208,SE1
859,1,7,3.28071e-4,ASV_01220,SE1
860,1,2,5.29087e-4,ASV_01223,IT2
861,1,7,2.44734e-4,ASV_01230,SE1
862,1,6,1.1281e-4,ASV_01236,UK2
863,1,4,3.81261e-4,ASV_01245,FI1
864,1,7,3.3439e-4,ASV_01246,SE1
865,1,4,3.21988e-4,ASV_01247,FI1
866,1,2,2.86556e-4,ASV_01249,IT2
866,1,4,6.39649e-4,ASV_01249,FI1
867,1,2,1.39931e-4,ASV_01250,IT2
867,1,5,8.26572e-4,ASV_01250,UK1
868,1,2,3.8923e-4,ASV_01253,IT2
869,1,4,5.38414e-4,ASV_01257,FI1
870,1,2,3.41987e-4,ASV_01267,IT2
871,1,6,1.45179e-4,ASV_01268,UK2
872,1,2,2.55309e-4,ASV_01276,IT2
873,1,2,3.43221e-4,ASV_01288,IT2
873,1,5,7.68605e-4,ASV_01288,UK1
873,1,6,1.35226e-4,ASV_01288,UK2
874,1,7,3.74092e-4,ASV_01289,SE1
875,1,7,2.95016e-4,ASV_01294,SE1
876,1,7,3.81921e-4,ASV_01312,SE1
877,1,2,4.40318e-4,ASV_01328,IT2
877,1,5,9.07123e-4,ASV_01328,UK1
877,1,6,1.05394e-4,ASV_01328,UK2
878,1,2,3.20672e-4,ASV_01342,IT2
879,1,2,3.28823e-4,ASV_01349,IT2
880,1,6,3.08e-4,ASV_01353,UK2
881,1,7,3.96321e-4,ASV_01363,SE1
882,1,2,2.19192e-4,ASV_01368,IT2
882,1,5,5.17379e-4,ASV_01368,UK1
883,1,7,2.61032e-4,ASV_01375,SE1
884,1,7,4.42381e-4,ASV_01378,SE1
885,1,2,3.58734e-4,ASV_01385,IT2
886,1,7,3.12506e-4,ASV_01396,SE1
887,1,7,4.48414e-4,ASV_01408,SE1
888,1,7,2.483e-4,ASV_01416,SE1
889,1,1,1.6713e-4,ASV_01417,IT1
889,1,2,3.60349e-4,ASV_01417,IT2
890,1,7,5.2584e-4,ASV_01421,SE1
891,1,2,3.047e-4,ASV_01426,IT2
892,1,4,4.16771e-4,ASV_01439,FI1
893,1,6,1.5471e-4,ASV_01446,UK2
894,1,2,2.91231e-4,ASV_01458,IT2
894,1,6,1.90826e-4,ASV_01458,UK2
895,1,2,3.8345e-4,ASV_01459,IT2
896,1,7,1.51005e-4,ASV_01482,SE1
897,1,4,1.69096e-4,ASV_01483,FI1
897,1,7,1.2182e-4,ASV_01483,SE1
898,1,2,2.82711e-4,ASV_01491,IT2
899,1,7,4.83336e-4,ASV_01495,SE1
900,1,6,1.66769e-4,ASV_01496,UK2
901,1,2,2.28228e-4,ASV_01503,IT2
901,1,4,4.40788e-4,ASV_01503,FI1
901,1,6,2.02827e-4,ASV_01503,UK2
902,1,2,4.02352e-4,ASV_01508,IT2
903,1,2,6.16105e-4,ASV_01512,IT2
904,1,7,3.03676e-4,ASV_01514,SE1
905,1,1,2.03402e-4,ASV_01522,IT1
906,1,5,5.63333e-4,ASV_01533,UK1
907,1,2,4.20095e-4,ASV_01541,IT2
908,1,5,7.20048e-4,ASV_01542,UK1
909,1,7,1.35441e-4,ASV_01549,SE1
910,1,6,1.08003e-4,ASV_01556,UK2
910,1,7,3.99412e-4,ASV_01556,SE1
911,1,4,3.81025e-4,ASV_01558,FI1
911,1,7,2.29493e-4,ASV_01558,SE1
912,1,6,1.71384e-4,ASV_01559,UK2
913,1,6,1.82507e-4,ASV_01571,UK2
914,1,2,3.99576e-4,ASV_01578,IT2
915,1,4,1.04663e-4,ASV_01579,FI1
916,1,7,4.42471e-4,ASV_01581,SE1
917,1,6,1.30711e-4,ASV_01594,UK2
918,1,4,4.30606e-4,ASV_01603,FI1
919,1,6,2.07092e-4,ASV_01611,UK2
920,1,6,1.79479e-4,ASV_01621,UK2
921,1,7,2.41519e-4,ASV_01635,SE1
922,1,7,2.92586e-4,ASV_01684,SE1
923,1,7,4.12585e-4,ASV_01692,SE1
924,1,7,3.95584e-4,ASV_01706,SE1
925,1,7,2.46514e-4,ASV_01780,SE1
926,1,6,1.36168e-4,ASV_01799,UK2
927,1,2,5.03063e-4,ASV_01840,IT2
928,1,7,2.15587e-4,ASV_01861,SE1
929,1,6,6.95225e-5,ASV_01881,UK2
930,1,2,4.1601e-4,ASV_01941,IT2
931,1,6,7.31317e-5,ASV_01952,UK2
932,1,7,3.96073e-4,ASV_01956,SE1
933,1,7,2.4624e-4,ASV_01986,SE1
934,1,2,2.2452e-4,ASV_02020,IT2
935,1,7,4.53998e-4,ASV_02027,SE1
936,1,7,2.87841e-4,ASV_02038,SE1
937,1,6,1.81149e-4,ASV_02040,UK2
938,1,4,2.07159e-4,ASV_02092,FI1
939,1,7,3.79215e-4,ASV_02120,SE1
940,1,2,3.16839e-4,ASV_02149,IT2
941,1,7,3.7052e-4,ASV_02163,SE1
942,1,6,9.81702e-5,ASV_02182,UK2
943,1,7,1.57672e-4,ASV_02272,SE1
944,1,2,3.02353e-4,ASV_02332,IT2
945,1,7,2.35063e-4,ASV_02358,SE1
946,1,7,2.05005e-4,ASV_02424,SE1
