node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.37883e-4,ASV_00987,IT1
790,1,2,5.3567e-4,ASV_00987,IT2
790,1,5,9.92479e-4,ASV_00987,UK1
790,1,6,9.54045e-5,ASV_00987,UK2
791,1,2,8.25749e-4,ASV_00989,IT2
792,1,5,7.67781e-4,ASV_00990,UK1
793,1,6,1.69464e-4,ASV_00996,UK2
793,1,7,2.85155e-4,ASV_00996,SE1
794,1,1,3.01568e-4,ASV_01003,IT1
795,1,7,2.68181e-4,ASV_01004,SE1
796,1,6,1.39503e-4,ASV_01007,UK2
797,1,4,3.16894e-4,ASV_01009,FI1
797,1,7,4.63258e-4,ASV_01009,SE1
798,1,7,2.20148e-4,ASV_01016,SE1
799,1,2,5.34786e-4,ASV_01018,IT2
800,1,6,2.34566e-4,ASV_01022,UK2
800,1,7,2.23466e-4,ASV_01022,SE1
801,1,2,4.26505e-4,ASV_01023,IT2
802,1,6,1.52992e-4,ASV_01027,UK2
803,1,7,1.20976e-4,ASV_01029,SE1
804,1,5,8.43782e-4,ASV_01031,UK1
804,1,7,2.84632e-4,ASV_01031,SE1
805,1,4,4.0373e-4,ASV_01032,FI1
806,1,7,3.72973e-4,ASV_01037,SE1
807,1,6,1.37221e-4,ASV_01040,UK2
807,1,7,2.24563e-4,ASV_01040,SE1
808,1,6,2.17865e-4,ASV_01044,UK2
809,1,7,3.80916e-4,ASV_01046,SE1
810,1,1,2.58027e-4,ASV_01048,IT1
810,1,2,2.96959e-4,ASV_01048,IT2
810,1,7,4.524e-4,ASV_01048,SE1
811,1,4,1.52186e-4,ASV_01049,FI1
812,1,7,5.27551e-4,ASV_01053,SE1
813,1,7,3.1899e-4,ASV_01054,SE1
814,1,6,1.37189e-4,ASV_01057,UK2
815,1,6,1.8562e-4,ASV_01060,UK2
816,1,5,5.10616e-4,ASV_01062,UK1
816,1,6,2.01366e-4,ASV_01062,UK2
817,1,1,4.97899e-4,ASV_01065,IT1
817,1,2,6.07276e-4,ASV_01065,IT2
817,1,5,0.00086976899999999995,ASV_01065,UK1
817,1,6,1.15032e-4,ASV_01065,UK2
818,1,5,7.9304e-4,ASV_01066,UK1
819,1,2,6.32191e-4,ASV_01071,IT2
819,1,5,6.01392e-4,ASV_01071,UK1
820,1,4,3.19952e-4,ASV_01074,FI1
820,1,7,2.05543e-4,ASV_01074,SE1
821,1,7,3.29622e-4,ASV_01077,SE1
822,1,6,1.77826e-4,ASV_01078,UK2
823,1,6,2.47384e-4,ASV_01085,UK2
824,1,1,3.56159e-4,ASV_01087,IT1
824,1,2,2.12631e-4,ASV_01087,IT2
824,1,5,9.61317e-4,ASV_01087,UK1
825,1,5,5.26637e-4,ASV_01089,UK1
826,1,2,3.67764e-4,ASV_01090,IT2
826,1,5,6.59379e-4,ASV_01090,UK1
826,1,6,1.38238e-4,ASV_01090,UK2
826,1,7,4.29223e-4,ASV_01090,SE1
827,1,2,3.8094e-4,ASV_01092,IT2
828,1,6,5.55439e-5,ASV_01094,UK2
828,1,7,2.59014e-4,ASV_01094,SE1
829,1,4,3.20124e-4,ASV_01099,FI1
830,1,2,2.84649e-4,ASV_01101,IT2
830,1,5,7.79084e-4,ASV_01101,UK1
830,1,6,1.85915e-4,ASV_01101,UK2
831,1,7,2.12869e-4,ASV_01105,SE1
832,1,7,4.314e-4,ASV_01107,SE1
833,1,4,1.50117e-4,ASV_01111,FI1
833,1,7,1.41047e-4,ASV_01111,SE1
834,1,2,7.33636e-4,ASV_01119,IT2
835,1,7,3.02678e-4,ASV_01123,SE1
836,1,2,3.58973e-4,ASV_01124,IT2
837,1,7,4.44227e-4,ASV_01128,SE1
838,1,7,5.39141e-4,ASV_01131,SE1
839,1,7,4.74277e-4,ASV_01140,SE1
840,1,7,2.05977e-4,ASV_01141,SE1
841,1,5,9.1047e-4,ASV_01150,UK1
842,1,2,4.57041e-4,ASV_01152,IT2
842,1,3,1.86682e-5,ASV_01152,IT3
843,1,2,2.09128e-4,ASV_01153,IT2
844,1,6,2.78841e-4,ASV_01159,UK2
844,1,7,3.59825e-4,ASV_01159,SE1
845,1,1,4.09344e-4,ASV_01164,IT1
846,1,6,2.32066e-4,ASV_01169,UK2
846,1,7,1.95468e-4,ASV_01169,SE1
847,1,7,4.20165e-4,ASV_01176,SE1
848,1,4,5.63496e-4,ASV_01178,FI1
848,1,6,1.71543e-4,ASV_01178,UK2
848,1,7,3.15029e-4,ASV_01178,SE1
849,1,2,3.56844e-4,ASV_01179,IT2
850,1,6,3.43279e-4,ASV_01181,UK2
851,1,7,2.6e-4,ASV_01182,SE1
852,1,4,3.05389e-4,ASV_01188,FI1
852,1,6,2.53699e-4,ASV_01188,UK2
853,1,6,1.24362e-4,ASV_01195,UK2
854,1,7,3.09585e-4,ASV_01196,SE1
855,1,1,1.69287e-4,ASV_01204,IT1
855,1,2,4.0052e-4,ASV_01204,IT2
855,1,5,7.53682e-4,ASV_01204,UK1
855,1,6,1.64129e-4,ASV_01204,UK2
856,1,7,2.86368e-4,ASV_01205,SE1
857,1,7,2.14543e-4,ASV_01207,SE1
858,1,6,1.48765e-4,ASV_01208,UK2
858,1,7,5.19244e-4,ASV_01208,SE1
859,1,7,3.22061e-4,ASV_01220,SE1
860,1,2,5.19396e-4,ASV_01223,IT2
861,1,7,2.40251e-4,ASV_01230,SE1
862,1,6,1.10744e-4,ASV_01236,UK2
863,1,4,3.74277e-4,ASV_01245,FI1
864,1,7,3.28265e-4,ASV_01246,SE1
865,1,4,3.1609e-4,ASV_01247,FI1
866,1,2,2.83187e-4,ASV_01249,IT2
866,1,4,6.29813e-4,ASV_01249,FI1
867,1,2,1.38899e-4,ASV_01250,IT2
867,1,5,8.12961e-4,ASV_01250,UK1
868,1,2,3.821e-4,ASV_01253,IT2
869,1,4,5.28551e-4,ASV_01257,FI1
870,1,2,3.35723e-4,ASV_01267,IT2
871,1,6,1.4252e-4,ASV_01268,UK2
872,1,2,2.50632e-4,ASV_01276,IT2
873,1,2,3.40401e-4,ASV_01288,IT2
873,1,5,7.57547e-4,ASV_01288,UK1
873,1,6,1.35741e-4,ASV_01288,UK2
874,1,7,3.67239e-4,ASV_01289,SE1
875,1,7,2.89612e-4,ASV_01294,SE1
876,1,7,3.74925e-4,ASV_01312,SE1
877,1,2,4.35484e-4,ASV_01328,IT2
877,1,5,8.93292e-4,ASV_01328,UK1
877,1,6,1.06216e-4,ASV_01328,UK2
878,1,2,3.14798e-4,ASV_01342,IT2
879,1,2,3.228e-4,ASV_01349,IT2
880,1,6,3.02358e-4,ASV_01353,UK2
881,1,7,3.89061e-4,ASV_01363,SE1
882,1,2,2.17355e-4,ASV_01368,IT2
882,1,5,5.10081e-4,ASV_01368,UK1
883,1,7,2.5625e-4,ASV_01375,SE1
884,1,7,4.34278e-4,ASV_01378,SE1
885,1,2,3.52163e-4,ASV_01385,IT2
886,1,7,3.06782e-4,ASV_01396,SE1
887,1,7,4.402e-4,ASV_01408,SE1
888,1,7,2.43751e-4,ASV_01416,SE1
889,1,1,1.66274e-4,ASV_01417,IT1
889,1,2,3.55954e-4,ASV_01417,IT2
890,1,7,5.16208e-4,ASV_01421,SE1
891,1,2,2.99119e-4,ASV_01426,IT2
892,1,4,4.09137e-4,ASV_01439,FI1
893,1,6,1.51876e-4,ASV_01446,UK2
894,1,2,2.88069e-4,ASV_01458,IT2
894,1,6,1.89503e-4,ASV_01458,UK2
895,1,2,3.76426e-4,ASV_01459,IT2
896,1,7,1.48239e-4,ASV_01482,SE1
897,1,4,1.68335e-4,ASV_01483,FI1
897,1,7,1.21925e-4,ASV_01483,SE1
898,1,2,2.77532e-4,ASV_01491,IT2
899,1,7,4.74482e-4,ASV_01495,SE1
900,1,6,1.63714e-4,ASV_01496,UK2
901,1,2,2.28169e-4,ASV_01503,IT2
901,1,4,4.36645e-4,ASV_01503,FI1
901,1,6,2.03022e-4,ASV_01503,UK2
902,1,2,3.94982e-4,ASV_01508,IT2
903,1,2,6.04819e-4,ASV_01512,IT2
904,1,7,2.98114e-4,ASV_01514,SE1
905,1,1,1.99676e-4,ASV_01522,IT1
906,1,5,5.53014e-4,ASV_01533,UK1
907,1,2,4.12399e-4,ASV_01541,IT2
908,1,5,7.06858e-4,ASV_01542,UK1
909,1,7,1.3296e-4,ASV_01549,SE1
910,1,6,1.07961e-4,ASV_01556,UK2
910,1,7,3.94033e-4,ASV_01556,SE1
911,1,4,3.75754e-4,ASV_01558,FI1
911,1,7,2.26997e-4,ASV_01558,SE1
912,1,6,1.68245e-4,ASV_01559,UK2
913,1,6,1.79164e-4,ASV_01571,UK2
914,1,2,3.92257e-4,ASV_01578,IT2
915,1,4,1.02746e-4,ASV_01579,FI1
916,1,7,4.34366e-4,ASV_01581,SE1
917,1,6,1.28316e-4,ASV_01594,UK2
918,1,4,4.22719e-4,ASV_01603,FI1
919,1,6,2.03299e-4,ASV_01611,UK2
920,1,6,1.76191e-4,ASV_01621,UK2
921,1,7,2.37095e-4,ASV_01635,SE1
922,1,7,2.87226e-4,ASV_01684,SE1
923,1,7,4.05028e-4,ASV_01692,SE1
924,1,7,3.88337e-4,ASV_01706,SE1
925,1,7,2.41999e-4,ASV_01780,SE1
926,1,6,1.33674e-4,ASV_01799,UK2
927,1,2,4.93848e-4,ASV_01840,IT2
928,1,7,2.11638e-4,ASV_01861,SE1
929,1,6,6.8249e-5,ASV_01881,UK2
930,1,2,4.0839e-4,ASV_01941,IT2
931,1,6,7.17921e-5,ASV_01952,UK2
932,1,7,3.88817e-4,ASV_01956,SE1
933,1,7,2.4173e-4,ASV_01986,SE1
934,1,2,2.20407e-4,ASV_02020,IT2
935,1,7,4.45681e-4,ASV_02027,SE1
936,1,7,2.82569e-4,ASV_02038,SE1
937,1,6,1.77831e-4,ASV_02040,UK2
938,1,4,2.03365e-4,ASV_02092,FI1
939,1,7,3.72268e-4,ASV_02120,SE1
940,1,2,3.11035e-4,ASV_02149,IT2
941,1,7,3.63733e-4,ASV_02163,SE1
942,1,6,9.63719e-5,ASV_02182,UK2
943,1,7,1.54784e-4,ASV_02272,SE1
944,1,2,2.96814e-4,ASV_02332,IT2
945,1,7,2.30757e-4,ASV_02358,SE1
946,1,7,2.0125e-4,ASV_02424,SE1
