node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.37612e-4,ASV_00987,IT2
790,1,5,9.16289e-4,ASV_00987,UK1
790,1,6,1.33959e-4,ASV_00987,UK2
791,1,2,2.57985e-4,ASV_00989,IT2
792,1,5,5.78456e-4,ASV_00990,UK1
793,1,6,1.03186e-4,ASV_00996,UK2
793,1,7,4.96729e-4,ASV_00996,SE1
794,1,1,3.15561e-4,ASV_01003,IT1
795,1,7,3.67316e-4,ASV_01004,SE1
796,1,6,9.81333e-5,ASV_01007,UK2
797,1,4,3.83982e-4,ASV_01009,FI1
797,1,7,3.96374e-4,ASV_01009,SE1
798,1,7,1.22703e-4,ASV_01016,SE1
799,1,2,2.31614e-4,ASV_01018,IT2
800,1,6,1.75977e-4,ASV_01022,UK2
800,1,7,2.10316e-4,ASV_01022,SE1
801,1,2,4.1485e-4,ASV_01023,IT2
802,1,6,2.82135e-4,ASV_01027,UK2
803,1,7,4.64699e-4,ASV_01029,SE1
804,1,5,9.98248e-4,ASV_01031,UK1
804,1,7,4.24868e-4,ASV_01031,SE1
805,1,4,2.82819e-4,ASV_01032,FI1
806,1,7,3.6227e-4,ASV_01037,SE1
807,1,6,8.42156e-5,ASV_01040,UK2
807,1,7,3.17209e-4,ASV_01040,SE1
808,1,6,1.54102e-4,ASV_01044,UK2
809,1,7,2.37416e-4,ASV_01046,SE1
810,1,1,2.36883e-4,ASV_01048,IT1
810,1,2,4.673e-4,ASV_01048,IT2
810,1,7,3.42084e-4,ASV_01048,SE1
811,1,4,1.92127e-4,ASV_01049,FI1
812,1,7,4.08083e-4,ASV_01053,SE1
813,1,7,3.27092e-4,ASV_01054,SE1
814,1,6,1.21398e-4,ASV_01057,UK2
815,1,6,2.34192e-4,ASV_01060,UK2
816,1,5,0.00103788,ASV_01062,UK1
816,1,6,2.03189e-4,ASV_01062,UK2
817,1,1,1.96439e-4,ASV_01065,IT1
817,1,2,2.25968e-4,ASV_01065,IT2
817,1,5,4.79549e-4,ASV_01065,UK1
817,1,6,1.535e-4,ASV_01065,UK2
818,1,5,7.78981e-4,ASV_01066,UK1
819,1,2,3.4886e-4,ASV_01071,IT2
819,1,5,5.51249e-4,ASV_01071,UK1
820,1,4,1.28278e-4,ASV_01074,FI1
820,1,7,4.59914e-4,ASV_01074,SE1
821,1,7,2.80808e-4,ASV_01077,SE1
822,1,6,1.89715e-4,ASV_01078,UK2
823,1,6,1.17385e-4,ASV_01085,UK2
824,1,1,2.80025e-4,ASV_01087,IT1
824,1,2,3.00763e-4,ASV_01087,IT2
824,1,5,6.86649e-4,ASV_01087,UK1
825,1,5,8.92822e-4,ASV_01089,UK1
826,1,2,3.12653e-4,ASV_01090,IT2
826,1,5,5.60372e-4,ASV_01090,UK1
826,1,6,1.00463e-4,ASV_01090,UK2
826,1,7,1.46488e-4,ASV_01090,SE1
827,1,2,3.28635e-4,ASV_01092,IT2
828,1,6,2.13997e-4,ASV_01094,UK2
828,1,7,2.82124e-4,ASV_01094,SE1
829,1,4,3.00574e-4,ASV_01099,FI1
830,1,2,3.86781e-4,ASV_01101,IT2
830,1,5,6.67487e-4,ASV_01101,UK1
830,1,6,1.96064e-4,ASV_01101,UK2
831,1,7,2.53565e-4,ASV_01105,SE1
832,1,7,1.85276e-4,ASV_01107,SE1
833,1,4,2.19766e-4,ASV_01111,FI1
833,1,7,3.12842e-4,ASV_01111,SE1
834,1,2,2.28106e-4,ASV_01119,IT2
835,1,7,2.75846e-4,ASV_01123,SE1
836,1,2,6.45486e-4,ASV_01124,IT2
837,1,7,3.34663e-4,ASV_01128,SE1
838,1,7,1.59445e-4,ASV_01131,SE1
839,1,7,3.28941e-4,ASV_01140,SE1
840,1,7,4.81272e-4,ASV_01141,SE1
841,1,5,4.81157e-4,ASV_01150,UK1
842,1,2,2.16779e-4,ASV_01152,IT2
842,1,3,3.44795e-5,ASV_01152,IT3
843,1,2,1.12299e-4,ASV_01153,IT2
844,1,6,3.96054e-4,ASV_01159,UK2
844,1,7,5.13228e-4,ASV_01159,SE1
845,1,1,2.25249e-4,ASV_01164,IT1
846,1,6,2.20453e-4,ASV_01169,UK2
846,1,7,2.09928e-4,ASV_01169,SE1
847,1,7,1.80865e-4,ASV_01176,SE1
848,1,4,5.16463e-4,ASV_01178,FI1
848,1,6,1.95007e-4,ASV_01178,UK2
848,1,7,2.70347e-4,ASV_01178,SE1
849,1,2,6.07182e-4,ASV_01179,IT2
850,1,6,1.47243e-4,ASV_01181,UK2
851,1,7,3.89606e-4,ASV_01182,SE1
852,1,4,2.95481e-4,ASV_01188,FI1
852,1,6,1.33292e-4,ASV_01188,UK2
853,1,6,1.86383e-4,ASV_01195,UK2
854,1,7,1.41209e-4,ASV_01196,SE1
855,1,1,1.38965e-4,ASV_01204,IT1
855,1,2,4.29092e-4,ASV_01204,IT2
855,1,5,6.91837e-4,ASV_01204,UK1
855,1,6,2.20292e-4,ASV_01204,UK2
856,1,7,1.82058e-4,ASV_01205,SE1
857,1,7,4.61362e-4,ASV_01207,SE1
858,1,6,1.97773e-4,ASV_01208,UK2
858,1,7,4.63702e-4,ASV_01208,SE1
859,1,7,3.97699e-4,ASV_01220,SE1
860,1,2,3.85234e-4,ASV_01223,IT2
861,1,7,4.9476e-4,ASV_01230,SE1
862,1,6,1.12511e-4,ASV_01236,UK2
863,1,4,4.13428e-4,ASV_01245,FI1
864,1,7,2.84848e-4,ASV_01246,SE1
865,1,4,1.95097e-4,ASV_01247,FI1
866,1,2,3.66444e-4,ASV_01249,IT2
866,1,4,6.10516e-4,ASV_01249,FI1
867,1,2,2.98559e-4,ASV_01250,IT2
867,1,5,9.95239e-4,ASV_01250,UK1
868,1,2,2.15324e-4,ASV_01253,IT2
869,1,4,4.16791e-4,ASV_01257,FI1
870,1,2,3.05117e-4,ASV_01267,IT2
871,1,6,1.881e-4,ASV_01268,UK2
872,1,2,3.57557e-4,ASV_01276,IT2
873,1,2,5.38189e-4,ASV_01288,IT2
873,1,5,9.97373e-4,ASV_01288,UK1
873,1,6,1.98529e-4,ASV_01288,UK2
874,1,7,1.35855e-4,ASV_01289,SE1
875,1,7,2.31069e-4,ASV_01294,SE1
876,1,7,3.78722e-4,ASV_01312,SE1
877,1,2,3.91842e-4,ASV_01328,IT2
877,1,5,9.75459e-4,ASV_01328,UK1
877,1,6,1.59646e-4,ASV_01328,UK2
878,1,2,4.05118e-4,ASV_01342,IT2
879,1,2,3.37912e-4,ASV_01349,IT2
880,1,6,4.40394e-5,ASV_01353,UK2
881,1,7,4.33542e-4,ASV_01363,SE1
882,1,2,3.96691e-4,ASV_01368,IT2
882,1,5,6.94329e-4,ASV_01368,UK1
883,1,7,2.52235e-4,ASV_01375,SE1
884,1,7,1.91271e-4,ASV_01378,SE1
885,1,2,1.71097e-4,ASV_01385,IT2
886,1,7,4.04641e-4,ASV_01396,SE1
887,1,7,1.86954e-4,ASV_01408,SE1
888,1,7,2.86191e-4,ASV_01416,SE1
889,1,1,1.97654e-4,ASV_01417,IT1
889,1,2,4.05753e-4,ASV_01417,IT2
890,1,7,4.81994e-4,ASV_01421,SE1
891,1,2,6.62642e-4,ASV_01426,IT2
892,1,4,1.81509e-4,ASV_01439,FI1
893,1,6,2.81788e-4,ASV_01446,UK2
894,1,2,2.09759e-4,ASV_01458,IT2
894,1,6,1.99509e-4,ASV_01458,UK2
895,1,2,1.48045e-4,ASV_01459,IT2
896,1,7,3.21098e-4,ASV_01482,SE1
897,1,4,5.07129e-4,ASV_01483,FI1
897,1,7,1.96787e-4,ASV_01483,SE1
898,1,2,3.52476e-4,ASV_01491,IT2
899,1,7,6.09034e-4,ASV_01495,SE1
900,1,6,1.94884e-4,ASV_01496,UK2
901,1,2,3.74917e-4,ASV_01503,IT2
901,1,4,1.52812e-4,ASV_01503,FI1
901,1,6,1.25677e-4,ASV_01503,UK2
902,1,2,3.77534e-4,ASV_01508,IT2
903,1,2,1.62189e-4,ASV_01512,IT2
904,1,7,1.56624e-4,ASV_01514,SE1
905,1,1,1.47686e-4,ASV_01522,IT1
906,1,5,8.76488e-4,ASV_01533,UK1
907,1,2,3.62382e-4,ASV_01541,IT2
908,1,5,8.24717e-4,ASV_01542,UK1
909,1,7,1.98613e-4,ASV_01549,SE1
910,1,6,2.70008e-4,ASV_01556,UK2
910,1,7,3.19587e-4,ASV_01556,SE1
911,1,4,2.36342e-4,ASV_01558,FI1
911,1,7,1.0248e-4,ASV_01558,SE1
912,1,6,1.30319e-4,ASV_01559,UK2
913,1,6,1.81457e-4,ASV_01571,UK2
914,1,2,2.88895e-4,ASV_01578,IT2
915,1,4,1.60583e-4,ASV_01579,FI1
916,1,7,5.71533e-4,ASV_01581,SE1
917,1,6,2.27467e-4,ASV_01594,UK2
918,1,4,2.73673e-4,ASV_01603,FI1
919,1,6,2.34285e-4,ASV_01611,UK2
920,1,6,9.27869e-5,ASV_01621,UK2
921,1,7,4.39426e-4,ASV_01635,SE1
922,1,7,3.07114e-4,ASV_01684,SE1
923,1,7,4.81047e-4,ASV_01692,SE1
924,1,7,3.08521e-4,ASV_01706,SE1
925,1,7,1.43242e-4,ASV_01780,SE1
926,1,6,1.0026e-4,ASV_01799,UK2
927,1,2,3.0918e-4,ASV_01840,IT2
928,1,7,1.8802e-4,ASV_01861,SE1
929,1,6,2.03382e-4,ASV_01881,UK2
930,1,2,4.05042e-4,ASV_01941,IT2
931,1,6,1.30721e-4,ASV_01952,UK2
932,1,7,3.92409e-4,ASV_01956,SE1
933,1,7,3.85914e-4,ASV_01986,SE1
934,1,2,1.20653e-4,ASV_02020,IT2
935,1,7,2.99931e-4,ASV_02027,SE1
936,1,7,3.58934e-4,ASV_02038,SE1
937,1,6,1.07846e-4,ASV_02040,UK2
938,1,4,3.42482e-4,ASV_02092,FI1
939,1,7,2.22684e-4,ASV_02120,SE1
940,1,2,3.629e-4,ASV_02149,IT2
941,1,7,4.53598e-4,ASV_02163,SE1
942,1,6,1.86006e-4,ASV_02182,UK2
943,1,7,1.65506e-4,ASV_02272,SE1
944,1,2,3.63512e-4,ASV_02332,IT2
945,1,7,4.16211e-4,ASV_02358,SE1
946,1,7,2.12115e-4,ASV_02424,SE1
