node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1408,1,2.941e-4,ASV_00714,IT1
644,1,537,2,5.09667e-4,ASV_00714,IT2
645,1,820,4,4.13386e-4,ASV_00715,FI1
646,1,1586,2,2.68085e-4,ASV_00718,IT2
647,1,441,2,5.74364e-4,ASV_00721,IT2
647,1,162,5,8.07805e-4,ASV_00721,UK1
647,1,1733,6,2.46215e-4,ASV_00721,UK2
647,1,2596,7,1.22209e-4,ASV_00721,SE1
648,1,1255,7,3.18011e-4,ASV_00722,SE1
649,1,1365,4,3.0049e-4,ASV_00723,FI1
649,1,2167,6,1.86445e-4,ASV_00723,UK2
649,1,1001,7,3.66025e-4,ASV_00723,SE1
650,1,711,2,4.48769e-4,ASV_00724,IT2
651,1,989,2,3.67755e-4,ASV_00726,IT2
651,1,2124,6,1.92814e-4,ASV_00726,UK2
651,1,1464,7,2.85701e-4,ASV_00726,SE1
652,1,1348,2,3.03486e-4,ASV_00727,IT2
652,1,1679,4,2.53737e-4,ASV_00727,FI1
652,1,164,5,8.05744e-4,ASV_00727,UK1
652,1,2087,6,1.97604e-4,ASV_00727,UK2
652,1,1163,7,3.32387e-4,ASV_00727,SE1
653,1,2327,1,1.62909e-4,ASV_00728,IT1
653,1,2224,2,1.76428e-4,ASV_00728,IT2
653,1,2621,6,1.17608e-4,ASV_00728,UK2
654,1,895,4,3.95161e-4,ASV_00729,FI1
655,1,2559,6,1.29618e-4,ASV_00730,UK2
656,1,1173,1,3.29679e-4,ASV_00732,IT1
656,1,225,2,7.44901e-4,ASV_00732,IT2
656,1,2787,3,6.63521e-5,ASV_00732,IT3
657,1,722,5,4.46415e-4,ASV_00733,UK1
657,1,2427,6,1.48417e-4,ASV_00733,UK2
658,1,1419,2,2.93029e-4,ASV_00734,IT2
659,1,1612,7,2.63025e-4,ASV_00735,SE1
660,1,1361,5,3.00906e-4,ASV_00736,UK1
660,1,2464,6,1.43901e-4,ASV_00736,UK2
660,1,1660,7,2.56946e-4,ASV_00736,SE1
661,1,2293,6,1.66775e-4,ASV_00737,UK2
661,1,378,7,6.16756e-4,ASV_00737,SE1
662,1,2571,6,1.27084e-4,ASV_00742,UK2
663,1,771,4,4.29708e-4,ASV_00743,FI1
663,1,1626,6,2.61665e-4,ASV_00743,UK2
663,1,1549,7,2.73063e-4,ASV_00743,SE1
664,1,213,5,7.6278e-4,ASV_00744,UK1
664,1,2272,6,1.69003e-4,ASV_00744,UK2
665,1,646,5,4.68308e-4,ASV_00745,UK1
666,1,823,4,4.12606e-4,ASV_00746,FI1
666,1,488,7,5.45678e-4,ASV_00746,SE1
667,1,1857,6,2.30656e-4,ASV_00747,UK2
667,1,1756,7,2.43061e-4,ASV_00747,SE1
668,1,809,5,4.18271e-4,ASV_00751,UK1
668,1,2714,6,9.71699e-5,ASV_00751,UK2
668,1,1571,7,2.69805e-4,ASV_00751,SE1
669,1,2774,6,7.33638e-5,ASV_00752,UK2
670,1,1065,4,3.53296e-4,ASV_00753,FI1
671,1,685,2,4.58314e-4,ASV_00755,IT2
671,1,53,5,9.44296e-4,ASV_00755,UK1
671,1,2023,6,2.06e-4,ASV_00755,UK2
672,1,1454,1,2.87539e-4,ASV_00757,IT1
672,1,556,2,4.98836e-4,ASV_00757,IT2
672,1,1741,6,2.45607e-4,ASV_00757,UK2
673,1,1481,2,2.83533e-4,ASV_00758,IT2
673,1,1622,4,2.62282e-4,ASV_00758,FI1
673,1,274,5,7.01166e-4,ASV_00758,UK1
674,1,1872,2,2.2903e-4,ASV_00760,IT2
675,1,2033,4,2.03953e-4,ASV_00761,FI1
675,1,2198,6,1.8154e-4,ASV_00761,UK2
676,1,2216,6,1.7782e-4,ASV_00762,UK2
677,1,2358,4,1.58235e-4,ASV_00763,FI1
677,1,1989,6,2.11617e-4,ASV_00763,UK2
677,1,1030,7,3.59225e-4,ASV_00763,SE1
678,1,2100,4,1.96089e-4,ASV_00764,FI1
678,1,2440,7,0.00014686000000000001,ASV_00764,SE1
679,1,1777,2,2.40242e-4,ASV_00769,IT2
679,1,56,5,9.41102e-4,ASV_00769,UK1
679,1,2510,6,1.35098e-4,ASV_00769,UK2
680,1,124,5,8.50885e-4,ASV_00770,UK1
680,1,2495,6,1.37797e-4,ASV_00770,UK2
681,1,1180,2,3.29238e-4,ASV_00772,IT2
681,1,1092,4,3.48174e-4,ASV_00772,FI1
681,1,489,5,5.42448e-4,ASV_00772,UK1
681,1,2504,6,1.35889e-4,ASV_00772,UK2
682,1,2548,4,1.31382e-4,ASV_00774,FI1
682,1,1719,7,2.47717e-4,ASV_00774,SE1
683,1,933,4,3.85035e-4,ASV_00775,FI1
683,1,893,7,3.95487e-4,ASV_00775,SE1
684,1,1505,2,2.80401e-4,ASV_00778,IT2
684,1,459,5,5.64543e-4,ASV_00778,UK1
685,1,359,5,6.33359e-4,ASV_00779,UK1
686,1,1766,2,2.41014e-4,ASV_00781,IT2
686,1,2424,6,1.49123e-4,ASV_00781,UK2
687,1,735,2,4.42005e-4,ASV_00782,IT2
687,1,2979,3,1.68791e-5,ASV_00782,IT3
688,1,1662,4,2.56862e-4,ASV_00786,FI1
688,1,1771,7,2.40737e-4,ASV_00786,SE1
689,1,1330,1,3.06015e-4,ASV_00787,IT1
690,1,2520,7,1.34587e-4,ASV_00788,SE1
691,1,592,2,4.85437e-4,ASV_00789,IT2
691,1,102,5,8.79826e-4,ASV_00789,UK1
692,1,2457,6,1.44274e-4,ASV_00790,UK2
693,1,1475,7,2.84369e-4,ASV_00792,SE1
694,1,1087,2,3.4862e-4,ASV_00793,IT2
694,1,2587,6,1.23406e-4,ASV_00793,UK2
695,1,2447,7,1.45922e-4,ASV_00794,SE1
696,1,1222,4,3.22125e-4,ASV_00795,FI1
696,1,1744,6,2.44929e-4,ASV_00795,UK2
696,1,729,7,4.44715e-4,ASV_00795,SE1
697,1,2729,6,9.43657e-5,ASV_00797,UK2
698,1,1164,2,3.32384e-4,ASV_00798,IT2
699,1,2068,6,1.99732e-4,ASV_00799,UK2
700,1,709,2,4.48918e-4,ASV_00801,IT2
700,1,2531,6,1.33792e-4,ASV_00801,UK2
700,1,704,7,4.52148e-4,ASV_00801,SE1
701,1,924,2,3.86734e-4,ASV_00802,IT2
702,1,1159,7,3.32915e-4,ASV_00803,SE1
703,1,2726,6,9.47035e-5,ASV_00804,UK2
703,1,1362,7,3.00898e-4,ASV_00804,SE1
704,1,1370,4,2.99754e-4,ASV_00805,FI1
705,1,1157,2,3.33449e-4,ASV_00806,IT2
705,1,374,5,6.19817e-4,ASV_00806,UK1
705,1,1865,6,2.29886e-4,ASV_00806,UK2
706,1,431,2,5.82775e-4,ASV_00807,IT2
706,1,714,4,4.48504e-4,ASV_00807,FI1
706,1,2376,6,1.54885e-4,ASV_00807,UK2
706,1,1123,7,3.4111e-4,ASV_00807,SE1
707,1,1494,2,2.81842e-4,ASV_00808,IT2
707,1,2463,6,1.4391e-4,ASV_00808,UK2
708,1,2050,2,2.01966e-4,ASV_00809,IT2
708,1,2380,6,1.54413e-4,ASV_00809,UK2
709,1,2743,6,8.58247e-5,ASV_00810,UK2
709,1,1259,7,3.1729e-4,ASV_00810,SE1
710,1,1880,2,2.27893e-4,ASV_00811,IT2
711,1,408,5,5.99414e-4,ASV_00812,UK1
711,1,2755,6,8.2596000000000007e-05,ASV_00812,UK2
712,1,1433,5,2.91177e-4,ASV_00813,UK1
713,1,64,5,9.26981e-4,ASV_00814,UK1
713,1,2687,6,1.03532e-4,ASV_00814,UK2
713,1,1926,7,2.2119e-4,ASV_00814,SE1
714,1,774,2,4.28947e-4,ASV_00815,IT2
714,1,293,5,6.87162e-4,ASV_00815,UK1
715,1,1532,1,2.75471e-4,ASV_00817,IT1
715,1,1049,2,3.56372e-4,ASV_00817,IT2
715,1,429,5,5.83312e-4,ASV_00817,UK1
716,1,161,5,8.11808e-4,ASV_00819,UK1
717,1,1969,2,2.13678e-4,ASV_00821,IT2
717,1,61,5,9.29325e-4,ASV_00821,UK1
717,1,1352,6,3.02546e-4,ASV_00821,UK2
718,1,2028,1,2.04875e-4,ASV_00822,IT1
718,1,1437,2,2.90612e-4,ASV_00822,IT2
719,1,2105,6,1.95549e-4,ASV_00825,UK2
719,1,1011,7,3.64263e-4,ASV_00825,SE1
720,1,1594,4,2.66026e-4,ASV_00827,FI1
721,1,73,5,9.15244e-4,ASV_00828,UK1
722,1,383,2,6.14791e-4,ASV_00829,IT2
722,1,2601,6,1.2142e-4,ASV_00829,UK2
723,1,141,5,8.30926e-4,ASV_00832,UK1
723,1,2387,6,1.53978e-4,ASV_00832,UK2
724,1,2775,6,7.24264e-5,ASV_00833,UK2
724,1,667,7,4.61916e-4,ASV_00833,SE1
725,1,2290,6,1.67016e-4,ASV_00834,UK2
725,1,748,7,4.36857e-4,ASV_00834,SE1
726,1,1455,1,2.87228e-4,ASV_00835,IT1
727,1,1536,6,2.74675e-4,ASV_00837,UK2
728,1,1374,1,2.98911e-4,ASV_00842,IT1
728,1,1160,2,3.3269e-4,ASV_00842,IT2
729,1,803,2,4.2009e-4,ASV_00843,IT2
729,1,2917,3,3.18258e-5,ASV_00843,IT3
729,1,342,5,6.4653e-4,ASV_00843,UK1
729,1,1510,7,2.8021e-4,ASV_00843,SE1
730,1,1193,2,3.27513e-4,ASV_00845,IT2
731,1,921,2,3.87319e-4,ASV_00848,IT2
731,1,2492,6,1.38413e-4,ASV_00848,UK2
732,1,1713,1,2.48193e-4,ASV_00849,IT1
733,1,165,5,8.05644e-4,ASV_00851,UK1
734,1,257,5,7.15465e-4,ASV_00852,UK1
734,1,1522,6,2.776e-4,ASV_00852,UK2
735,1,2377,6,1.54746e-4,ASV_00854,UK2
735,1,1478,7,2.8416e-4,ASV_00854,SE1
736,1,2675,6,1.07254e-4,ASV_00855,UK2
737,1,1911,6,2.23799e-4,ASV_00856,UK2
738,1,975,7,3.70956e-4,ASV_00860,SE1
739,1,301,5,6.81198e-4,ASV_00864,UK1
740,1,1207,2,3.25433e-4,ASV_00865,IT2
740,1,1075,4,3.52156e-4,ASV_00865,FI1
740,1,2247,6,1.73393e-4,ASV_00865,UK2
740,1,2286,7,1.67188e-4,ASV_00865,SE1
741,1,1431,4,2.91377e-4,ASV_00868,FI1
741,1,1414,7,2.93511e-4,ASV_00868,SE1
742,1,959,2,3.77052e-4,ASV_00869,IT2
743,1,1324,2,3.07018e-4,ASV_00873,IT2
744,1,2722,6,9.59526e-5,ASV_00874,UK2
744,1,1202,7,3.26859e-4,ASV_00874,SE1
745,1,1466,2,2.85442e-4,ASV_00875,IT2
746,1,2488,6,1.39293e-4,ASV_00879,UK2
747,1,2540,1,1.32339e-4,ASV_00880,IT1
747,1,569,2,4.93786e-4,ASV_00880,IT2
747,1,229,5,7.41506e-4,ASV_00880,UK1
747,1,2513,6,1.34872e-4,ASV_00880,UK2
748,1,42,5,9.68251e-4,ASV_00881,UK1
748,1,2576,6,1.26451e-4,ASV_00881,UK2
749,1,767,4,4.31882e-4,ASV_00883,FI1
750,1,2118,6,1.93235e-4,ASV_00885,UK2
751,1,2649,6,1.1268e-4,ASV_00887,UK2
752,1,1474,4,2.84565e-4,ASV_00888,FI1
752,1,2436,6,1.47247e-4,ASV_00888,UK2
752,1,1270,7,3.1561e-4,ASV_00888,SE1
753,1,610,2,4.80064e-4,ASV_00890,IT2
753,1,1353,4,3.02385e-4,ASV_00890,FI1
753,1,473,5,5.58399e-4,ASV_00890,UK1
753,1,2337,6,1.61581e-4,ASV_00890,UK2
754,1,366,2,6.26937e-4,ASV_00891,IT2
754,1,2251,6,1.72529e-4,ASV_00891,UK2
754,1,2067,7,1.99762e-4,ASV_00891,SE1
755,1,2764,6,7.8052e-5,ASV_00897,UK2
755,1,750,7,4.363e-4,ASV_00897,SE1
756,1,465,5,5.62104e-4,ASV_00902,UK1
757,1,2353,6,1.59222e-4,ASV_00904,UK2
758,1,958,2,3.77063e-4,ASV_00906,IT2
759,1,2025,6,2.05702e-4,ASV_00907,UK2
760,1,584,2,4.88195e-4,ASV_00909,IT2
761,1,884,4,3.9707e-4,ASV_00910,FI1
761,1,2197,7,1.81734e-4,ASV_00910,SE1
762,1,600,2,4.83243e-4,ASV_00912,IT2
762,1,252,5,7.17245e-4,ASV_00912,UK1
762,1,2516,6,1.348e-4,ASV_00912,UK2
762,1,1250,7,3.18347e-4,ASV_00912,SE1
763,1,1124,7,3.41108e-4,ASV_00913,SE1
764,1,1048,7,3.56427e-4,ASV_00914,SE1
765,1,2170,6,1.86093e-4,ASV_00920,UK2
765,1,1340,7,3.04914e-4,ASV_00920,SE1
766,1,908,2,3.919e-4,ASV_00924,IT2
767,1,1806,6,2.37108e-4,ASV_00928,UK2
767,1,1645,7,2.58549e-4,ASV_00928,SE1
768,1,671,2,4.60499e-4,ASV_00929,IT2
768,1,521,5,5.20274e-4,ASV_00929,UK1
769,1,1002,4,3.65901e-4,ASV_00930,FI1
769,1,1183,7,3.28443e-4,ASV_00930,SE1
770,1,1633,1,2.60396e-4,ASV_00931,IT1
770,1,379,2,6.16207e-4,ASV_00931,IT2
770,1,2479,6,1.40412e-4,ASV_00931,UK2
771,1,1176,2,3.29434e-4,ASV_00935,IT2
772,1,2239,6,1.75243e-4,ASV_00936,UK2
773,1,681,7,4.59046e-4,ASV_00939,SE1
774,1,2256,6,1.71775e-4,ASV_00949,UK2
775,1,919,2,3.88829e-4,ASV_00952,IT2
775,1,2506,6,1.35837e-4,ASV_00952,UK2
776,1,2285,6,1.67355e-4,ASV_00957,UK2
777,1,760,2,4.33031e-4,ASV_00958,IT2
777,1,806,5,4.19488e-4,ASV_00958,UK1
778,1,1654,1,2.57973e-4,ASV_00959,IT1
778,1,1529,2,2.76269e-4,ASV_00959,IT2
778,1,170,5,7.98962e-4,ASV_00959,UK1
778,1,2679,6,1.05966e-4,ASV_00959,UK2
779,1,2393,6,1.53303e-4,ASV_00960,UK2
780,1,1689,4,2.52181e-4,ASV_00962,FI1
781,1,1739,2,2.45784e-4,ASV_00966,IT2
781,1,2985,3,1.28395e-5,ASV_00966,IT3
782,1,2289,6,1.67132e-4,ASV_00968,UK2
783,1,1282,4,3.13846e-4,ASV_00973,FI1
783,1,1613,7,2.62987e-4,ASV_00973,SE1
784,1,2813,6,5.73857e-5,ASV_00976,UK2
784,1,754,7,4.35079e-4,ASV_00976,SE1
785,1,2742,6,8.59293e-5,ASV_00978,UK2
785,1,1763,7,2.42082e-4,ASV_00978,SE1
786,1,2389,6,1.53671e-4,ASV_00979,UK2
787,1,2112,6,1.94156e-4,ASV_00982,UK2
788,1,2591,7,1.22744e-4,ASV_00983,SE1
789,1,1342,2,3.0453e-4,ASV_00984,IT2
790,1,2517,1,1.34688e-4,ASV_00987,IT1
790,1,1137,2,3.37612e-4,ASV_00987,IT2
790,1,72,5,9.16289e-4,ASV_00987,UK1
790,1,2527,6,1.33959e-4,ASV_00987,UK2
791,1,1653,2,2.57985e-4,ASV_00989,IT2
792,1,437,5,5.78456e-4,ASV_00990,UK1
793,1,2689,6,1.03186e-4,ASV_00996,UK2
793,1,559,7,4.96729e-4,ASV_00996,SE1
794,1,1272,1,3.15561e-4,ASV_01003,IT1
795,1,994,7,3.67316e-4,ASV_01004,SE1
796,1,2711,6,9.81333e-5,ASV_01007,UK2
797,1,934,4,3.83982e-4,ASV_01009,FI1
797,1,887,7,3.96374e-4,ASV_01009,SE1
798,1,2592,7,1.22703e-4,ASV_01016,SE1
799,1,1846,2,2.31614e-4,ASV_01018,IT2
800,1,2230,6,1.75977e-4,ASV_01022,UK2
800,1,1994,7,2.10316e-4,ASV_01022,SE1
801,1,816,2,4.1485e-4,ASV_01023,IT2
802,1,1490,6,2.82135e-4,ASV_01027,UK2
803,1,660,7,4.64699e-4,ASV_01029,SE1
804,1,23,5,9.98248e-4,ASV_01031,UK1
804,1,787,7,4.24868e-4,ASV_01031,SE1
805,1,1487,4,2.82819e-4,ASV_01032,FI1
806,1,1022,7,3.6227e-4,ASV_01037,SE1
807,1,2749,6,8.42156e-5,ASV_01040,UK2
807,1,1260,7,3.17209e-4,ASV_01040,SE1
808,1,2384,6,1.54102e-4,ASV_01044,UK2
809,1,1801,7,2.37416e-4,ASV_01046,SE1
810,1,1807,1,2.36883e-4,ASV_01048,IT1
810,1,651,2,4.673e-4,ASV_01048,IT2
810,1,1120,7,3.42084e-4,ASV_01048,SE1
811,1,2129,4,1.92127e-4,ASV_01049,FI1
812,1,846,7,4.08083e-4,ASV_01053,SE1
813,1,1198,7,3.27092e-4,ASV_01054,SE1
814,1,2602,6,1.21398e-4,ASV_01057,UK2
815,1,1831,6,2.34192e-4,ASV_01060,UK2
816,1,9,5,0.00103788,ASV_01062,UK1
816,1,2038,6,2.03189e-4,ASV_01062,UK2
817,1,2095,1,1.96439e-4,ASV_01065,IT1
817,1,1896,2,2.25968e-4,ASV_01065,IT2
817,1,611,5,4.79549e-4,ASV_01065,UK1
817,1,2390,6,1.535e-4,ASV_01065,UK2
818,1,192,5,7.78981e-4,ASV_01066,UK1
819,1,1086,2,3.4886e-4,ASV_01071,IT2
819,1,481,5,5.51249e-4,ASV_01071,UK1
820,1,2563,4,1.28278e-4,ASV_01074,FI1
820,1,674,7,4.59914e-4,ASV_01074,SE1
821,1,1499,7,2.80808e-4,ASV_01077,SE1
822,1,2148,6,1.89715e-4,ASV_01078,UK2
823,1,2622,6,1.17385e-4,ASV_01085,UK2
824,1,1511,1,2.80025e-4,ASV_01087,IT1
824,1,1363,2,3.00763e-4,ASV_01087,IT2
824,1,297,5,6.86649e-4,ASV_01087,UK1
825,1,90,5,8.92822e-4,ASV_01089,UK1
826,1,1293,2,3.12653e-4,ASV_01090,IT2
826,1,471,5,5.60372e-4,ASV_01090,UK1
826,1,2700,6,1.00463e-4,ASV_01090,UK2
826,1,2443,7,1.46488e-4,ASV_01090,SE1
827,1,1182,2,3.28635e-4,ASV_01092,IT2
828,1,1965,6,2.13997e-4,ASV_01094,UK2
828,1,1491,7,2.82124e-4,ASV_01094,SE1
829,1,1364,4,3.00574e-4,ASV_01099,FI1
830,1,923,2,3.86781e-4,ASV_01101,IT2
830,1,315,5,6.67487e-4,ASV_01101,UK1
830,1,2102,6,1.96064e-4,ASV_01101,UK2
831,1,1681,7,2.53565e-4,ASV_01105,SE1
832,1,2174,7,1.85276e-4,ASV_01107,SE1
833,1,1935,4,2.19766e-4,ASV_01111,FI1
833,1,1291,7,3.12842e-4,ASV_01111,SE1
834,1,1879,2,2.28106e-4,ASV_01119,IT2
835,1,1530,7,2.75846e-4,ASV_01123,SE1
836,1,343,2,6.45486e-4,ASV_01124,IT2
837,1,1152,7,3.34663e-4,ASV_01128,SE1
838,1,2349,7,1.59445e-4,ASV_01131,SE1
839,1,1181,7,3.28941e-4,ASV_01140,SE1
840,1,603,7,4.81272e-4,ASV_01141,SE1
841,1,605,5,4.81157e-4,ASV_01150,UK1
842,1,1951,2,2.16779e-4,ASV_01152,IT2
842,1,2906,3,3.44795e-5,ASV_01152,IT3
843,1,2653,2,1.12299e-4,ASV_01153,IT2
844,1,889,6,3.96054e-4,ASV_01159,UK2
844,1,534,7,5.13228e-4,ASV_01159,SE1
845,1,1901,1,2.25249e-4,ASV_01164,IT1
846,1,1930,6,2.20453e-4,ASV_01169,UK2
846,1,1995,7,2.09928e-4,ASV_01169,SE1
847,1,2203,7,1.80865e-4,ASV_01176,SE1
848,1,530,4,5.16463e-4,ASV_01178,FI1
848,1,2108,6,1.95007e-4,ASV_01178,UK2
848,1,1565,7,2.70347e-4,ASV_01178,SE1
849,1,401,2,6.07182e-4,ASV_01179,IT2
850,1,2437,6,1.47243e-4,ASV_01181,UK2
851,1,917,7,3.89606e-4,ASV_01182,SE1
852,1,1396,4,2.95481e-4,ASV_01188,FI1
852,1,2533,6,1.33292e-4,ASV_01188,UK2
853,1,2168,6,1.86383e-4,ASV_01195,UK2
854,1,2476,7,1.41209e-4,ASV_01196,SE1
855,1,2490,1,1.38965e-4,ASV_01204,IT1
855,1,772,2,4.29092e-4,ASV_01204,IT2
855,1,287,5,6.91837e-4,ASV_01204,UK1
855,1,1933,6,2.20292e-4,ASV_01204,UK2
856,1,2196,7,1.82058e-4,ASV_01205,SE1
857,1,670,7,4.61362e-4,ASV_01207,SE1
858,1,2084,6,1.97773e-4,ASV_01208,UK2
858,1,663,7,4.63702e-4,ASV_01208,SE1
859,1,880,7,3.97699e-4,ASV_01220,SE1
860,1,932,2,3.85234e-4,ASV_01223,IT2
861,1,566,7,4.9476e-4,ASV_01230,SE1
862,1,2650,6,1.12511e-4,ASV_01236,UK2
863,1,819,4,4.13428e-4,ASV_01245,FI1
864,1,1471,7,2.84848e-4,ASV_01246,SE1
865,1,2107,4,1.95097e-4,ASV_01247,FI1
866,1,999,2,3.66444e-4,ASV_01249,IT2
866,1,394,4,6.10516e-4,ASV_01249,FI1
867,1,1379,2,2.98559e-4,ASV_01250,IT2
867,1,25,5,9.95239e-4,ASV_01250,UK1
868,1,1961,2,2.15324e-4,ASV_01253,IT2
869,1,813,4,4.16791e-4,ASV_01257,FI1
870,1,1335,2,3.05117e-4,ASV_01267,IT2
871,1,2158,6,1.881e-4,ASV_01268,UK2
872,1,1038,2,3.57557e-4,ASV_01276,IT2
873,1,495,2,5.38189e-4,ASV_01288,IT2
873,1,24,5,9.97373e-4,ASV_01288,UK1
873,1,2079,6,1.98529e-4,ASV_01288,UK2
874,1,2505,7,1.35855e-4,ASV_01289,SE1
875,1,1849,7,2.31069e-4,ASV_01294,SE1
876,1,948,7,3.78722e-4,ASV_01312,SE1
877,1,909,2,3.91842e-4,ASV_01328,IT2
877,1,38,5,9.75459e-4,ASV_01328,UK1
877,1,2348,6,1.59646e-4,ASV_01328,UK2
878,1,856,2,4.05118e-4,ASV_01342,IT2
879,1,1136,2,3.37912e-4,ASV_01349,IT2
880,1,2869,6,4.40394e-5,ASV_01353,UK2
881,1,757,7,4.33542e-4,ASV_01363,SE1
882,1,886,2,3.96691e-4,ASV_01368,IT2
882,1,284,5,6.94329e-4,ASV_01368,UK1
883,1,1688,7,2.52235e-4,ASV_01375,SE1
884,1,2137,7,1.91271e-4,ASV_01378,SE1
885,1,2260,2,1.71097e-4,ASV_01385,IT2
886,1,860,7,4.04641e-4,ASV_01396,SE1
887,1,2164,7,1.86954e-4,ASV_01408,SE1
888,1,1461,7,2.86191e-4,ASV_01416,SE1
889,1,2086,1,1.97654e-4,ASV_01417,IT1
889,1,853,2,4.05753e-4,ASV_01417,IT2
890,1,602,7,4.81994e-4,ASV_01421,SE1
891,1,320,2,6.62642e-4,ASV_01426,IT2
892,1,2199,4,1.81509e-4,ASV_01439,FI1
893,1,1495,6,2.81788e-4,ASV_01446,UK2
894,1,1996,2,2.09759e-4,ASV_01458,IT2
894,1,2071,6,1.99509e-4,ASV_01458,UK2
895,1,2430,2,1.48045e-4,ASV_01459,IT2
896,1,1229,7,3.21098e-4,ASV_01482,SE1
897,1,545,4,5.07129e-4,ASV_01483,FI1
897,1,2094,7,1.96787e-4,ASV_01483,SE1
898,1,1071,2,3.52476e-4,ASV_01491,IT2
899,1,398,7,6.09034e-4,ASV_01495,SE1
900,1,2110,6,1.94884e-4,ASV_01496,UK2
901,1,964,2,3.74917e-4,ASV_01503,IT2
901,1,2396,4,1.52812e-4,ASV_01503,FI1
901,1,2579,6,1.25677e-4,ASV_01503,UK2
902,1,956,2,3.77534e-4,ASV_01508,IT2
903,1,2335,2,1.62189e-4,ASV_01512,IT2
904,1,2367,7,1.56624e-4,ASV_01514,SE1
905,1,2433,1,1.47686e-4,ASV_01522,IT1
906,1,107,5,8.76488e-4,ASV_01533,UK1
907,1,1020,2,3.62382e-4,ASV_01541,IT2
908,1,148,5,8.24717e-4,ASV_01542,UK1
909,1,2078,7,1.98613e-4,ASV_01549,SE1
910,1,1568,6,2.70008e-4,ASV_01556,UK2
910,1,1239,7,3.19587e-4,ASV_01556,SE1
911,1,1812,4,2.36342e-4,ASV_01558,FI1
911,1,2691,7,1.0248e-4,ASV_01558,SE1
912,1,2554,6,1.30319e-4,ASV_01559,UK2
913,1,2200,6,1.81457e-4,ASV_01571,UK2
914,1,1445,2,2.88895e-4,ASV_01578,IT2
915,1,2344,4,1.60583e-4,ASV_01579,FI1
916,1,444,7,5.71533e-4,ASV_01581,SE1
917,1,1885,6,2.27467e-4,ASV_01594,UK2
918,1,1542,4,2.73673e-4,ASV_01603,FI1
919,1,1829,6,2.34285e-4,ASV_01611,UK2
920,1,2732,6,9.27869e-5,ASV_01621,UK2
921,1,745,7,4.39426e-4,ASV_01635,SE1
922,1,1323,7,3.07114e-4,ASV_01684,SE1
923,1,606,7,4.81047e-4,ASV_01692,SE1
924,1,1314,7,3.08521e-4,ASV_01706,SE1
925,1,2466,7,1.43242e-4,ASV_01780,SE1
926,1,2702,6,1.0026e-4,ASV_01799,UK2
927,1,1312,2,3.0918e-4,ASV_01840,IT2
928,1,2159,7,1.8802e-4,ASV_01861,SE1
929,1,2036,6,2.03382e-4,ASV_01881,UK2
930,1,857,2,4.05042e-4,ASV_01941,IT2
931,1,2552,6,1.30721e-4,ASV_01952,UK2
932,1,906,7,3.92409e-4,ASV_01956,SE1
933,1,930,7,3.85914e-4,ASV_01986,SE1
934,1,2605,2,1.20653e-4,ASV_02020,IT2
935,1,1369,7,2.99931e-4,ASV_02027,SE1
936,1,1032,7,3.58934e-4,ASV_02038,SE1
937,1,2672,6,1.07846e-4,ASV_02040,UK2
938,1,1118,4,3.42482e-4,ASV_02092,FI1
939,1,1917,7,2.22684e-4,ASV_02120,SE1
940,1,1019,2,3.629e-4,ASV_02149,IT2
941,1,702,7,4.53598e-4,ASV_02163,SE1
942,1,2171,6,1.86006e-4,ASV_02182,UK2
943,1,2304,7,1.65506e-4,ASV_02272,SE1
944,1,1016,2,3.63512e-4,ASV_02332,IT2
945,1,815,7,4.16211e-4,ASV_02358,SE1
946,1,1986,7,2.12115e-4,ASV_02424,SE1
