node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.66443e-4,ASV_00987,IT1
790,1,2,3.81132e-4,ASV_00987,IT2
790,1,5,5.39892e-4,ASV_00987,UK1
790,1,6,1.77189e-4,ASV_00987,UK2
791,1,2,4.89606e-4,ASV_00989,IT2
792,1,5,7.04312e-4,ASV_00990,UK1
793,1,6,2.78232e-4,ASV_00996,UK2
793,1,7,5.40922e-4,ASV_00996,SE1
794,1,1,1.15756e-4,ASV_01003,IT1
795,1,7,3.74489e-4,ASV_01004,SE1
796,1,6,1.36709e-4,ASV_01007,UK2
797,1,4,1.27952e-4,ASV_01009,FI1
797,1,7,1.24166e-4,ASV_01009,SE1
798,1,7,3.50201e-4,ASV_01016,SE1
799,1,2,5.69791e-4,ASV_01018,IT2
800,1,6,1.52192e-4,ASV_01022,UK2
800,1,7,3.90731e-4,ASV_01022,SE1
801,1,2,4.04459e-4,ASV_01023,IT2
802,1,6,1.21174e-4,ASV_01027,UK2
803,1,7,4.61748e-4,ASV_01029,SE1
804,1,5,9.64401e-4,ASV_01031,UK1
804,1,7,1.49261e-4,ASV_01031,SE1
805,1,4,3.46911e-4,ASV_01032,FI1
806,1,7,1.5278e-4,ASV_01037,SE1
807,1,6,8.65602e-5,ASV_01040,UK2
807,1,7,1.81609e-4,ASV_01040,SE1
808,1,6,9.35063e-5,ASV_01044,UK2
809,1,7,1.72109e-4,ASV_01046,SE1
810,1,1,2.32124e-4,ASV_01048,IT1
810,1,2,4.07887e-4,ASV_01048,IT2
810,1,7,3.27595e-4,ASV_01048,SE1
811,1,4,4.07454e-4,ASV_01049,FI1
812,1,7,3.7672e-4,ASV_01053,SE1
813,1,7,4.14931e-4,ASV_01054,SE1
814,1,6,1.6653e-4,ASV_01057,UK2
815,1,6,2.41501e-4,ASV_01060,UK2
816,1,5,8.52471e-4,ASV_01062,UK1
816,1,6,1.56297e-4,ASV_01062,UK2
817,1,1,2.56657e-4,ASV_01065,IT1
817,1,2,7.23021e-4,ASV_01065,IT2
817,1,5,8.3442e-4,ASV_01065,UK1
817,1,6,1.34214e-4,ASV_01065,UK2
818,1,5,6.64302e-4,ASV_01066,UK1
819,1,2,3.19311e-4,ASV_01071,IT2
819,1,5,7.85009e-4,ASV_01071,UK1
820,1,4,1.13184e-4,ASV_01074,FI1
820,1,7,2.00088e-4,ASV_01074,SE1
821,1,7,3.34419e-4,ASV_01077,SE1
822,1,6,1.77032e-4,ASV_01078,UK2
823,1,6,2.52712e-4,ASV_01085,UK2
824,1,1,2.59681e-4,ASV_01087,IT1
824,1,2,2.64747e-4,ASV_01087,IT2
824,1,5,6.05666e-4,ASV_01087,UK1
825,1,5,8.50969e-4,ASV_01089,UK1
826,1,2,4.7624e-4,ASV_01090,IT2
826,1,5,3.14419e-4,ASV_01090,UK1
826,1,6,1.83019e-4,ASV_01090,UK2
826,1,7,3.91793e-4,ASV_01090,SE1
827,1,2,3.29999e-4,ASV_01092,IT2
828,1,6,1.31464e-4,ASV_01094,UK2
828,1,7,2.51817e-4,ASV_01094,SE1
829,1,4,1.42236e-4,ASV_01099,FI1
830,1,2,2.7315e-4,ASV_01101,IT2
830,1,5,4.04965e-4,ASV_01101,UK1
830,1,6,5.96764e-5,ASV_01101,UK2
831,1,7,2.72297e-4,ASV_01105,SE1
832,1,7,3.36843e-4,ASV_01107,SE1
833,1,4,2.47829e-4,ASV_01111,FI1
833,1,7,3.73864e-4,ASV_01111,SE1
834,1,2,3.43332e-4,ASV_01119,IT2
835,1,7,3.54661e-4,ASV_01123,SE1
836,1,2,7.18362e-4,ASV_01124,IT2
837,1,7,4.46888e-4,ASV_01128,SE1
838,1,7,2.76591e-4,ASV_01131,SE1
839,1,7,2.75538e-4,ASV_01140,SE1
840,1,7,2.92314e-4,ASV_01141,SE1
841,1,5,8.42689e-4,ASV_01150,UK1
842,1,2,2.5981e-4,ASV_01152,IT2
842,1,3,2.46315e-5,ASV_01152,IT3
843,1,2,2.7741e-4,ASV_01153,IT2
844,1,6,2.27611e-4,ASV_01159,UK2
844,1,7,2.65538e-4,ASV_01159,SE1
845,1,1,2.29406e-4,ASV_01164,IT1
846,1,6,1.02349e-4,ASV_01169,UK2
846,1,7,2.60409e-4,ASV_01169,SE1
847,1,7,2.42482e-4,ASV_01176,SE1
848,1,4,2.2799e-4,ASV_01178,FI1
848,1,6,2.28555e-4,ASV_01178,UK2
848,1,7,1.84826e-4,ASV_01178,SE1
849,1,2,6.86318e-4,ASV_01179,IT2
850,1,6,3.09992e-4,ASV_01181,UK2
851,1,7,2.56657e-4,ASV_01182,SE1
852,1,4,3.40582e-4,ASV_01188,FI1
852,1,6,1.44132e-4,ASV_01188,UK2
853,1,6,1.51669e-4,ASV_01195,UK2
854,1,7,2.65328e-4,ASV_01196,SE1
855,1,1,1.80108e-4,ASV_01204,IT1
855,1,2,3.15444e-4,ASV_01204,IT2
855,1,5,5.5243e-4,ASV_01204,UK1
855,1,6,1.47019e-4,ASV_01204,UK2
856,1,7,1.77779e-4,ASV_01205,SE1
857,1,7,7.96194e-5,ASV_01207,SE1
858,1,6,2.1248e-4,ASV_01208,UK2
858,1,7,2.19104e-4,ASV_01208,SE1
859,1,7,2.66419e-4,ASV_01220,SE1
860,1,2,4.50563e-4,ASV_01223,IT2
861,1,7,3.79518e-4,ASV_01230,SE1
862,1,6,2.86687e-4,ASV_01236,UK2
863,1,4,4.37599e-4,ASV_01245,FI1
864,1,7,1.90837e-4,ASV_01246,SE1
865,1,4,1.81185e-4,ASV_01247,FI1
866,1,2,5.48905e-4,ASV_01249,IT2
866,1,4,2.03669e-4,ASV_01249,FI1
867,1,2,3.8987e-4,ASV_01250,IT2
867,1,5,5.60938e-4,ASV_01250,UK1
868,1,2,1.89823e-4,ASV_01253,IT2
869,1,4,2.35328e-4,ASV_01257,FI1
870,1,2,2.55904e-4,ASV_01267,IT2
871,1,6,2.21847e-4,ASV_01268,UK2
872,1,2,2.91323e-4,ASV_01276,IT2
873,1,2,3.55784e-4,ASV_01288,IT2
873,1,5,5.12746e-4,ASV_01288,UK1
873,1,6,1.67868e-4,ASV_01288,UK2
874,1,7,3.15095e-4,ASV_01289,SE1
875,1,7,1.37778e-4,ASV_01294,SE1
876,1,7,1.98505e-4,ASV_01312,SE1
877,1,2,5.21847e-4,ASV_01328,IT2
877,1,5,8.20016e-4,ASV_01328,UK1
877,1,6,1.09943e-4,ASV_01328,UK2
878,1,2,4.78987e-4,ASV_01342,IT2
879,1,2,2.00443e-4,ASV_01349,IT2
880,1,6,1.2343e-4,ASV_01353,UK2
881,1,7,1.72257e-4,ASV_01363,SE1
882,1,2,2.71812e-4,ASV_01368,IT2
882,1,5,5.6842e-4,ASV_01368,UK1
883,1,7,4.65177e-4,ASV_01375,SE1
884,1,7,3.61831e-4,ASV_01378,SE1
885,1,2,7.39893e-4,ASV_01385,IT2
886,1,7,1.63099e-4,ASV_01396,SE1
887,1,7,2.2586e-4,ASV_01408,SE1
888,1,7,2.60956e-4,ASV_01416,SE1
889,1,1,2.90286e-4,ASV_01417,IT1
889,1,2,4.12293e-4,ASV_01417,IT2
890,1,7,2.76031e-4,ASV_01421,SE1
891,1,2,2.64881e-4,ASV_01426,IT2
892,1,4,2.71135e-4,ASV_01439,FI1
893,1,6,2.29591e-4,ASV_01446,UK2
894,1,2,1.99824e-4,ASV_01458,IT2
894,1,6,1.29688e-4,ASV_01458,UK2
895,1,2,2.78224e-4,ASV_01459,IT2
896,1,7,1.39515e-4,ASV_01482,SE1
897,1,4,4.03098e-4,ASV_01483,FI1
897,1,7,2.00955e-4,ASV_01483,SE1
898,1,2,2.58667e-4,ASV_01491,IT2
899,1,7,2.08429e-4,ASV_01495,SE1
900,1,6,2.51629e-4,ASV_01496,UK2
901,1,2,4.16039e-4,ASV_01503,IT2
901,1,4,1.63748e-4,ASV_01503,FI1
901,1,6,1.09924e-4,ASV_01503,UK2
902,1,2,7.45415e-4,ASV_01508,IT2
903,1,2,4.39956e-4,ASV_01512,IT2
904,1,7,3.34799e-4,ASV_01514,SE1
905,1,1,2.49799e-4,ASV_01522,IT1
906,1,5,8.82384e-4,ASV_01533,UK1
907,1,2,3.68477e-4,ASV_01541,IT2
908,1,5,6.824e-4,ASV_01542,UK1
909,1,7,3.20911e-4,ASV_01549,SE1
910,1,6,1.06723e-4,ASV_01556,UK2
910,1,7,4.11104e-4,ASV_01556,SE1
911,1,4,1.26145e-4,ASV_01558,FI1
911,1,7,8.68653e-5,ASV_01558,SE1
912,1,6,1.81295e-4,ASV_01559,UK2
913,1,6,2.96137e-5,ASV_01571,UK2
914,1,2,3.06415e-4,ASV_01578,IT2
915,1,4,2.34399e-4,ASV_01579,FI1
916,1,7,2.75433e-4,ASV_01581,SE1
917,1,6,2.04781e-4,ASV_01594,UK2
918,1,4,2.52477e-4,ASV_01603,FI1
919,1,6,2.50635e-4,ASV_01611,UK2
920,1,6,2.93082e-4,ASV_01621,UK2
921,1,7,2.27517e-4,ASV_01635,SE1
922,1,7,3.5796e-4,ASV_01684,SE1
923,1,7,3.84734e-4,ASV_01692,SE1
924,1,7,3.38983e-4,ASV_01706,SE1
925,1,7,2.80998e-4,ASV_01780,SE1
926,1,6,2.09604e-4,ASV_01799,UK2
927,1,2,5.72841e-4,ASV_01840,IT2
928,1,7,2.99607e-4,ASV_01861,SE1
929,1,6,2.17668e-4,ASV_01881,UK2
930,1,2,1.65125e-4,ASV_01941,IT2
931,1,6,1.25872e-4,ASV_01952,UK2
932,1,7,1.78528e-4,ASV_01956,SE1
933,1,7,2.0297e-4,ASV_01986,SE1
934,1,2,7.38921e-4,ASV_02020,IT2
935,1,7,2.42479e-4,ASV_02027,SE1
936,1,7,3.9872e-4,ASV_02038,SE1
937,1,6,1.24144e-4,ASV_02040,UK2
938,1,4,1.12583e-4,ASV_02092,FI1
939,1,7,1.83854e-4,ASV_02120,SE1
940,1,2,3.11229e-4,ASV_02149,IT2
941,1,7,1.91942e-4,ASV_02163,SE1
942,1,6,1.19899e-4,ASV_02182,UK2
943,1,7,3.10064e-4,ASV_02272,SE1
944,1,2,4.61096e-4,ASV_02332,IT2
945,1,7,4.41898e-4,ASV_02358,SE1
946,1,7,2.33692e-4,ASV_02424,SE1
