node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,831,7,4.11462e-4,ASV_00712,SE1
644,1,2136,1,1.88132e-4,ASV_00714,IT1
644,1,1461,2,2.80465e-4,ASV_00714,IT2
645,1,1235,4,3.1915e-4,ASV_00715,FI1
646,1,985,2,3.70217e-4,ASV_00718,IT2
647,1,976,2,3.72796e-4,ASV_00721,IT2
647,1,110,5,8.47757e-4,ASV_00721,UK1
647,1,2660,6,1.07615e-4,ASV_00721,UK2
647,1,2064,7,1.9796e-4,ASV_00721,SE1
648,1,1305,7,3.08438e-4,ASV_00722,SE1
649,1,1199,4,3.28889e-4,ASV_00723,FI1
649,1,2198,6,1.7905e-4,ASV_00723,UK2
649,1,1337,7,3.03544e-4,ASV_00723,SE1
650,1,762,2,4.33145e-4,ASV_00724,IT2
651,1,47,2,9.34126e-4,ASV_00726,IT2
651,1,2337,6,1.60244e-4,ASV_00726,UK2
651,1,435,7,5.89898e-4,ASV_00726,SE1
652,1,1393,2,2.93079e-4,ASV_00727,IT2
652,1,481,4,5.557e-4,ASV_00727,FI1
652,1,56,5,9.24695e-4,ASV_00727,UK1
652,1,2680,6,1.02847e-4,ASV_00727,UK2
652,1,434,7,5.90352e-4,ASV_00727,SE1
653,1,1382,1,2.94581e-4,ASV_00728,IT1
653,1,1031,2,3.61092e-4,ASV_00728,IT2
653,1,2613,6,0.00011984100000000001,ASV_00728,UK2
654,1,2580,4,1.24177e-4,ASV_00729,FI1
655,1,2734,6,8.76435e-5,ASV_00730,UK2
656,1,2077,1,1.96543e-4,ASV_00732,IT1
656,1,724,2,4.47089e-4,ASV_00732,IT2
656,1,2974,3,1.91149e-5,ASV_00732,IT3
657,1,383,5,6.2508e-4,ASV_00733,UK1
657,1,2797,6,6.54243e-5,ASV_00733,UK2
658,1,279,2,6.96931e-4,ASV_00734,IT2
659,1,894,7,3.91228e-4,ASV_00735,SE1
660,1,124,5,8.32283e-4,ASV_00736,UK1
660,1,2719,6,9.2795e-5,ASV_00736,UK2
660,1,1522,7,2.73171e-4,ASV_00736,SE1
661,1,2647,6,1.10584e-4,ASV_00737,UK2
661,1,737,7,4.44396e-4,ASV_00737,SE1
662,1,1362,6,2.99249e-4,ASV_00742,UK2
663,1,2120,4,1.90133e-4,ASV_00743,FI1
663,1,2132,6,1.88694e-4,ASV_00743,UK2
663,1,1042,7,3.58512e-4,ASV_00743,SE1
664,1,88,5,8.79275e-4,ASV_00744,UK1
664,1,2596,6,1.22355e-4,ASV_00744,UK2
665,1,4,5,0.00109789,ASV_00745,UK1
666,1,1456,4,2.81361e-4,ASV_00746,FI1
666,1,1034,7,3.60326e-4,ASV_00746,SE1
667,1,2027,6,2.03432e-4,ASV_00747,UK2
667,1,759,7,4.34426e-4,ASV_00747,SE1
668,1,312,5,6.82486e-4,ASV_00751,UK1
668,1,2188,6,1.81368e-4,ASV_00751,UK2
668,1,1606,7,2.63369e-4,ASV_00751,SE1
669,1,2187,6,1.81414e-4,ASV_00752,UK2
670,1,498,4,5.51114e-4,ASV_00753,FI1
671,1,940,2,3.80149e-4,ASV_00755,IT2
671,1,546,5,5.27938e-4,ASV_00755,UK1
671,1,1750,6,2.44939e-4,ASV_00755,UK2
672,1,2628,1,1.16212e-4,ASV_00757,IT1
672,1,617,2,4.89966e-4,ASV_00757,IT2
672,1,2382,6,1.53968e-4,ASV_00757,UK2
673,1,736,2,4.444e-4,ASV_00758,IT2
673,1,2015,4,2.0474e-4,ASV_00758,FI1
673,1,41,5,9.41339e-4,ASV_00758,UK1
674,1,2113,2,1.9117e-4,ASV_00760,IT2
675,1,1302,4,3.08711e-4,ASV_00761,FI1
675,1,1924,6,2.18525e-4,ASV_00761,UK2
676,1,2611,6,1.19982e-4,ASV_00762,UK2
677,1,1282,4,3.11827e-4,ASV_00763,FI1
677,1,2138,6,1.87316e-4,ASV_00763,UK2
677,1,898,7,3.90697e-4,ASV_00763,SE1
678,1,567,4,5.18807e-4,ASV_00764,FI1
678,1,2052,7,1.99896e-4,ASV_00764,SE1
679,1,1920,2,2.18981e-4,ASV_00769,IT2
679,1,132,5,8.29251e-4,ASV_00769,UK1
679,1,2746,6,8.37074e-5,ASV_00769,UK2
680,1,602,5,4.97348e-4,ASV_00770,UK1
680,1,2315,6,1.63169e-4,ASV_00770,UK2
681,1,1389,2,2.938e-4,ASV_00772,IT2
681,1,2075,4,1.96873e-4,ASV_00772,FI1
681,1,535,5,5.36563e-4,ASV_00772,UK1
681,1,2157,6,1.85174e-4,ASV_00772,UK2
682,1,1576,4,2.67029e-4,ASV_00774,FI1
682,1,741,7,4.44085e-4,ASV_00774,SE1
683,1,2767,4,7.58256e-5,ASV_00775,FI1
683,1,1863,7,2.26506e-4,ASV_00775,SE1
684,1,778,2,4.27806e-4,ASV_00778,IT2
684,1,164,5,7.99637e-4,ASV_00778,UK1
685,1,405,5,6.11455e-4,ASV_00779,UK1
686,1,1320,2,3.06666e-4,ASV_00781,IT2
686,1,2351,6,1.57995e-4,ASV_00781,UK2
687,1,1003,2,3.66602e-4,ASV_00782,IT2
687,1,2990,3,1.34062e-5,ASV_00782,IT3
688,1,541,4,5.3294e-4,ASV_00786,FI1
688,1,932,7,3.81093e-4,ASV_00786,SE1
689,1,1907,1,2.20063e-4,ASV_00787,IT1
690,1,1843,7,2.29071e-4,ASV_00788,SE1
691,1,1733,2,2.47103e-4,ASV_00789,IT2
691,1,357,5,6.48488e-4,ASV_00789,UK1
692,1,2543,6,1.30828e-4,ASV_00790,UK2
693,1,1188,7,3.31523e-4,ASV_00792,SE1
694,1,915,2,3.86101e-4,ASV_00793,IT2
694,1,2658,6,1.08417e-4,ASV_00793,UK2
695,1,1871,7,2.25386e-4,ASV_00794,SE1
696,1,1901,4,2.20537e-4,ASV_00795,FI1
696,1,2794,6,6.594e-5,ASV_00795,UK2
696,1,835,7,4.10677e-4,ASV_00795,SE1
697,1,2238,6,1.73447e-4,ASV_00797,UK2
698,1,1071,2,3.54025e-4,ASV_00798,IT2
699,1,2469,6,1.40625e-4,ASV_00799,UK2
700,1,1094,2,3.49952e-4,ASV_00801,IT2
700,1,2233,6,1.74171e-4,ASV_00801,UK2
700,1,468,7,5.66018e-4,ASV_00801,SE1
701,1,451,2,5.76041e-4,ASV_00802,IT2
702,1,1059,7,3.55435e-4,ASV_00803,SE1
703,1,2147,6,1.86104e-4,ASV_00804,UK2
703,1,922,7,3.8431e-4,ASV_00804,SE1
704,1,1098,4,3.49282e-4,ASV_00805,FI1
705,1,801,2,4.17802e-4,ASV_00806,IT2
705,1,60,5,9.17328e-4,ASV_00806,UK1
705,1,2236,6,1.7368e-4,ASV_00806,UK2
706,1,404,2,6.11469e-4,ASV_00807,IT2
706,1,731,4,4.46043e-4,ASV_00807,FI1
706,1,1571,6,2.67806e-4,ASV_00807,UK2
706,1,1570,7,2.67855e-4,ASV_00807,SE1
707,1,627,2,4.86084e-4,ASV_00808,IT2
707,1,2706,6,9.63627e-5,ASV_00808,UK2
708,1,1797,2,2.36035e-4,ASV_00809,IT2
708,1,2559,6,1.27647e-4,ASV_00809,UK2
709,1,2139,6,1.87303e-4,ASV_00810,UK2
709,1,853,7,4.04577e-4,ASV_00810,SE1
710,1,1463,2,2.79986e-4,ASV_00811,IT2
711,1,212,5,7.50291e-4,ASV_00812,UK1
711,1,2712,6,9.43384e-5,ASV_00812,UK2
712,1,408,5,6.09026e-4,ASV_00813,UK1
713,1,83,5,8.86549e-4,ASV_00814,UK1
713,1,2403,6,1.51522e-4,ASV_00814,UK2
713,1,1760,7,2.43974e-4,ASV_00814,SE1
714,1,1055,2,3.56168e-4,ASV_00815,IT2
714,1,1620,5,2.61871e-4,ASV_00815,UK1
715,1,2276,1,1.68755e-4,ASV_00817,IT1
715,1,1411,2,2.91024e-4,ASV_00817,IT2
715,1,354,5,6.50457e-4,ASV_00817,UK1
716,1,564,5,5.19828e-4,ASV_00819,UK1
717,1,1846,2,2.28555e-4,ASV_00821,IT2
717,1,362,5,6.43947e-4,ASV_00821,UK1
717,1,2615,6,1.19764e-4,ASV_00821,UK2
718,1,1252,1,3.15636e-4,ASV_00822,IT1
718,1,437,2,5.87322e-4,ASV_00822,IT2
719,1,2154,6,1.85438e-4,ASV_00825,UK2
719,1,2362,7,1.56635e-4,ASV_00825,SE1
720,1,1200,4,3.28726e-4,ASV_00827,FI1
721,1,554,5,5.24533e-4,ASV_00828,UK1
722,1,1457,2,2.81057e-4,ASV_00829,IT2
722,1,2764,6,7.7246e-5,ASV_00829,UK2
723,1,370,5,6.36389e-4,ASV_00832,UK1
723,1,1778,6,2.40119e-4,ASV_00832,UK2
724,1,2540,6,1.31327e-4,ASV_00833,UK2
724,1,1061,7,3.55311e-4,ASV_00833,SE1
725,1,2646,6,1.1094e-4,ASV_00834,UK2
725,1,745,7,4.41163e-4,ASV_00834,SE1
726,1,1864,1,2.26384e-4,ASV_00835,IT1
727,1,1735,6,2.46589e-4,ASV_00837,UK2
728,1,1326,1,3.05621e-4,ASV_00842,IT1
728,1,1695,2,2.53533e-4,ASV_00842,IT2
729,1,484,2,5.54196e-4,ASV_00843,IT2
729,1,2859,3,4.41089e-5,ASV_00843,IT3
729,1,152,5,8.13779e-4,ASV_00843,UK1
729,1,2477,7,1.39247e-4,ASV_00843,SE1
730,1,448,2,5.80526e-4,ASV_00845,IT2
731,1,1451,2,2.82864e-4,ASV_00848,IT2
731,1,2643,6,1.12125e-4,ASV_00848,UK2
732,1,1476,1,2.78008e-4,ASV_00849,IT1
733,1,205,5,7.58623e-4,ASV_00851,UK1
734,1,524,5,5.39865e-4,ASV_00852,UK1
734,1,2250,6,1.72123e-4,ASV_00852,UK2
735,1,2223,6,1.76516e-4,ASV_00854,UK2
735,1,1701,7,2.5289e-4,ASV_00854,SE1
736,1,2610,6,1.20152e-4,ASV_00855,UK2
737,1,2114,6,1.91147e-4,ASV_00856,UK2
738,1,1370,7,2.96596e-4,ASV_00860,SE1
739,1,376,5,6.3146e-4,ASV_00864,UK1
740,1,2705,2,9.64484e-5,ASV_00865,IT2
740,1,1844,4,2.28796e-4,ASV_00865,FI1
740,1,2083,6,1.95932e-4,ASV_00865,UK2
740,1,690,7,4.5962e-4,ASV_00865,SE1
741,1,1682,4,2.55227e-4,ASV_00868,FI1
741,1,1637,7,2.59934e-4,ASV_00868,SE1
742,1,1767,2,2.42423e-4,ASV_00869,IT2
743,1,934,2,3.81089e-4,ASV_00873,IT2
744,1,2118,6,1.90253e-4,ASV_00874,UK2
744,1,2035,7,2.01524e-4,ASV_00874,SE1
745,1,1443,2,2.84265e-4,ASV_00875,IT2
746,1,2518,6,1.3384e-4,ASV_00879,UK2
747,1,959,1,3.76408e-4,ASV_00880,IT1
747,1,814,2,4.15421e-4,ASV_00880,IT2
747,1,258,5,7.13523e-4,ASV_00880,UK1
747,1,2327,6,1.61756e-4,ASV_00880,UK2
748,1,335,5,6.68734e-4,ASV_00881,UK1
748,1,1992,6,2.09489e-4,ASV_00881,UK2
749,1,2631,4,1.16038e-4,ASV_00883,FI1
750,1,2667,6,1.06478e-4,ASV_00885,UK2
751,1,1223,6,3.21587e-4,ASV_00887,UK2
752,1,1401,4,2.91971e-4,ASV_00888,FI1
752,1,2725,6,9.06348e-5,ASV_00888,UK2
752,1,916,7,3.86101e-4,ASV_00888,SE1
753,1,2093,2,1.94121e-4,ASV_00890,IT2
753,1,2156,4,1.85292e-4,ASV_00890,FI1
753,1,262,5,7.10999e-4,ASV_00890,UK1
753,1,2644,6,1.11339e-4,ASV_00890,UK2
754,1,1886,2,2.22941e-4,ASV_00891,IT2
754,1,1787,6,2.3815e-4,ASV_00891,UK2
754,1,1847,7,2.2855e-4,ASV_00891,SE1
755,1,2128,6,1.8944e-4,ASV_00897,UK2
755,1,1444,7,2.84075e-4,ASV_00897,SE1
756,1,287,5,6.92768e-4,ASV_00902,UK1
757,1,2619,6,1.18018e-4,ASV_00904,UK2
758,1,1384,2,2.94413e-4,ASV_00906,IT2
759,1,2317,6,1.63116e-4,ASV_00907,UK2
760,1,918,2,3.85361e-4,ASV_00909,IT2
761,1,1258,4,3.14854e-4,ASV_00910,FI1
761,1,374,7,6.33794e-4,ASV_00910,SE1
762,1,952,2,3.7808e-4,ASV_00912,IT2
762,1,678,5,4.63176e-4,ASV_00912,UK1
762,1,2179,6,1.82796e-4,ASV_00912,UK2
762,1,1049,7,3.57618e-4,ASV_00912,SE1
763,1,1394,7,2.92854e-4,ASV_00913,SE1
764,1,1715,7,2.50545e-4,ASV_00914,SE1
765,1,2632,6,1.15777e-4,ASV_00920,UK2
765,1,2574,7,1.2565e-4,ASV_00920,SE1
766,1,1112,2,3.46208e-4,ASV_00924,IT2
767,1,2378,6,1.54288e-4,ASV_00928,UK2
767,1,1030,7,3.61214e-4,ASV_00928,SE1
768,1,867,2,4.00977e-4,ASV_00929,IT2
768,1,344,5,6.61347e-4,ASV_00929,UK1
769,1,765,4,4.31579e-4,ASV_00930,FI1
769,1,1482,7,2.77412e-4,ASV_00930,SE1
770,1,2144,1,1.86127e-4,ASV_00931,IT1
770,1,1174,2,3.34524e-4,ASV_00931,IT2
770,1,2427,6,1.48044e-4,ASV_00931,UK2
771,1,1762,2,2.43148e-4,ASV_00935,IT2
772,1,2170,6,1.83807e-4,ASV_00936,UK2
773,1,986,7,3.70217e-4,ASV_00939,SE1
774,1,2439,6,1.4499e-4,ASV_00949,UK2
775,1,1219,2,3.22187e-4,ASV_00952,IT2
775,1,2326,6,1.61982e-4,ASV_00952,UK2
776,1,1983,6,2.10691e-4,ASV_00957,UK2
777,1,667,2,4.66972e-4,ASV_00958,IT2
777,1,12,5,0.00102678,ASV_00958,UK1
778,1,1768,1,2.42164e-4,ASV_00959,IT1
778,1,2049,2,2.00065e-4,ASV_00959,IT2
778,1,139,5,8.22461e-4,ASV_00959,UK1
778,1,2346,6,1.58889e-4,ASV_00959,UK2
779,1,2773,6,7.3793e-5,ASV_00960,UK2
780,1,750,4,4.37281e-4,ASV_00962,FI1
781,1,656,2,4.72447e-4,ASV_00966,IT2
781,1,2835,3,5.06422e-5,ASV_00966,IT3
782,1,1789,6,2.37824e-4,ASV_00968,UK2
783,1,1823,4,2.3199e-4,ASV_00973,FI1
783,1,2616,7,1.18355e-4,ASV_00973,SE1
784,1,2210,6,1.77987e-4,ASV_00976,UK2
784,1,390,7,6.21827e-4,ASV_00976,SE1
785,1,2133,6,1.88556e-4,ASV_00978,UK2
785,1,2237,7,1.73505e-4,ASV_00978,SE1
786,1,2622,6,1.17554e-4,ASV_00979,UK2
787,1,2624,6,1.1738e-4,ASV_00982,UK2
788,1,2145,7,1.86126e-4,ASV_00983,SE1
789,1,1566,2,2.68844e-4,ASV_00984,IT2
790,1,1581,1,2.66443e-4,ASV_00987,IT1
790,1,931,2,3.81132e-4,ASV_00987,IT2
790,1,523,5,5.39892e-4,ASV_00987,UK1
790,1,2219,6,1.77189e-4,ASV_00987,UK2
791,1,619,2,4.89606e-4,ASV_00989,IT2
792,1,270,5,7.04312e-4,ASV_00990,UK1
793,1,1472,6,2.78232e-4,ASV_00996,UK2
793,1,521,7,5.40922e-4,ASV_00996,SE1
794,1,2633,1,1.15756e-4,ASV_01003,IT1
795,1,969,7,3.74489e-4,ASV_01004,SE1
796,1,2497,6,1.36709e-4,ASV_01007,UK2
797,1,2556,4,1.27952e-4,ASV_01009,FI1
797,1,2581,7,1.24166e-4,ASV_01009,SE1
798,1,1093,7,3.50201e-4,ASV_01016,SE1
799,1,457,2,5.69791e-4,ASV_01018,IT2
800,1,2396,6,1.52192e-4,ASV_01022,UK2
800,1,897,7,3.90731e-4,ASV_01022,SE1
801,1,854,2,4.04459e-4,ASV_01023,IT2
802,1,2603,6,1.21174e-4,ASV_01027,UK2
803,1,683,7,4.61748e-4,ASV_01029,SE1
804,1,32,5,9.64401e-4,ASV_01031,UK1
804,1,2417,7,1.49261e-4,ASV_01031,SE1
805,1,1109,4,3.46911e-4,ASV_01032,FI1
806,1,2390,7,1.5278e-4,ASV_01037,SE1
807,1,2738,6,8.65602e-5,ASV_01040,UK2
807,1,2186,7,1.81609e-4,ASV_01040,SE1
808,1,2717,6,9.35063e-5,ASV_01044,UK2
809,1,2253,7,1.72109e-4,ASV_01046,SE1
810,1,1821,1,2.32124e-4,ASV_01048,IT1
810,1,843,2,4.07887e-4,ASV_01048,IT2
810,1,1202,7,3.27595e-4,ASV_01048,SE1
811,1,844,4,4.07454e-4,ASV_01049,FI1
812,1,957,7,3.7672e-4,ASV_01053,SE1
813,1,817,7,4.14931e-4,ASV_01054,SE1
814,1,2294,6,1.6653e-4,ASV_01057,UK2
815,1,1772,6,2.41501e-4,ASV_01060,UK2
816,1,105,5,8.52471e-4,ASV_01062,UK1
816,1,2365,6,1.56297e-4,ASV_01062,UK2
817,1,1665,1,2.56657e-4,ASV_01065,IT1
817,1,246,2,7.23021e-4,ASV_01065,IT2
817,1,121,5,8.3442e-4,ASV_01065,UK1
817,1,2515,6,1.34214e-4,ASV_01065,UK2
818,1,340,5,6.64302e-4,ASV_01066,UK1
819,1,1233,2,3.19311e-4,ASV_01071,IT2
819,1,180,5,7.85009e-4,ASV_01071,UK1
820,1,2636,4,1.13184e-4,ASV_01074,FI1
820,1,2048,7,2.00088e-4,ASV_01074,SE1
821,1,1176,7,3.34419e-4,ASV_01077,SE1
822,1,2220,6,1.77032e-4,ASV_01078,UK2
823,1,1702,6,2.52712e-4,ASV_01085,UK2
824,1,1642,1,2.59681e-4,ASV_01087,IT1
824,1,1598,2,2.64747e-4,ASV_01087,IT2
824,1,416,5,6.05666e-4,ASV_01087,UK1
825,1,106,5,8.50969e-4,ASV_01089,UK1
826,1,648,2,4.7624e-4,ASV_01090,IT2
826,1,1262,5,3.14419e-4,ASV_01090,UK1
826,1,2177,6,1.83019e-4,ASV_01090,UK2
826,1,891,7,3.91793e-4,ASV_01090,SE1
827,1,1193,2,3.29999e-4,ASV_01092,IT2
828,1,2537,6,1.31464e-4,ASV_01094,UK2
828,1,1708,7,2.51817e-4,ASV_01094,SE1
829,1,2457,4,1.42236e-4,ASV_01099,FI1
830,1,1523,2,2.7315e-4,ASV_01101,IT2
830,1,852,5,4.04965e-4,ASV_01101,UK1
830,1,2809,6,5.96764e-5,ASV_01101,UK2
831,1,1528,7,2.72297e-4,ASV_01105,SE1
832,1,1162,7,3.36843e-4,ASV_01107,SE1
833,1,1728,4,2.47829e-4,ASV_01111,FI1
833,1,973,7,3.73864e-4,ASV_01111,SE1
834,1,1128,2,3.43332e-4,ASV_01119,IT2
835,1,1063,7,3.54661e-4,ASV_01123,SE1
836,1,251,2,7.18362e-4,ASV_01124,IT2
837,1,727,7,4.46888e-4,ASV_01128,SE1
838,1,1488,7,2.76591e-4,ASV_01131,SE1
839,1,1498,7,2.75538e-4,ASV_01140,SE1
840,1,1399,7,2.92314e-4,ASV_01141,SE1
841,1,115,5,8.42689e-4,ASV_01150,UK1
842,1,1639,2,2.5981e-4,ASV_01152,IT2
842,1,2959,3,2.46315e-5,ASV_01152,IT3
843,1,1483,2,2.7741e-4,ASV_01153,IT2
844,1,1855,6,2.27611e-4,ASV_01159,UK2
844,1,1590,7,2.65538e-4,ASV_01159,SE1
845,1,1836,1,2.29406e-4,ASV_01164,IT1
846,1,2684,6,1.02349e-4,ASV_01169,UK2
846,1,1633,7,2.60409e-4,ASV_01169,SE1
847,1,1765,7,2.42482e-4,ASV_01176,SE1
848,1,1852,4,2.2799e-4,ASV_01178,FI1
848,1,1845,6,2.28555e-4,ASV_01178,UK2
848,1,2158,7,1.84826e-4,ASV_01178,SE1
849,1,303,2,6.86318e-4,ASV_01179,IT2
850,1,1291,6,3.09992e-4,ASV_01181,UK2
851,1,1666,7,2.56657e-4,ASV_01182,SE1
852,1,1144,4,3.40582e-4,ASV_01188,FI1
852,1,2443,6,1.44132e-4,ASV_01188,UK2
853,1,2400,6,1.51669e-4,ASV_01195,UK2
854,1,1594,7,2.65328e-4,ASV_01196,SE1
855,1,2195,1,1.80108e-4,ASV_01204,IT1
855,1,1253,2,3.15444e-4,ASV_01204,IT2
855,1,493,5,5.5243e-4,ASV_01204,UK1
855,1,2433,6,1.47019e-4,ASV_01204,UK2
856,1,2214,7,1.77779e-4,ASV_01205,SE1
857,1,2758,7,7.96194e-5,ASV_01207,SE1
858,1,1969,6,2.1248e-4,ASV_01208,UK2
858,1,1918,7,2.19104e-4,ASV_01208,SE1
859,1,1582,7,2.66419e-4,ASV_01220,SE1
860,1,716,2,4.50563e-4,ASV_01223,IT2
861,1,946,7,3.79518e-4,ASV_01230,SE1
862,1,1432,6,2.86687e-4,ASV_01236,UK2
863,1,749,4,4.37599e-4,ASV_01245,FI1
864,1,2117,7,1.90837e-4,ASV_01246,SE1
865,1,2192,4,1.81185e-4,ASV_01247,FI1
866,1,503,2,5.48905e-4,ASV_01249,IT2
866,1,2023,4,2.03669e-4,ASV_01249,FI1
867,1,901,2,3.8987e-4,ASV_01250,IT2
867,1,476,5,5.60938e-4,ASV_01250,UK1
868,1,2122,2,1.89823e-4,ASV_01253,IT2
869,1,1802,4,2.35328e-4,ASV_01257,FI1
870,1,1675,2,2.55904e-4,ASV_01267,IT2
871,1,1892,6,2.21847e-4,ASV_01268,UK2
872,1,1407,2,2.91323e-4,ASV_01276,IT2
873,1,1058,2,3.55784e-4,ASV_01288,IT2
873,1,581,5,5.12746e-4,ASV_01288,UK1
873,1,2284,6,1.67868e-4,ASV_01288,UK2
874,1,1255,7,3.15095e-4,ASV_01289,SE1
875,1,2490,7,1.37778e-4,ASV_01294,SE1
876,1,2060,7,1.98505e-4,ASV_01312,SE1
877,1,559,2,5.21847e-4,ASV_01328,IT2
877,1,143,5,8.20016e-4,ASV_01328,UK1
877,1,2652,6,1.09943e-4,ASV_01328,UK2
878,1,643,2,4.78987e-4,ASV_01342,IT2
879,1,2044,2,2.00443e-4,ASV_01349,IT2
880,1,2590,6,1.2343e-4,ASV_01353,UK2
881,1,2249,7,1.72257e-4,ASV_01363,SE1
882,1,1531,2,2.71812e-4,ASV_01368,IT2
882,1,459,5,5.6842e-4,ASV_01368,UK1
883,1,672,7,4.65177e-4,ASV_01375,SE1
884,1,1024,7,3.61831e-4,ASV_01378,SE1
885,1,231,2,7.39893e-4,ASV_01385,IT2
886,1,2318,7,1.63099e-4,ASV_01396,SE1
887,1,1868,7,2.2586e-4,ASV_01408,SE1
888,1,1626,7,2.60956e-4,ASV_01416,SE1
889,1,1414,1,2.90286e-4,ASV_01417,IT1
889,1,828,2,4.12293e-4,ASV_01417,IT2
890,1,1494,7,2.76031e-4,ASV_01421,SE1
891,1,1597,2,2.64881e-4,ASV_01426,IT2
892,1,1543,4,2.71135e-4,ASV_01439,FI1
893,1,1834,6,2.29591e-4,ASV_01446,UK2
894,1,2053,2,1.99824e-4,ASV_01458,IT2
894,1,2549,6,1.29688e-4,ASV_01458,UK2
895,1,1473,2,2.78224e-4,ASV_01459,IT2
896,1,2475,7,1.39515e-4,ASV_01482,SE1
897,1,860,4,4.03098e-4,ASV_01483,FI1
897,1,2039,7,2.00955e-4,ASV_01483,SE1
898,1,1653,2,2.58667e-4,ASV_01491,IT2
899,1,1997,7,2.08429e-4,ASV_01495,SE1
900,1,1709,6,2.51629e-4,ASV_01496,UK2
901,1,808,2,4.16039e-4,ASV_01503,IT2
901,1,2314,4,1.63748e-4,ASV_01503,FI1
901,1,2653,6,1.09924e-4,ASV_01503,UK2
902,1,219,2,7.45415e-4,ASV_01508,IT2
903,1,746,2,4.39956e-4,ASV_01512,IT2
904,1,1171,7,3.34799e-4,ASV_01514,SE1
905,1,1719,1,2.49799e-4,ASV_01522,IT1
906,1,85,5,8.82384e-4,ASV_01533,UK1
907,1,995,2,3.68477e-4,ASV_01541,IT2
908,1,313,5,6.824e-4,ASV_01542,UK1
909,1,1225,7,3.20911e-4,ASV_01549,SE1
910,1,2664,6,1.06723e-4,ASV_01556,UK2
910,1,833,7,4.11104e-4,ASV_01556,SE1
911,1,2569,4,1.26145e-4,ASV_01558,FI1
911,1,2736,7,8.68653e-5,ASV_01558,SE1
912,1,2191,6,1.81295e-4,ASV_01559,UK2
913,1,2937,6,2.96137e-5,ASV_01571,UK2
914,1,1323,2,3.06415e-4,ASV_01578,IT2
915,1,1806,4,2.34399e-4,ASV_01579,FI1
916,1,1501,7,2.75433e-4,ASV_01581,SE1
917,1,2014,6,2.04781e-4,ASV_01594,UK2
918,1,1704,4,2.52477e-4,ASV_01603,FI1
919,1,1713,6,2.50635e-4,ASV_01611,UK2
920,1,1392,6,2.93082e-4,ASV_01621,UK2
921,1,1858,7,2.27517e-4,ASV_01635,SE1
922,1,1047,7,3.5796e-4,ASV_01684,SE1
923,1,920,7,3.84734e-4,ASV_01692,SE1
924,1,1149,7,3.38983e-4,ASV_01706,SE1
925,1,1458,7,2.80998e-4,ASV_01780,SE1
926,1,1991,6,2.09604e-4,ASV_01799,UK2
927,1,455,2,5.72841e-4,ASV_01840,IT2
928,1,1359,7,2.99607e-4,ASV_01861,SE1
929,1,1933,6,2.17668e-4,ASV_01881,UK2
930,1,2306,2,1.65125e-4,ASV_01941,IT2
931,1,2571,6,1.25872e-4,ASV_01952,UK2
932,1,2205,7,1.78528e-4,ASV_01956,SE1
933,1,2030,7,2.0297e-4,ASV_01986,SE1
934,1,232,2,7.38921e-4,ASV_02020,IT2
935,1,1766,7,2.42479e-4,ASV_02027,SE1
936,1,873,7,3.9872e-4,ASV_02038,SE1
937,1,2582,6,1.24144e-4,ASV_02040,UK2
938,1,2640,4,1.12583e-4,ASV_02092,FI1
939,1,2169,7,1.83854e-4,ASV_02120,SE1
940,1,1284,2,3.11229e-4,ASV_02149,IT2
941,1,2106,7,1.91942e-4,ASV_02163,SE1
942,1,2612,6,1.19899e-4,ASV_02182,UK2
943,1,1290,7,3.10064e-4,ASV_02272,SE1
944,1,685,2,4.61096e-4,ASV_02332,IT2
945,1,744,7,4.41898e-4,ASV_02358,SE1
946,1,1809,7,2.33692e-4,ASV_02424,SE1
