node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1936,4,2.14434e-4,ASV_00712,FI1
643,1,812,7,4.17156e-4,ASV_00712,SE1
644,1,2103,1,1.89542e-4,ASV_00714,IT1
644,1,1444,2,2.83582e-4,ASV_00714,IT2
645,1,1208,4,3.25049e-4,ASV_00715,FI1
646,1,957,2,3.77061e-4,ASV_00718,IT2
647,1,971,2,3.73932e-4,ASV_00721,IT2
647,1,109,5,8.58615e-4,ASV_00721,UK1
647,1,2662,6,1.03812e-4,ASV_00721,UK2
647,1,2057,7,1.96082e-4,ASV_00721,SE1
648,1,1261,7,3.14139e-4,ASV_00722,SE1
649,1,1183,4,3.30381e-4,ASV_00723,FI1
649,1,2186,6,1.78139e-4,ASV_00723,UK2
649,1,1327,7,3.04601e-4,ASV_00723,SE1
650,1,749,2,4.41151e-4,ASV_00724,IT2
651,1,46,2,9.47848e-4,ASV_00726,IT2
651,1,2312,6,1.6001e-4,ASV_00726,UK2
651,1,429,7,5.97349e-4,ASV_00726,SE1
652,1,1400,2,2.9095e-4,ASV_00727,IT2
652,1,490,4,5.59215e-4,ASV_00727,FI1
652,1,55,5,9.35476e-4,ASV_00727,UK1
652,1,2676,6,9.95089e-5,ASV_00727,UK2
652,1,433,7,5.94299e-4,ASV_00727,SE1
653,1,1378,1,2.95669e-4,ASV_00728,IT1
653,1,1020,2,3.63609e-4,ASV_00728,IT2
653,1,2600,6,1.18017e-4,ASV_00728,UK2
654,1,2540,4,1.26472e-4,ASV_00729,FI1
655,1,2719,6,8.92635e-5,ASV_00730,UK2
656,1,2052,1,1.96798e-4,ASV_00732,IT1
656,1,713,2,4.52453e-4,ASV_00732,IT2
656,1,2971,3,1.71665e-5,ASV_00732,IT3
657,1,379,5,6.35259e-4,ASV_00733,UK1
657,1,2783,6,6.52584e-5,ASV_00733,UK2
658,1,274,2,7.09814e-4,ASV_00734,IT2
659,1,875,7,3.9846e-4,ASV_00735,SE1
660,1,121,5,8.45131e-4,ASV_00736,UK1
660,1,2705,6,9.21863e-5,ASV_00736,UK2
660,1,1489,7,2.75298e-4,ASV_00736,SE1
661,1,2639,6,1.10586e-4,ASV_00737,UK2
661,1,720,7,4.50568e-4,ASV_00737,SE1
662,1,1326,6,3.0478e-4,ASV_00742,UK2
663,1,2108,4,1.89339e-4,ASV_00743,FI1
663,1,2123,6,1.87585e-4,ASV_00743,UK2
663,1,1032,7,3.60915e-4,ASV_00743,SE1
664,1,85,5,8.93836e-4,ASV_00744,UK1
664,1,2568,6,1.22925e-4,ASV_00744,UK2
665,1,4,5,0.00111818,ASV_00745,UK1
666,1,1438,4,2.84666e-4,ASV_00746,FI1
666,1,1013,7,3.65091e-4,ASV_00746,SE1
667,1,1999,6,2.05513e-4,ASV_00747,UK2
667,1,750,7,4.40777e-4,ASV_00747,SE1
668,1,309,5,6.91316e-4,ASV_00751,UK1
668,1,2170,6,1.80983e-4,ASV_00751,UK2
668,1,1587,7,2.64122e-4,ASV_00751,SE1
669,1,2146,6,1.84767e-4,ASV_00752,UK2
670,1,481,4,5.61301e-4,ASV_00753,FI1
671,1,929,2,3.82975e-4,ASV_00755,IT2
671,1,549,5,5.33602e-4,ASV_00755,UK1
671,1,1736,6,2.45393e-4,ASV_00755,UK2
672,1,2620,1,1.15572e-4,ASV_00757,IT1
672,1,610,2,4.95883e-4,ASV_00757,IT2
672,1,2363,6,1.53553e-4,ASV_00757,UK2
673,1,730,2,4.48767e-4,ASV_00758,IT2
673,1,2008,4,2.04776e-4,ASV_00758,FI1
673,1,40,5,9.55176e-4,ASV_00758,UK1
674,1,2066,2,1.94704e-4,ASV_00760,IT2
675,1,1277,4,3.12009e-4,ASV_00761,FI1
675,1,1890,6,2.20156e-4,ASV_00761,UK2
676,1,2576,6,1.222e-4,ASV_00762,UK2
677,1,1268,4,3.13548e-4,ASV_00763,FI1
677,1,2134,6,1.86681e-4,ASV_00763,UK2
677,1,892,7,3.94148e-4,ASV_00763,SE1
678,1,555,4,5.27042e-4,ASV_00764,FI1
678,1,2020,7,2.02236e-4,ASV_00764,SE1
679,1,1892,2,2.19886e-4,ASV_00769,IT2
679,1,126,5,8.42004e-4,ASV_00769,UK1
679,1,2738,6,8.25166e-5,ASV_00769,UK2
680,1,598,5,5.05272e-4,ASV_00770,UK1
680,1,2283,6,1.64916e-4,ASV_00770,UK2
681,1,1390,2,2.92777e-4,ASV_00772,IT2
681,1,2075,4,1.93769e-4,ASV_00772,FI1
681,1,532,5,5.40677e-4,ASV_00772,UK1
681,1,2161,6,1.82083e-4,ASV_00772,UK2
682,1,1533,4,2.69599e-4,ASV_00774,FI1
682,1,726,7,4.49928e-4,ASV_00774,SE1
683,1,2759,4,7.49504e-5,ASV_00775,FI1
683,1,1831,7,2.28416e-4,ASV_00775,SE1
684,1,765,2,4.33836e-4,ASV_00778,IT2
684,1,160,5,8.1254e-4,ASV_00778,UK1
685,1,394,5,6.22758e-4,ASV_00779,UK1
686,1,1289,2,3.10274e-4,ASV_00781,IT2
686,1,2323,6,1.58855e-4,ASV_00781,UK2
687,1,973,2,3.73189e-4,ASV_00782,IT2
687,1,2981,3,1.34638e-5,ASV_00782,IT3
688,1,531,4,5.4093e-4,ASV_00786,FI1
688,1,919,7,3.86276e-4,ASV_00786,SE1
689,1,1860,1,2.2413e-4,ASV_00787,IT1
690,1,1802,7,2.33305e-4,ASV_00788,SE1
691,1,1703,2,2.49888e-4,ASV_00789,IT2
691,1,352,5,6.58693e-4,ASV_00789,UK1
692,1,2494,6,1.33247e-4,ASV_00790,UK2
693,1,1162,7,3.37651e-4,ASV_00792,SE1
694,1,902,2,3.91503e-4,ASV_00793,IT2
694,1,2645,6,1.08686e-4,ASV_00793,UK2
695,1,1825,7,2.29552e-4,ASV_00794,SE1
696,1,1891,4,2.20092e-4,ASV_00795,FI1
696,1,2788,6,6.28541e-5,ASV_00795,UK2
696,1,825,7,4.14371e-4,ASV_00795,SE1
697,1,2198,6,1.76653e-4,ASV_00797,UK2
698,1,1035,2,3.60569e-4,ASV_00798,IT2
699,1,2434,6,1.43224e-4,ASV_00799,UK2
700,1,1077,2,3.52205e-4,ASV_00801,IT2
700,1,2229,6,1.73369e-4,ASV_00801,UK2
700,1,462,7,5.72807e-4,ASV_00801,SE1
701,1,445,2,5.86689e-4,ASV_00802,IT2
702,1,1025,7,3.62005e-4,ASV_00803,SE1
703,1,2120,6,1.87979e-4,ASV_00804,UK2
703,1,910,7,3.89849e-4,ASV_00804,SE1
704,1,1063,4,3.55739e-4,ASV_00805,FI1
705,1,792,2,4.22096e-4,ASV_00806,IT2
705,1,59,5,9.3094e-4,ASV_00806,UK1
705,1,2230,6,1.73351e-4,ASV_00806,UK2
706,1,406,2,6.16553e-4,ASV_00807,IT2
706,1,735,4,4.47781e-4,ASV_00807,FI1
706,1,1571,6,2.66107e-4,ASV_00807,UK2
706,1,1567,7,2.66305e-4,ASV_00807,SE1
707,1,615,2,4.9317e-4,ASV_00808,IT2
707,1,2691,6,9.62438e-5,ASV_00808,UK2
708,1,1774,2,2.38482e-4,ASV_00809,IT2
708,1,2533,6,1.2809e-4,ASV_00809,UK2
709,1,2112,6,1.89121e-4,ASV_00810,UK2
709,1,838,7,4.10412e-4,ASV_00810,SE1
710,1,1434,2,2.85161e-4,ASV_00811,IT2
711,1,210,5,7.6262e-4,ASV_00812,UK1
711,1,2696,6,9.45423e-5,ASV_00812,UK2
712,1,399,5,6.20284e-4,ASV_00813,UK1
713,1,82,5,8.99341e-4,ASV_00814,UK1
713,1,2391,6,1.50468e-4,ASV_00814,UK2
713,1,1744,7,2.44326e-4,ASV_00814,SE1
714,1,1038,2,3.60337e-4,ASV_00815,IT2
714,1,1584,5,2.64296e-4,ASV_00815,UK1
715,1,2259,1,1.67977e-4,ASV_00817,IT1
715,1,1391,2,2.92771e-4,ASV_00817,IT2
715,1,351,5,6.58993e-4,ASV_00817,UK1
716,1,550,5,5.29437e-4,ASV_00819,UK1
717,1,1830,2,2.28487e-4,ASV_00821,IT2
717,1,361,5,6.5211e-4,ASV_00821,UK1
717,1,2603,6,1.17972e-4,ASV_00821,UK2
718,1,1232,1,3.19799e-4,ASV_00822,IT1
718,1,431,2,5.96507e-4,ASV_00822,IT2
719,1,2139,6,1.86145e-4,ASV_00825,UK2
719,1,2337,7,1.5681e-4,ASV_00825,SE1
720,1,1169,4,3.34802e-4,ASV_00827,FI1
721,1,546,5,5.34228e-4,ASV_00828,UK1
722,1,1439,2,2.84641e-4,ASV_00829,IT2
722,1,2753,6,7.70625e-5,ASV_00829,UK2
723,1,364,5,6.46175e-4,ASV_00832,UK1
723,1,1754,6,2.4258e-4,ASV_00832,UK2
724,1,2508,6,1.31745e-4,ASV_00833,UK2
724,1,1041,7,3.5987e-4,ASV_00833,SE1
725,1,2637,6,1.10916e-4,ASV_00834,UK2
725,1,738,7,4.47243e-4,ASV_00834,SE1
726,1,1820,1,2.30569e-4,ASV_00835,IT1
727,1,1697,6,2.51147e-4,ASV_00837,UK2
728,1,1295,1,3.09413e-4,ASV_00842,IT1
728,1,1654,2,2.56363e-4,ASV_00842,IT2
729,1,484,2,5.60228e-4,ASV_00843,IT2
729,1,2843,3,4.19519e-5,ASV_00843,IT3
729,1,150,5,8.25015e-4,ASV_00843,UK1
729,1,2463,7,1.37121e-4,ASV_00843,SE1
730,1,439,2,5.91257e-4,ASV_00845,IT2
731,1,1422,2,2.86224e-4,ASV_00848,IT2
731,1,2631,6,1.12329e-4,ASV_00848,UK2
732,1,1449,1,2.83147e-4,ASV_00849,IT1
733,1,200,5,7.72646e-4,ASV_00851,UK1
734,1,511,5,5.47873e-4,ASV_00852,UK1
734,1,2231,6,1.73334e-4,ASV_00852,UK2
735,1,2193,6,1.77506e-4,ASV_00854,UK2
735,1,1665,7,2.55292e-4,ASV_00854,SE1
736,1,2572,6,1.22373e-4,ASV_00855,UK2
737,1,2068,6,1.9468e-4,ASV_00856,UK2
738,1,1341,7,3.02078e-4,ASV_00860,SE1
739,1,370,5,6.43133e-4,ASV_00864,UK1
740,1,2702,2,9.30739e-5,ASV_00865,IT2
740,1,1840,4,2.27057e-4,ASV_00865,FI1
740,1,2072,6,1.93933e-4,ASV_00865,UK2
740,1,685,7,4.62763e-4,ASV_00865,SE1
741,1,1645,4,2.57458e-4,ASV_00868,FI1
741,1,1602,7,2.62252e-4,ASV_00868,SE1
742,1,1728,2,2.46905e-4,ASV_00869,IT2
743,1,912,2,3.88134e-4,ASV_00873,IT2
744,1,2090,6,1.91468e-4,ASV_00874,UK2
744,1,2018,7,2.02947e-4,ASV_00874,SE1
745,1,1406,2,2.8952e-4,ASV_00875,IT2
746,1,2467,6,1.36314e-4,ASV_00879,UK2
747,1,956,1,3.7772e-4,ASV_00880,IT1
747,1,810,2,4.17475e-4,ASV_00880,IT2
747,1,257,5,7.20964e-4,ASV_00880,UK1
747,1,2321,6,1.59022e-4,ASV_00880,UK2
748,1,328,5,6.79239e-4,ASV_00881,UK1
748,1,1954,6,2.11506e-4,ASV_00881,UK2
749,1,2599,4,1.18183e-4,ASV_00883,FI1
750,1,2648,6,1.08446e-4,ASV_00885,UK2
751,1,1197,6,3.27531e-4,ASV_00887,UK2
752,1,1384,4,2.94286e-4,ASV_00888,FI1
752,1,2716,6,8.96779e-5,ASV_00888,UK2
752,1,909,7,3.90011e-4,ASV_00888,SE1
753,1,2093,2,1.91092e-4,ASV_00890,IT2
753,1,2160,4,1.8212e-4,ASV_00890,FI1
753,1,264,5,7.18933e-4,ASV_00890,UK1
753,1,2655,6,1.06791e-4,ASV_00890,UK2
754,1,1868,2,2.22513e-4,ASV_00891,IT2
754,1,1780,6,2.37853e-4,ASV_00891,UK2
754,1,1835,7,2.28143e-4,ASV_00891,SE1
755,1,2096,6,1.9066e-4,ASV_00897,UK2
755,1,1417,7,2.87044e-4,ASV_00897,SE1
756,1,278,5,7.05574e-4,ASV_00902,UK1
757,1,2590,6,1.20199e-4,ASV_00904,UK2
758,1,1352,2,2.99856e-4,ASV_00906,IT2
759,1,2273,6,1.66132e-4,ASV_00907,UK2
760,1,898,2,3.92485e-4,ASV_00909,IT2
761,1,1235,4,3.18832e-4,ASV_00910,FI1
761,1,368,7,6.43667e-4,ASV_00910,SE1
762,1,949,2,3.79077e-4,ASV_00912,IT2
762,1,672,5,4.65925e-4,ASV_00912,UK1
762,1,2175,6,1.8016e-4,ASV_00912,UK2
762,1,1048,7,3.58672e-4,ASV_00912,SE1
763,1,1365,7,2.98267e-4,ASV_00913,SE1
764,1,1668,7,2.55177e-4,ASV_00914,SE1
765,1,2616,6,1.16072e-4,ASV_00920,UK2
765,1,2542,7,1.26128e-4,ASV_00920,SE1
766,1,1074,2,3.52608e-4,ASV_00924,IT2
767,1,2344,6,1.55498e-4,ASV_00928,UK2
767,1,1008,7,3.66249e-4,ASV_00928,SE1
768,1,849,2,4.06594e-4,ASV_00929,IT2
768,1,338,5,6.71777e-4,ASV_00929,UK1
769,1,757,4,4.37471e-4,ASV_00930,FI1
769,1,1468,7,2.80454e-4,ASV_00930,SE1
770,1,2141,1,1.85509e-4,ASV_00931,IT1
770,1,1164,2,3.36692e-4,ASV_00931,IT2
770,1,2414,6,1.46794e-4,ASV_00931,UK2
771,1,1719,2,2.47643e-4,ASV_00935,IT2
772,1,2130,6,1.87204e-4,ASV_00936,UK2
773,1,958,7,3.77061e-4,ASV_00939,SE1
774,1,2411,6,1.4767e-4,ASV_00949,UK2
775,1,1205,2,3.26078e-4,ASV_00952,IT2
775,1,2299,6,1.62912e-4,ASV_00952,UK2
776,1,1933,6,2.14586e-4,ASV_00957,UK2
777,1,655,2,4.74005e-4,ASV_00958,IT2
777,1,11,5,0.00104416,ASV_00958,UK1
778,1,1766,1,2.4007e-4,ASV_00959,IT1
778,1,2048,2,1.97294e-4,ASV_00959,IT2
778,1,139,5,8.32244e-4,ASV_00959,UK1
778,1,2352,6,1.55042e-4,ASV_00959,UK2
779,1,2758,6,7.51571e-5,ASV_00960,UK2
780,1,744,4,4.45364e-4,ASV_00962,FI1
781,1,646,2,4.80228e-4,ASV_00966,IT2
781,1,2823,3,5.0626e-5,ASV_00966,IT3
782,1,1756,6,2.4222e-4,ASV_00968,UK2
783,1,1797,4,2.33924e-4,ASV_00973,FI1
783,1,2598,7,1.18189e-4,ASV_00973,SE1
784,1,2181,6,1.793e-4,ASV_00976,UK2
784,1,384,7,6.31343e-4,ASV_00976,SE1
785,1,2101,6,1.89611e-4,ASV_00978,UK2
785,1,2222,7,1.74282e-4,ASV_00978,SE1
786,1,2591,6,1.19727e-4,ASV_00979,UK2
787,1,2593,6,1.1955e-4,ASV_00982,UK2
788,1,2102,7,1.89566e-4,ASV_00983,SE1
789,1,1501,2,2.73813e-4,ASV_00984,IT2
790,1,1578,1,2.64962e-4,ASV_00987,IT1
790,1,939,2,3.82148e-4,ASV_00987,IT2
790,1,523,5,5.44127e-4,ASV_00987,UK1
790,1,2223,6,1.74227e-4,ASV_00987,UK2
791,1,602,2,4.98656e-4,ASV_00989,IT2
792,1,265,5,7.17331e-4,ASV_00990,UK1
793,1,1460,6,2.8127e-4,ASV_00996,UK2
793,1,510,7,5.48816e-4,ASV_00996,SE1
794,1,2605,1,1.17895e-4,ASV_01003,IT1
795,1,942,7,3.81411e-4,ASV_01004,SE1
796,1,2456,6,1.39236e-4,ASV_01007,UK2
797,1,2534,4,1.27985e-4,ASV_01009,FI1
797,1,2558,7,1.24129e-4,ASV_01009,SE1
798,1,1060,7,3.56675e-4,ASV_01016,SE1
799,1,452,2,5.80323e-4,ASV_01018,IT2
800,1,2368,6,1.52899e-4,ASV_01022,UK2
800,1,883,7,3.95847e-4,ASV_01022,SE1
801,1,835,2,4.11935e-4,ASV_01023,IT2
802,1,2564,6,1.23414e-4,ASV_01027,UK2
803,1,663,7,4.70283e-4,ASV_01029,SE1
804,1,31,5,9.80687e-4,ASV_01031,UK1
804,1,2390,7,1.5048e-4,ASV_01031,SE1
805,1,1073,4,3.53323e-4,ASV_01032,FI1
806,1,2343,7,1.55604e-4,ASV_01037,SE1
807,1,2726,6,8.63438e-5,ASV_01040,UK2
807,1,2156,7,1.83149e-4,ASV_01040,SE1
808,1,2692,6,9.52347e-5,ASV_01044,UK2
809,1,2211,7,1.7529e-4,ASV_01046,SE1
810,1,1810,1,2.32274e-4,ASV_01048,IT1
810,1,837,2,4.1138e-4,ASV_01048,IT2
810,1,1190,7,3.29527e-4,ASV_01048,SE1
811,1,824,4,4.14985e-4,ASV_01049,FI1
812,1,927,7,3.83683e-4,ASV_01053,SE1
813,1,789,7,4.226e-4,ASV_01054,SE1
814,1,2248,6,1.69608e-4,ASV_01057,UK2
815,1,1730,6,2.45965e-4,ASV_01060,UK2
816,1,102,5,8.66783e-4,ASV_01062,UK1
816,1,2331,6,1.57741e-4,ASV_01062,UK2
817,1,1663,1,2.55617e-4,ASV_01065,IT1
817,1,246,2,7.31326e-4,ASV_01065,IT2
817,1,122,5,8.44831e-4,ASV_01065,UK1
817,1,2512,6,1.31172e-4,ASV_01065,UK2
818,1,335,5,6.76581e-4,ASV_01066,UK1
819,1,1214,2,3.23446e-4,ASV_01071,IT2
819,1,172,5,7.97752e-4,ASV_01071,UK1
820,1,2629,4,1.13188e-4,ASV_01074,FI1
820,1,2022,7,2.01699e-4,ASV_01074,SE1
821,1,1144,7,3.40601e-4,ASV_01077,SE1
822,1,2174,6,1.80304e-4,ASV_01078,UK2
823,1,1646,6,2.57384e-4,ASV_01085,UK2
824,1,1620,1,2.60521e-4,ASV_01087,IT1
824,1,1570,2,2.66143e-4,ASV_01087,IT2
824,1,411,5,6.13033e-4,ASV_01087,UK1
825,1,103,5,8.66699e-4,ASV_01089,UK1
826,1,647,2,4.79451e-4,ASV_01090,IT2
826,1,1263,5,3.13882e-4,ASV_01090,UK1
826,1,2173,6,1.80378e-4,ASV_01090,UK2
826,1,897,7,3.92851e-4,ASV_01090,SE1
827,1,1167,2,3.36099e-4,ASV_01092,IT2
828,1,2509,6,1.31535e-4,ASV_01094,UK2
828,1,1676,7,2.54112e-4,ASV_01094,SE1
829,1,2425,4,1.44866e-4,ASV_01099,FI1
830,1,1492,2,2.74911e-4,ASV_01101,IT2
830,1,843,5,4.09192e-4,ASV_01101,UK1
830,1,2797,6,5.83229e-5,ASV_01101,UK2
831,1,1478,7,2.77331e-4,ASV_01105,SE1
832,1,1127,7,3.43069e-4,ASV_01107,SE1
833,1,1700,4,2.50453e-4,ASV_01111,FI1
833,1,950,7,3.78817e-4,ASV_01111,SE1
834,1,1085,2,3.49679e-4,ASV_01119,IT2
835,1,1031,7,3.61216e-4,ASV_01123,SE1
836,1,244,2,7.31641e-4,ASV_01124,IT2
837,1,708,7,4.55149e-4,ASV_01128,SE1
838,1,1459,7,2.81704e-4,ASV_01131,SE1
839,1,1466,7,2.80631e-4,ASV_01140,SE1
840,1,1371,7,2.97718e-4,ASV_01141,SE1
841,1,111,5,8.58266e-4,ASV_01150,UK1
842,1,1583,2,2.64308e-4,ASV_01152,IT2
842,1,2936,3,2.47825e-5,ASV_01152,IT3
843,1,1452,2,2.82537e-4,ASV_01153,IT2
844,1,1822,6,2.299e-4,ASV_01159,UK2
844,1,1548,7,2.68529e-4,ASV_01159,SE1
845,1,1799,1,2.33646e-4,ASV_01164,IT1
846,1,2667,6,1.02262e-4,ASV_01169,UK2
846,1,1597,7,2.63245e-4,ASV_01169,SE1
847,1,1725,7,2.46965e-4,ASV_01176,SE1
848,1,1833,4,2.28367e-4,ASV_01178,FI1
848,1,1824,6,2.29737e-4,ASV_01178,UK2
848,1,2149,7,1.84519e-4,ASV_01178,SE1
849,1,288,2,6.99004e-4,ASV_01179,IT2
850,1,1249,6,3.15723e-4,ASV_01181,UK2
851,1,1612,7,2.61401e-4,ASV_01182,SE1
852,1,1118,4,3.4489e-4,ASV_01188,FI1
852,1,2427,6,1.44809e-4,ASV_01188,UK2
853,1,2353,6,1.54472e-4,ASV_01195,UK2
854,1,1529,7,2.70233e-4,ASV_01196,SE1
855,1,2183,1,1.78656e-4,ASV_01204,IT1
855,1,1251,2,3.15337e-4,ASV_01204,IT2
855,1,493,5,5.5721e-4,ASV_01204,UK1
855,1,2431,6,1.43974e-4,ASV_01204,UK2
856,1,2169,7,1.81065e-4,ASV_01205,SE1
857,1,2741,7,8.10911e-5,ASV_01207,SE1
858,1,1939,6,2.14056e-4,ASV_01208,UK2
858,1,1885,7,2.20804e-4,ASV_01208,SE1
859,1,1519,7,2.71343e-4,ASV_01220,SE1
860,1,695,2,4.58892e-4,ASV_01223,IT2
861,1,916,7,3.86533e-4,ASV_01230,SE1
862,1,1394,6,2.91987e-4,ASV_01236,UK2
863,1,743,4,4.45687e-4,ASV_01245,FI1
864,1,2071,7,1.94365e-4,ASV_01246,SE1
865,1,2148,4,1.84534e-4,ASV_01247,FI1
866,1,494,2,5.57104e-4,ASV_01249,IT2
866,1,2000,4,2.05486e-4,ASV_01249,FI1
867,1,887,2,3.94977e-4,ASV_01250,IT2
867,1,464,5,5.69207e-4,ASV_01250,UK1
868,1,2080,2,1.93332e-4,ASV_01253,IT2
869,1,1767,4,2.39678e-4,ASV_01257,FI1
870,1,1618,2,2.60635e-4,ASV_01267,IT2
871,1,1849,6,2.25947e-4,ASV_01268,UK2
872,1,1374,2,2.96708e-4,ASV_01276,IT2
873,1,1052,2,3.58053e-4,ASV_01288,IT2
873,1,575,5,5.18211e-4,ASV_01288,UK1
873,1,2266,6,1.66928e-4,ASV_01288,UK2
874,1,1227,7,3.20919e-4,ASV_01289,SE1
875,1,2447,7,1.40325e-4,ASV_01294,SE1
876,1,2021,7,2.02174e-4,ASV_01312,SE1
877,1,553,2,5.27874e-4,ASV_01328,IT2
877,1,140,5,8.31889e-4,ASV_01328,UK1
877,1,2646,6,1.08524e-4,ASV_01328,UK2
878,1,629,2,4.87841e-4,ASV_01342,IT2
879,1,2009,2,2.04148e-4,ASV_01349,IT2
880,1,2549,6,1.25712e-4,ASV_01353,UK2
881,1,2210,7,1.75442e-4,ASV_01363,SE1
882,1,1490,2,2.75135e-4,ASV_01368,IT2
882,1,454,5,5.77225e-4,ASV_01368,UK1
883,1,656,7,4.73776e-4,ASV_01375,SE1
884,1,997,7,3.68519e-4,ASV_01378,SE1
885,1,222,2,7.5357e-4,ASV_01385,IT2
886,1,2274,7,1.66113e-4,ASV_01396,SE1
887,1,1821,7,2.30035e-4,ASV_01408,SE1
888,1,1573,7,2.6578e-4,ASV_01416,SE1
889,1,1386,1,2.93414e-4,ASV_01417,IT1
889,1,809,2,4.17676e-4,ASV_01417,IT2
890,1,1462,7,2.81133e-4,ASV_01421,SE1
891,1,1530,2,2.69777e-4,ASV_01426,IT2
892,1,1485,4,2.76146e-4,ASV_01439,FI1
893,1,1798,6,2.33835e-4,ASV_01446,UK2
894,1,2027,2,2.00893e-4,ASV_01458,IT2
894,1,2522,6,1.29461e-4,ASV_01458,UK2
895,1,1446,2,2.83367e-4,ASV_01459,IT2
896,1,2439,7,1.42094e-4,ASV_01482,SE1
897,1,846,4,4.08442e-4,ASV_01483,FI1
897,1,2019,7,2.02562e-4,ASV_01483,SE1
898,1,1594,2,2.63448e-4,ASV_01491,IT2
899,1,1951,7,2.12282e-4,ASV_01495,SE1
900,1,1655,6,2.56281e-4,ASV_01496,UK2
901,1,799,2,4.20252e-4,ASV_01503,IT2
901,1,2302,4,1.62637e-4,ASV_01503,FI1
901,1,2650,6,1.0785e-4,ASV_01503,UK2
902,1,211,2,7.59193e-4,ASV_01508,IT2
903,1,734,2,4.48088e-4,ASV_01512,IT2
904,1,1139,7,3.40988e-4,ASV_01514,SE1
905,1,1675,1,2.54416e-4,ASV_01522,IT1
906,1,83,5,8.98695e-4,ASV_01533,UK1
907,1,970,2,3.75289e-4,ASV_01541,IT2
908,1,300,5,6.95014e-4,ASV_01542,UK1
909,1,1198,7,3.26843e-4,ASV_01549,SE1
910,1,2654,6,1.06813e-4,ASV_01556,UK2
910,1,816,7,4.16821e-4,ASV_01556,SE1
911,1,2544,4,1.25951e-4,ASV_01558,FI1
911,1,2728,7,8.59457e-5,ASV_01558,SE1
912,1,2147,6,1.84646e-4,ASV_01559,UK2
913,1,2903,6,3.01611e-5,ASV_01571,UK2
914,1,1275,2,3.12079e-4,ASV_01578,IT2
915,1,1772,4,2.38732e-4,ASV_01579,FI1
916,1,1467,7,2.80524e-4,ASV_01581,SE1
917,1,1977,6,2.08566e-4,ASV_01594,UK2
918,1,1648,4,2.57144e-4,ASV_01603,FI1
919,1,1666,6,2.55268e-4,ASV_01611,UK2
920,1,1362,6,2.98499e-4,ASV_01621,UK2
921,1,1812,7,2.31722e-4,ASV_01635,SE1
922,1,1017,7,3.64577e-4,ASV_01684,SE1
923,1,901,7,3.91845e-4,ASV_01692,SE1
924,1,1115,7,3.45249e-4,ASV_01706,SE1
925,1,1423,7,2.86192e-4,ASV_01780,SE1
926,1,1942,6,2.13478e-4,ASV_01799,UK2
927,1,451,2,5.8343e-4,ASV_01840,IT2
928,1,1319,7,3.05145e-4,ASV_01861,SE1
929,1,1874,6,2.21692e-4,ASV_01881,UK2
930,1,2258,2,1.68178e-4,ASV_01941,IT2
931,1,2531,6,1.28198e-4,ASV_01952,UK2
932,1,2164,7,1.81828e-4,ASV_01956,SE1
933,1,1989,7,2.06722e-4,ASV_01986,SE1
934,1,223,2,7.5258e-4,ASV_02020,IT2
935,1,1726,7,2.46961e-4,ASV_02027,SE1
936,1,852,7,4.0609e-4,ASV_02038,SE1
937,1,2541,6,1.26439e-4,ASV_02040,UK2
938,1,2623,4,1.14664e-4,ASV_02092,FI1
939,1,2128,7,1.87253e-4,ASV_02120,SE1
940,1,1240,2,3.16982e-4,ASV_02149,IT2
941,1,2058,7,1.9549e-4,ASV_02163,SE1
942,1,2577,6,1.22115e-4,ASV_02182,UK2
943,1,1248,7,3.15796e-4,ASV_02272,SE1
944,1,664,2,4.69619e-4,ASV_02332,IT2
945,1,725,7,4.50066e-4,ASV_02358,SE1
946,1,1778,7,2.38011e-4,ASV_02424,SE1
