node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.64962e-4,ASV_00987,IT1
790,1,2,3.82148e-4,ASV_00987,IT2
790,1,5,5.44127e-4,ASV_00987,UK1
790,1,6,1.74227e-4,ASV_00987,UK2
791,1,2,4.98656e-4,ASV_00989,IT2
792,1,5,7.17331e-4,ASV_00990,UK1
793,1,6,2.8127e-4,ASV_00996,UK2
793,1,7,5.48816e-4,ASV_00996,SE1
794,1,1,1.17895e-4,ASV_01003,IT1
795,1,7,3.81411e-4,ASV_01004,SE1
796,1,6,1.39236e-4,ASV_01007,UK2
797,1,4,1.27985e-4,ASV_01009,FI1
797,1,7,1.24129e-4,ASV_01009,SE1
798,1,7,3.56675e-4,ASV_01016,SE1
799,1,2,5.80323e-4,ASV_01018,IT2
800,1,6,1.52899e-4,ASV_01022,UK2
800,1,7,3.95847e-4,ASV_01022,SE1
801,1,2,4.11935e-4,ASV_01023,IT2
802,1,6,1.23414e-4,ASV_01027,UK2
803,1,7,4.70283e-4,ASV_01029,SE1
804,1,5,9.80687e-4,ASV_01031,UK1
804,1,7,1.5048e-4,ASV_01031,SE1
805,1,4,3.53323e-4,ASV_01032,FI1
806,1,7,1.55604e-4,ASV_01037,SE1
807,1,6,8.63438e-5,ASV_01040,UK2
807,1,7,1.83149e-4,ASV_01040,SE1
808,1,6,9.52347e-5,ASV_01044,UK2
809,1,7,1.7529e-4,ASV_01046,SE1
810,1,1,2.32274e-4,ASV_01048,IT1
810,1,2,4.1138e-4,ASV_01048,IT2
810,1,7,3.29527e-4,ASV_01048,SE1
811,1,4,4.14985e-4,ASV_01049,FI1
812,1,7,3.83683e-4,ASV_01053,SE1
813,1,7,4.226e-4,ASV_01054,SE1
814,1,6,1.69608e-4,ASV_01057,UK2
815,1,6,2.45965e-4,ASV_01060,UK2
816,1,5,8.66783e-4,ASV_01062,UK1
816,1,6,1.57741e-4,ASV_01062,UK2
817,1,1,2.55617e-4,ASV_01065,IT1
817,1,2,7.31326e-4,ASV_01065,IT2
817,1,5,8.44831e-4,ASV_01065,UK1
817,1,6,1.31172e-4,ASV_01065,UK2
818,1,5,6.76581e-4,ASV_01066,UK1
819,1,2,3.23446e-4,ASV_01071,IT2
819,1,5,7.97752e-4,ASV_01071,UK1
820,1,4,1.13188e-4,ASV_01074,FI1
820,1,7,2.01699e-4,ASV_01074,SE1
821,1,7,3.40601e-4,ASV_01077,SE1
822,1,6,1.80304e-4,ASV_01078,UK2
823,1,6,2.57384e-4,ASV_01085,UK2
824,1,1,2.60521e-4,ASV_01087,IT1
824,1,2,2.66143e-4,ASV_01087,IT2
824,1,5,6.13033e-4,ASV_01087,UK1
825,1,5,8.66699e-4,ASV_01089,UK1
826,1,2,4.79451e-4,ASV_01090,IT2
826,1,5,3.13882e-4,ASV_01090,UK1
826,1,6,1.80378e-4,ASV_01090,UK2
826,1,7,3.92851e-4,ASV_01090,SE1
827,1,2,3.36099e-4,ASV_01092,IT2
828,1,6,1.31535e-4,ASV_01094,UK2
828,1,7,2.54112e-4,ASV_01094,SE1
829,1,4,1.44866e-4,ASV_01099,FI1
830,1,2,2.74911e-4,ASV_01101,IT2
830,1,5,4.09192e-4,ASV_01101,UK1
830,1,6,5.83229e-5,ASV_01101,UK2
831,1,7,2.77331e-4,ASV_01105,SE1
832,1,7,3.43069e-4,ASV_01107,SE1
833,1,4,2.50453e-4,ASV_01111,FI1
833,1,7,3.78817e-4,ASV_01111,SE1
834,1,2,3.49679e-4,ASV_01119,IT2
835,1,7,3.61216e-4,ASV_01123,SE1
836,1,2,7.31641e-4,ASV_01124,IT2
837,1,7,4.55149e-4,ASV_01128,SE1
838,1,7,2.81704e-4,ASV_01131,SE1
839,1,7,2.80631e-4,ASV_01140,SE1
840,1,7,2.97718e-4,ASV_01141,SE1
841,1,5,8.58266e-4,ASV_01150,UK1
842,1,2,2.64308e-4,ASV_01152,IT2
842,1,3,2.47825e-5,ASV_01152,IT3
843,1,2,2.82537e-4,ASV_01153,IT2
844,1,6,2.299e-4,ASV_01159,UK2
844,1,7,2.68529e-4,ASV_01159,SE1
845,1,1,2.33646e-4,ASV_01164,IT1
846,1,6,1.02262e-4,ASV_01169,UK2
846,1,7,2.63245e-4,ASV_01169,SE1
847,1,7,2.46965e-4,ASV_01176,SE1
848,1,4,2.28367e-4,ASV_01178,FI1
848,1,6,2.29737e-4,ASV_01178,UK2
848,1,7,1.84519e-4,ASV_01178,SE1
849,1,2,6.99004e-4,ASV_01179,IT2
850,1,6,3.15723e-4,ASV_01181,UK2
851,1,7,2.61401e-4,ASV_01182,SE1
852,1,4,3.4489e-4,ASV_01188,FI1
852,1,6,1.44809e-4,ASV_01188,UK2
853,1,6,1.54472e-4,ASV_01195,UK2
854,1,7,2.70233e-4,ASV_01196,SE1
855,1,1,1.78656e-4,ASV_01204,IT1
855,1,2,3.15337e-4,ASV_01204,IT2
855,1,5,5.5721e-4,ASV_01204,UK1
855,1,6,1.43974e-4,ASV_01204,UK2
856,1,7,1.81065e-4,ASV_01205,SE1
857,1,7,8.10911e-5,ASV_01207,SE1
858,1,6,2.14056e-4,ASV_01208,UK2
858,1,7,2.20804e-4,ASV_01208,SE1
859,1,7,2.71343e-4,ASV_01220,SE1
860,1,2,4.58892e-4,ASV_01223,IT2
861,1,7,3.86533e-4,ASV_01230,SE1
862,1,6,2.91987e-4,ASV_01236,UK2
863,1,4,4.45687e-4,ASV_01245,FI1
864,1,7,1.94365e-4,ASV_01246,SE1
865,1,4,1.84534e-4,ASV_01247,FI1
866,1,2,5.57104e-4,ASV_01249,IT2
866,1,4,2.05486e-4,ASV_01249,FI1
867,1,2,3.94977e-4,ASV_01250,IT2
867,1,5,5.69207e-4,ASV_01250,UK1
868,1,2,1.93332e-4,ASV_01253,IT2
869,1,4,2.39678e-4,ASV_01257,FI1
870,1,2,2.60635e-4,ASV_01267,IT2
871,1,6,2.25947e-4,ASV_01268,UK2
872,1,2,2.96708e-4,ASV_01276,IT2
873,1,2,3.58053e-4,ASV_01288,IT2
873,1,5,5.18211e-4,ASV_01288,UK1
873,1,6,1.66928e-4,ASV_01288,UK2
874,1,7,3.20919e-4,ASV_01289,SE1
875,1,7,1.40325e-4,ASV_01294,SE1
876,1,7,2.02174e-4,ASV_01312,SE1
877,1,2,5.27874e-4,ASV_01328,IT2
877,1,5,8.31889e-4,ASV_01328,UK1
877,1,6,1.08524e-4,ASV_01328,UK2
878,1,2,4.87841e-4,ASV_01342,IT2
879,1,2,2.04148e-4,ASV_01349,IT2
880,1,6,1.25712e-4,ASV_01353,UK2
881,1,7,1.75442e-4,ASV_01363,SE1
882,1,2,2.75135e-4,ASV_01368,IT2
882,1,5,5.77225e-4,ASV_01368,UK1
883,1,7,4.73776e-4,ASV_01375,SE1
884,1,7,3.68519e-4,ASV_01378,SE1
885,1,2,7.5357e-4,ASV_01385,IT2
886,1,7,1.66113e-4,ASV_01396,SE1
887,1,7,2.30035e-4,ASV_01408,SE1
888,1,7,2.6578e-4,ASV_01416,SE1
889,1,1,2.93414e-4,ASV_01417,IT1
889,1,2,4.17676e-4,ASV_01417,IT2
890,1,7,2.81133e-4,ASV_01421,SE1
891,1,2,2.69777e-4,ASV_01426,IT2
892,1,4,2.76146e-4,ASV_01439,FI1
893,1,6,2.33835e-4,ASV_01446,UK2
894,1,2,2.00893e-4,ASV_01458,IT2
894,1,6,1.29461e-4,ASV_01458,UK2
895,1,2,2.83367e-4,ASV_01459,IT2
896,1,7,1.42094e-4,ASV_01482,SE1
897,1,4,4.08442e-4,ASV_01483,FI1
897,1,7,2.02562e-4,ASV_01483,SE1
898,1,2,2.63448e-4,ASV_01491,IT2
899,1,7,2.12282e-4,ASV_01495,SE1
900,1,6,2.56281e-4,ASV_01496,UK2
901,1,2,4.20252e-4,ASV_01503,IT2
901,1,4,1.62637e-4,ASV_01503,FI1
901,1,6,1.0785e-4,ASV_01503,UK2
902,1,2,7.59193e-4,ASV_01508,IT2
903,1,2,4.48088e-4,ASV_01512,IT2
904,1,7,3.40988e-4,ASV_01514,SE1
905,1,1,2.54416e-4,ASV_01522,IT1
906,1,5,8.98695e-4,ASV_01533,UK1
907,1,2,3.75289e-4,ASV_01541,IT2
908,1,5,6.95014e-4,ASV_01542,UK1
909,1,7,3.26843e-4,ASV_01549,SE1
910,1,6,1.06813e-4,ASV_01556,UK2
910,1,7,4.16821e-4,ASV_01556,SE1
911,1,4,1.25951e-4,ASV_01558,FI1
911,1,7,8.59457e-5,ASV_01558,SE1
912,1,6,1.84646e-4,ASV_01559,UK2
913,1,6,3.01611e-5,ASV_01571,UK2
914,1,2,3.12079e-4,ASV_01578,IT2
915,1,4,2.38732e-4,ASV_01579,FI1
916,1,7,2.80524e-4,ASV_01581,SE1
917,1,6,2.08566e-4,ASV_01594,UK2
918,1,4,2.57144e-4,ASV_01603,FI1
919,1,6,2.55268e-4,ASV_01611,UK2
920,1,6,2.98499e-4,ASV_01621,UK2
921,1,7,2.31722e-4,ASV_01635,SE1
922,1,7,3.64577e-4,ASV_01684,SE1
923,1,7,3.91845e-4,ASV_01692,SE1
924,1,7,3.45249e-4,ASV_01706,SE1
925,1,7,2.86192e-4,ASV_01780,SE1
926,1,6,2.13478e-4,ASV_01799,UK2
927,1,2,5.8343e-4,ASV_01840,IT2
928,1,7,3.05145e-4,ASV_01861,SE1
929,1,6,2.21692e-4,ASV_01881,UK2
930,1,2,1.68178e-4,ASV_01941,IT2
931,1,6,1.28198e-4,ASV_01952,UK2
932,1,7,1.81828e-4,ASV_01956,SE1
933,1,7,2.06722e-4,ASV_01986,SE1
934,1,2,7.5258e-4,ASV_02020,IT2
935,1,7,2.46961e-4,ASV_02027,SE1
936,1,7,4.0609e-4,ASV_02038,SE1
937,1,6,1.26439e-4,ASV_02040,UK2
938,1,4,1.14664e-4,ASV_02092,FI1
939,1,7,1.87253e-4,ASV_02120,SE1
940,1,2,3.16982e-4,ASV_02149,IT2
941,1,7,1.9549e-4,ASV_02163,SE1
942,1,6,1.22115e-4,ASV_02182,UK2
943,1,7,3.15796e-4,ASV_02272,SE1
944,1,2,4.69619e-4,ASV_02332,IT2
945,1,7,4.50066e-4,ASV_02358,SE1
946,1,7,2.38011e-4,ASV_02424,SE1
