node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.37869e-4,ASV_00987,IT1
790,1,2,3.64373e-4,ASV_00987,IT2
790,1,5,4.92751e-4,ASV_00987,UK1
790,1,6,2.14118e-4,ASV_00987,UK2
791,1,2,4.0969e-4,ASV_00989,IT2
792,1,5,6.80406e-4,ASV_00990,UK1
793,1,6,1.53528e-4,ASV_00996,UK2
793,1,7,2.15517e-4,ASV_00996,SE1
794,1,1,1.87406e-4,ASV_01003,IT1
795,1,7,3.97931e-4,ASV_01004,SE1
796,1,6,1.42785e-4,ASV_01007,UK2
797,1,4,3.53671e-4,ASV_01009,FI1
797,1,7,2.53776e-4,ASV_01009,SE1
798,1,7,1.97864e-4,ASV_01016,SE1
799,1,2,4.27894e-4,ASV_01018,IT2
800,1,6,1.41426e-4,ASV_01022,UK2
800,1,7,2.07444e-4,ASV_01022,SE1
801,1,2,4.47817e-4,ASV_01023,IT2
802,1,6,5.86314e-5,ASV_01027,UK2
803,1,7,3.12537e-4,ASV_01029,SE1
804,1,5,8.9471e-4,ASV_01031,UK1
804,1,7,3.76191e-4,ASV_01031,SE1
805,1,4,5.00669e-4,ASV_01032,FI1
806,1,7,1.35202e-4,ASV_01037,SE1
807,1,6,1.78752e-4,ASV_01040,UK2
807,1,7,4.93182e-4,ASV_01040,SE1
808,1,6,2.21138e-4,ASV_01044,UK2
809,1,7,4.63793e-4,ASV_01046,SE1
810,1,1,2.36672e-4,ASV_01048,IT1
810,1,2,3.53027e-4,ASV_01048,IT2
810,1,7,1.76531e-4,ASV_01048,SE1
811,1,4,4.00517e-4,ASV_01049,FI1
812,1,7,2.78386e-4,ASV_01053,SE1
813,1,7,2.49939e-4,ASV_01054,SE1
814,1,6,1.834e-4,ASV_01057,UK2
815,1,6,2.98704e-4,ASV_01060,UK2
816,1,5,5.53135e-4,ASV_01062,UK1
816,1,6,1.81658e-4,ASV_01062,UK2
817,1,1,3.27686e-4,ASV_01065,IT1
817,1,2,2.88169e-4,ASV_01065,IT2
817,1,5,5.30456e-4,ASV_01065,UK1
817,1,6,9.288e-5,ASV_01065,UK2
818,1,5,5.16043e-4,ASV_01066,UK1
819,1,2,4.09784e-4,ASV_01071,IT2
819,1,5,9.41341e-4,ASV_01071,UK1
820,1,4,3.80437e-4,ASV_01074,FI1
820,1,7,3.0914e-4,ASV_01074,SE1
821,1,7,3.76761e-4,ASV_01077,SE1
822,1,6,1.60347e-4,ASV_01078,UK2
823,1,6,9.89967e-5,ASV_01085,UK2
824,1,1,2.26609e-4,ASV_01087,IT1
824,1,2,2.95514e-4,ASV_01087,IT2
824,1,5,7.95629e-4,ASV_01087,UK1
825,1,5,7.4014e-4,ASV_01089,UK1
826,1,2,3.05114e-4,ASV_01090,IT2
826,1,5,6.54492e-4,ASV_01090,UK1
826,1,6,3.11113e-4,ASV_01090,UK2
826,1,7,1.56327e-4,ASV_01090,SE1
827,1,2,4.42228e-4,ASV_01092,IT2
828,1,6,1.75929e-4,ASV_01094,UK2
828,1,7,1.42167e-4,ASV_01094,SE1
829,1,4,3.41946e-4,ASV_01099,FI1
830,1,2,5.7305e-4,ASV_01101,IT2
830,1,5,5.74804e-4,ASV_01101,UK1
830,1,6,2.57949e-4,ASV_01101,UK2
831,1,7,1.42863e-4,ASV_01105,SE1
832,1,7,3.27999e-4,ASV_01107,SE1
833,1,4,2.4204e-4,ASV_01111,FI1
833,1,7,4.15984e-4,ASV_01111,SE1
834,1,2,4.9199e-4,ASV_01119,IT2
835,1,7,7.68191e-4,ASV_01123,SE1
836,1,2,5.94457e-4,ASV_01124,IT2
837,1,7,2.20184e-4,ASV_01128,SE1
838,1,7,3.70988e-4,ASV_01131,SE1
839,1,7,4.66482e-4,ASV_01140,SE1
840,1,7,3.22456e-4,ASV_01141,SE1
841,1,5,6.58609e-4,ASV_01150,UK1
842,1,2,3.94895e-4,ASV_01152,IT2
842,1,3,3.29163e-5,ASV_01152,IT3
843,1,2,2.95764e-4,ASV_01153,IT2
844,1,6,9.39468e-5,ASV_01159,UK2
844,1,7,3.98709e-4,ASV_01159,SE1
845,1,1,1.88269e-4,ASV_01164,IT1
846,1,6,1.99304e-4,ASV_01169,UK2
846,1,7,1.42626e-4,ASV_01169,SE1
847,1,7,3.21775e-4,ASV_01176,SE1
848,1,4,4.38896e-4,ASV_01178,FI1
848,1,6,2.33925e-4,ASV_01178,UK2
848,1,7,1.24906e-4,ASV_01178,SE1
849,1,2,5.63365e-4,ASV_01179,IT2
850,1,6,1.94074e-4,ASV_01181,UK2
851,1,7,3.35179e-4,ASV_01182,SE1
852,1,4,1.45076e-4,ASV_01188,FI1
852,1,6,1.27189e-4,ASV_01188,UK2
853,1,6,1.27862e-4,ASV_01195,UK2
854,1,7,1.50901e-4,ASV_01196,SE1
855,1,1,8.07724e-5,ASV_01204,IT1
855,1,2,2.51656e-4,ASV_01204,IT2
855,1,5,6.56879e-4,ASV_01204,UK1
855,1,6,1.22644e-4,ASV_01204,UK2
856,1,7,3.27814e-4,ASV_01205,SE1
857,1,7,4.6562e-4,ASV_01207,SE1
858,1,6,9.60336e-5,ASV_01208,UK2
858,1,7,2.70134e-4,ASV_01208,SE1
859,1,7,2.56052e-4,ASV_01220,SE1
860,1,2,2.3115e-4,ASV_01223,IT2
861,1,7,2.26928e-4,ASV_01230,SE1
862,1,6,2.11028e-4,ASV_01236,UK2
863,1,4,3.78878e-4,ASV_01245,FI1
864,1,7,4.87578e-4,ASV_01246,SE1
865,1,4,3.68794e-4,ASV_01247,FI1
866,1,2,2.21557e-4,ASV_01249,IT2
866,1,4,1.29517e-4,ASV_01249,FI1
867,1,2,2.57965e-4,ASV_01250,IT2
867,1,5,9.11522e-4,ASV_01250,UK1
868,1,2,3.89218e-4,ASV_01253,IT2
869,1,4,2.4676e-4,ASV_01257,FI1
870,1,2,5.4465e-4,ASV_01267,IT2
871,1,6,1.60684e-4,ASV_01268,UK2
872,1,2,4.17381e-4,ASV_01276,IT2
873,1,2,4.66798e-4,ASV_01288,IT2
873,1,5,7.72995e-4,ASV_01288,UK1
873,1,6,1.82104e-4,ASV_01288,UK2
874,1,7,2.82192e-4,ASV_01289,SE1
875,1,7,3.16674e-4,ASV_01294,SE1
876,1,7,4.08616e-4,ASV_01312,SE1
877,1,2,5.11496e-4,ASV_01328,IT2
877,1,5,3.64748e-4,ASV_01328,UK1
877,1,6,2.05356e-4,ASV_01328,UK2
878,1,2,2.79096e-4,ASV_01342,IT2
879,1,2,2.89143e-4,ASV_01349,IT2
880,1,6,2.7051e-4,ASV_01353,UK2
881,1,7,3.41552e-4,ASV_01363,SE1
882,1,2,4.61604e-4,ASV_01368,IT2
882,1,5,7.648e-4,ASV_01368,UK1
883,1,7,1.33366e-4,ASV_01375,SE1
884,1,7,3.68342e-4,ASV_01378,SE1
885,1,2,5.96197e-4,ASV_01385,IT2
886,1,7,2.76376e-4,ASV_01396,SE1
887,1,7,2.19995e-4,ASV_01408,SE1
888,1,7,4.51239e-4,ASV_01416,SE1
889,1,1,1.38447e-4,ASV_01417,IT1
889,1,2,2.76578e-4,ASV_01417,IT2
890,1,7,3.37772e-4,ASV_01421,SE1
891,1,2,3.21019e-4,ASV_01426,IT2
892,1,4,3.64743e-4,ASV_01439,FI1
893,1,6,1.33711e-4,ASV_01446,UK2
894,1,2,2.62246e-4,ASV_01458,IT2
894,1,6,1.6656e-4,ASV_01458,UK2
895,1,2,6.14955e-4,ASV_01459,IT2
896,1,7,3.7649e-4,ASV_01482,SE1
897,1,4,3.7677e-4,ASV_01483,FI1
897,1,7,2.97296e-4,ASV_01483,SE1
898,1,2,2.87153e-4,ASV_01491,IT2
899,1,7,1.8039e-4,ASV_01495,SE1
900,1,6,1.45731e-4,ASV_01496,UK2
901,1,2,2.39739e-4,ASV_01503,IT2
901,1,4,1.50762e-4,ASV_01503,FI1
901,1,6,2.93999e-4,ASV_01503,UK2
902,1,2,1.61453e-4,ASV_01508,IT2
903,1,2,2.03847e-4,ASV_01512,IT2
904,1,7,1.39788e-4,ASV_01514,SE1
905,1,1,2.36254e-4,ASV_01522,IT1
906,1,5,7.10475e-4,ASV_01533,UK1
907,1,2,4.56681e-4,ASV_01541,IT2
908,1,5,8.43447e-4,ASV_01542,UK1
909,1,7,2.6381e-4,ASV_01549,SE1
910,1,6,2.16037e-4,ASV_01556,UK2
910,1,7,2.80758e-4,ASV_01556,SE1
911,1,4,3.61836e-4,ASV_01558,FI1
911,1,7,1.77566e-4,ASV_01558,SE1
912,1,6,2.02134e-4,ASV_01559,UK2
913,1,6,2.68477e-4,ASV_01571,UK2
914,1,2,3.56711e-4,ASV_01578,IT2
915,1,4,2.82963e-4,ASV_01579,FI1
916,1,7,6.11476e-4,ASV_01581,SE1
917,1,6,1.77085e-4,ASV_01594,UK2
918,1,4,3.95194e-4,ASV_01603,FI1
919,1,6,2.13752e-4,ASV_01611,UK2
920,1,6,1.63323e-4,ASV_01621,UK2
921,1,7,3.0265e-4,ASV_01635,SE1
922,1,7,5.71567e-4,ASV_01684,SE1
923,1,7,1.30278e-4,ASV_01692,SE1
924,1,7,2.19366e-4,ASV_01706,SE1
925,1,7,1.80542e-4,ASV_01780,SE1
926,1,6,8.69916e-5,ASV_01799,UK2
927,1,2,1.26691e-4,ASV_01840,IT2
928,1,7,1.42662e-4,ASV_01861,SE1
929,1,6,1.43788e-4,ASV_01881,UK2
930,1,2,2.5795e-4,ASV_01941,IT2
931,1,6,8.69607e-5,ASV_01952,UK2
932,1,7,2.46727e-4,ASV_01956,SE1
933,1,7,2.82111e-4,ASV_01986,SE1
934,1,2,4.40215e-4,ASV_02020,IT2
935,1,7,3.65088e-4,ASV_02027,SE1
936,1,7,3.97457e-4,ASV_02038,SE1
937,1,6,7.6573e-5,ASV_02040,UK2
938,1,4,2.7778e-4,ASV_02092,FI1
939,1,7,2.19781e-4,ASV_02120,SE1
940,1,2,3.5829e-4,ASV_02149,IT2
941,1,7,1.69034e-4,ASV_02163,SE1
942,1,6,1.2991e-4,ASV_02182,UK2
943,1,7,3.56199e-4,ASV_02272,SE1
944,1,2,2.93195e-4,ASV_02332,IT2
945,1,7,2.00069e-4,ASV_02358,SE1
946,1,7,3.99731e-4,ASV_02424,SE1
