node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.37819e-4,ASV_00987,IT1
790,1,2,3.63456e-4,ASV_00987,IT2
790,1,5,4.89646e-4,ASV_00987,UK1
790,1,6,2.15778e-4,ASV_00987,UK2
791,1,2,4.02296e-4,ASV_00989,IT2
792,1,5,6.68126e-4,ASV_00990,UK1
793,1,6,1.52852e-4,ASV_00996,UK2
793,1,7,2.13722e-4,ASV_00996,SE1
794,1,1,1.84024e-4,ASV_01003,IT1
795,1,7,3.9075e-4,ASV_01004,SE1
796,1,6,1.40208e-4,ASV_01007,UK2
797,1,4,3.49255e-4,ASV_01009,FI1
797,1,7,2.51162e-4,ASV_01009,SE1
798,1,7,1.94293e-4,ASV_01016,SE1
799,1,2,4.20172e-4,ASV_01018,IT2
800,1,6,1.4102e-4,ASV_01022,UK2
800,1,7,2.05847e-4,ASV_01022,SE1
801,1,2,4.39735e-4,ASV_01023,IT2
802,1,6,5.75733e-5,ASV_01027,UK2
803,1,7,3.06897e-4,ASV_01029,SE1
804,1,5,8.80374e-4,ASV_01031,UK1
804,1,7,3.71213e-4,ASV_01031,SE1
805,1,4,4.91633e-4,ASV_01032,FI1
806,1,7,1.32762e-4,ASV_01037,SE1
807,1,6,1.76974e-4,ASV_01040,UK2
807,1,7,4.85729e-4,ASV_01040,SE1
808,1,6,2.17147e-4,ASV_01044,UK2
809,1,7,4.55422e-4,ASV_01046,SE1
810,1,1,2.36888e-4,ASV_01048,IT1
810,1,2,3.50993e-4,ASV_01048,IT2
810,1,7,1.77466e-4,ASV_01048,SE1
811,1,4,3.93288e-4,ASV_01049,FI1
812,1,7,2.73362e-4,ASV_01053,SE1
813,1,7,2.45428e-4,ASV_01054,SE1
814,1,6,1.8009e-4,ASV_01057,UK2
815,1,6,2.93313e-4,ASV_01060,UK2
816,1,5,5.45031e-4,ASV_01062,UK1
816,1,6,1.80258e-4,ASV_01062,UK2
817,1,1,3.27588e-4,ASV_01065,IT1
817,1,2,2.88693e-4,ASV_01065,IT2
817,1,5,5.26388e-4,ASV_01065,UK1
817,1,6,9.5375e-5,ASV_01065,UK2
818,1,5,5.06729e-4,ASV_01066,UK1
819,1,2,4.04195e-4,ASV_01071,IT2
819,1,5,9.26159e-4,ASV_01071,UK1
820,1,4,3.75673e-4,ASV_01074,FI1
820,1,7,3.05663e-4,ASV_01074,SE1
821,1,7,3.69962e-4,ASV_01077,SE1
822,1,6,1.57453e-4,ASV_01078,UK2
823,1,6,9.721e-5,ASV_01085,UK2
824,1,1,2.25405e-4,ASV_01087,IT1
824,1,2,2.93651e-4,ASV_01087,IT2
824,1,5,7.8441e-4,ASV_01087,UK1
825,1,5,7.26783e-4,ASV_01089,UK1
826,1,2,3.05683e-4,ASV_01090,IT2
826,1,5,6.48195e-4,ASV_01090,UK1
826,1,6,3.1161e-4,ASV_01090,UK2
826,1,7,1.59313e-4,ASV_01090,SE1
827,1,2,4.34247e-4,ASV_01092,IT2
828,1,6,1.74897e-4,ASV_01094,UK2
828,1,7,1.41745e-4,ASV_01094,SE1
829,1,4,3.35775e-4,ASV_01099,FI1
830,1,2,5.65868e-4,ASV_01101,IT2
830,1,5,5.67508e-4,ASV_01101,UK1
830,1,6,2.55936e-4,ASV_01101,UK2
831,1,7,1.40285e-4,ASV_01105,SE1
832,1,7,3.22079e-4,ASV_01107,SE1
833,1,4,2.39821e-4,ASV_01111,FI1
833,1,7,4.10626e-4,ASV_01111,SE1
834,1,2,4.83111e-4,ASV_01119,IT2
835,1,7,7.54327e-4,ASV_01123,SE1
836,1,2,5.83729e-4,ASV_01124,IT2
837,1,7,2.1621e-4,ASV_01128,SE1
838,1,7,3.64292e-4,ASV_01131,SE1
839,1,7,4.58063e-4,ASV_01140,SE1
840,1,7,3.16637e-4,ASV_01141,SE1
841,1,5,6.46723e-4,ASV_01150,UK1
842,1,2,3.89469e-4,ASV_01152,IT2
842,1,3,3.40228e-5,ASV_01152,IT3
843,1,2,2.90426e-4,ASV_01153,IT2
844,1,6,9.4218e-5,ASV_01159,UK2
844,1,7,3.9348e-4,ASV_01159,SE1
845,1,1,1.84871e-4,ASV_01164,IT1
846,1,6,1.97449e-4,ASV_01169,UK2
846,1,7,1.41794e-4,ASV_01169,SE1
847,1,7,3.15968e-4,ASV_01176,SE1
848,1,4,4.34878e-4,ASV_01178,FI1
848,1,6,2.34105e-4,ASV_01178,UK2
848,1,7,1.2658e-4,ASV_01178,SE1
849,1,2,5.53198e-4,ASV_01179,IT2
850,1,6,1.90571e-4,ASV_01181,UK2
851,1,7,3.2913e-4,ASV_01182,SE1
852,1,4,1.44839e-4,ASV_01188,FI1
852,1,6,1.27275e-4,ASV_01188,UK2
853,1,6,1.25554e-4,ASV_01195,UK2
854,1,7,1.48178e-4,ASV_01196,SE1
855,1,1,8.53889e-5,ASV_01204,IT1
855,1,2,2.53553e-4,ASV_01204,IT2
855,1,5,6.50055e-4,ASV_01204,UK1
855,1,6,1.26404e-4,ASV_01204,UK2
856,1,7,3.21897e-4,ASV_01205,SE1
857,1,7,4.57217e-4,ASV_01207,SE1
858,1,6,9.64346e-5,ASV_01208,UK2
858,1,7,2.67393e-4,ASV_01208,SE1
859,1,7,2.51431e-4,ASV_01220,SE1
860,1,2,2.26978e-4,ASV_01223,IT2
861,1,7,2.22832e-4,ASV_01230,SE1
862,1,6,2.07219e-4,ASV_01236,UK2
863,1,4,3.7204e-4,ASV_01245,FI1
864,1,7,4.78778e-4,ASV_01246,SE1
865,1,4,3.62138e-4,ASV_01247,FI1
866,1,2,2.19626e-4,ASV_01249,IT2
866,1,4,1.29246e-4,ASV_01249,FI1
867,1,2,2.55201e-4,ASV_01250,IT2
867,1,5,8.96962e-4,ASV_01250,UK1
868,1,2,3.82193e-4,ASV_01253,IT2
869,1,4,2.42306e-4,ASV_01257,FI1
870,1,2,5.34821e-4,ASV_01267,IT2
871,1,6,1.57784e-4,ASV_01268,UK2
872,1,2,4.09848e-4,ASV_01276,IT2
873,1,2,4.61643e-4,ASV_01288,IT2
873,1,5,7.62305e-4,ASV_01288,UK1
873,1,6,1.81452e-4,ASV_01288,UK2
874,1,7,2.77099e-4,ASV_01289,SE1
875,1,7,3.10959e-4,ASV_01294,SE1
876,1,7,4.01241e-4,ASV_01312,SE1
877,1,2,5.06342e-4,ASV_01328,IT2
877,1,5,3.62424e-4,ASV_01328,UK1
877,1,6,2.05584e-4,ASV_01328,UK2
878,1,2,2.74059e-4,ASV_01342,IT2
879,1,2,2.83925e-4,ASV_01349,IT2
880,1,6,2.65628e-4,ASV_01353,UK2
881,1,7,3.35388e-4,ASV_01363,SE1
882,1,2,4.54986e-4,ASV_01368,IT2
882,1,5,7.5271e-4,ASV_01368,UK1
883,1,7,1.30959e-4,ASV_01375,SE1
884,1,7,3.61694e-4,ASV_01378,SE1
885,1,2,5.85437e-4,ASV_01385,IT2
886,1,7,2.71388e-4,ASV_01396,SE1
887,1,7,2.16024e-4,ASV_01408,SE1
888,1,7,4.43095e-4,ASV_01416,SE1
889,1,1,1.38004e-4,ASV_01417,IT1
889,1,2,2.73641e-4,ASV_01417,IT2
890,1,7,3.31676e-4,ASV_01421,SE1
891,1,2,3.15226e-4,ASV_01426,IT2
892,1,4,3.5816e-4,ASV_01439,FI1
893,1,6,1.31298e-4,ASV_01446,UK2
894,1,2,2.58978e-4,ASV_01458,IT2
894,1,6,1.65019e-4,ASV_01458,UK2
895,1,2,6.03857e-4,ASV_01459,IT2
896,1,7,3.69695e-4,ASV_01482,SE1
897,1,4,3.71853e-4,ASV_01483,FI1
897,1,7,2.93813e-4,ASV_01483,SE1
898,1,2,2.81971e-4,ASV_01491,IT2
899,1,7,1.77134e-4,ASV_01495,SE1
900,1,6,1.43101e-4,ASV_01496,UK2
901,1,2,2.39952e-4,ASV_01503,IT2
901,1,4,1.52789e-4,ASV_01503,FI1
901,1,6,2.93204e-4,ASV_01503,UK2
902,1,2,1.58539e-4,ASV_01508,IT2
903,1,2,2.00168e-4,ASV_01512,IT2
904,1,7,1.37266e-4,ASV_01514,SE1
905,1,1,2.3199e-4,ASV_01522,IT1
906,1,5,6.97653e-4,ASV_01533,UK1
907,1,2,4.48439e-4,ASV_01541,IT2
908,1,5,8.28225e-4,ASV_01542,UK1
909,1,7,2.59049e-4,ASV_01549,SE1
910,1,6,2.14128e-4,ASV_01556,UK2
910,1,7,2.77681e-4,ASV_01556,SE1
911,1,4,3.57321e-4,ASV_01558,FI1
911,1,7,1.76376e-4,ASV_01558,SE1
912,1,6,1.98486e-4,ASV_01559,UK2
913,1,6,2.63631e-4,ASV_01571,UK2
914,1,2,3.50273e-4,ASV_01578,IT2
915,1,4,2.77856e-4,ASV_01579,FI1
916,1,7,6.0044e-4,ASV_01581,SE1
917,1,6,1.73889e-4,ASV_01594,UK2
918,1,4,3.88062e-4,ASV_01603,FI1
919,1,6,2.09894e-4,ASV_01611,UK2
920,1,6,1.60375e-4,ASV_01621,UK2
921,1,7,2.97188e-4,ASV_01635,SE1
922,1,7,5.61251e-4,ASV_01684,SE1
923,1,7,1.27926e-4,ASV_01692,SE1
924,1,7,2.15407e-4,ASV_01706,SE1
925,1,7,1.77284e-4,ASV_01780,SE1
926,1,6,8.54216e-5,ASV_01799,UK2
927,1,2,1.24405e-4,ASV_01840,IT2
928,1,7,1.40088e-4,ASV_01861,SE1
929,1,6,1.41193e-4,ASV_01881,UK2
930,1,2,2.53295e-4,ASV_01941,IT2
931,1,6,8.53913e-5,ASV_01952,UK2
932,1,7,2.42274e-4,ASV_01956,SE1
933,1,7,2.7702e-4,ASV_01986,SE1
934,1,2,4.3227e-4,ASV_02020,IT2
935,1,7,3.58499e-4,ASV_02027,SE1
936,1,7,3.90284e-4,ASV_02038,SE1
937,1,6,7.5191e-5,ASV_02040,UK2
938,1,4,2.72766e-4,ASV_02092,FI1
939,1,7,2.15814e-4,ASV_02120,SE1
940,1,2,3.51824e-4,ASV_02149,IT2
941,1,7,1.65983e-4,ASV_02163,SE1
942,1,6,1.27566e-4,ASV_02182,UK2
943,1,7,3.49771e-4,ASV_02272,SE1
944,1,2,2.87903e-4,ASV_02332,IT2
945,1,7,1.96458e-4,ASV_02358,SE1
946,1,7,3.92517e-4,ASV_02424,SE1
