node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
646,1,478,2,5.65023e-4,ASV_00718,IT2
647,1,623,2,4.89859e-4,ASV_00721,IT2
647,1,196,5,7.64275e-4,ASV_00721,UK1
647,1,2510,6,1.39718e-4,ASV_00721,UK2
647,1,525,7,5.35879e-4,ASV_00721,SE1
648,1,1792,7,2.31582e-4,ASV_00722,SE1
649,1,1123,4,3.42248e-4,ASV_00723,FI1
649,1,1847,6,2.24018e-4,ASV_00723,UK2
649,1,1127,7,3.4212e-4,ASV_00723,SE1
650,1,1325,2,3.03657e-4,ASV_00724,IT2
651,1,650,2,4.81171e-4,ASV_00726,IT2
651,1,2419,6,1.51839e-4,ASV_00726,UK2
651,1,813,7,4.21854e-4,ASV_00726,SE1
652,1,1294,2,3.09773e-4,ASV_00727,IT2
652,1,1869,4,2.21987e-4,ASV_00727,FI1
652,1,373,5,6.30589e-4,ASV_00727,UK1
652,1,2409,6,1.53407e-4,ASV_00727,UK2
652,1,1137,7,3.39547e-4,ASV_00727,SE1
653,1,2313,1,1.66791e-4,ASV_00728,IT1
653,1,461,2,5.74941e-4,ASV_00728,IT2
653,1,1419,6,2.86169e-4,ASV_00728,UK2
654,1,1324,4,3.0406e-4,ASV_00729,FI1
655,1,2507,6,1.39865e-4,ASV_00730,UK2
656,1,1849,1,2.23895e-4,ASV_00732,IT1
656,1,493,2,5.54675e-4,ASV_00732,IT2
656,1,2683,3,1.05279e-4,ASV_00732,IT3
657,1,291,5,6.96989e-4,ASV_00733,UK1
657,1,2375,6,1.58864e-4,ASV_00733,UK2
658,1,1905,2,2.15775e-4,ASV_00734,IT2
659,1,1135,7,3.39674e-4,ASV_00735,SE1
660,1,872,5,4.03691e-4,ASV_00736,UK1
660,1,2807,6,6.35771e-5,ASV_00736,UK2
660,1,1058,7,3.58289e-4,ASV_00736,SE1
661,1,2298,6,1.68037e-4,ASV_00737,UK2
661,1,1584,7,2.60156e-4,ASV_00737,SE1
662,1,2431,6,1.50148e-4,ASV_00742,UK2
663,1,1268,4,3.15326e-4,ASV_00743,FI1
663,1,2138,6,1.87447e-4,ASV_00743,UK2
663,1,1960,7,2.0908e-4,ASV_00743,SE1
664,1,48,5,9.37672e-4,ASV_00744,UK1
664,1,2739,6,8.80903e-5,ASV_00744,UK2
665,1,250,5,7.24453e-4,ASV_00745,UK1
666,1,2455,4,1.47322e-4,ASV_00746,FI1
666,1,1108,7,3.46509e-4,ASV_00746,SE1
667,1,2169,6,1.83388e-4,ASV_00747,UK2
667,1,1593,7,2.58444e-4,ASV_00747,SE1
668,1,92,5,8.61056e-4,ASV_00751,UK1
668,1,1732,6,2.39808e-4,ASV_00751,UK2
668,1,2364,7,1.59649e-4,ASV_00751,SE1
669,1,1890,6,2.18174e-4,ASV_00752,UK2
670,1,2534,4,1.35655e-4,ASV_00753,FI1
671,1,962,2,3.83238e-4,ASV_00755,IT2
671,1,352,5,6.48587e-4,ASV_00755,UK1
671,1,2707,6,9.86182e-5,ASV_00755,UK2
672,1,1686,1,2.46188e-4,ASV_00757,IT1
672,1,937,2,3.88865e-4,ASV_00757,IT2
672,1,1772,6,2.34583e-4,ASV_00757,UK2
673,1,607,2,4.97002e-4,ASV_00758,IT2
673,1,1456,4,2.78567e-4,ASV_00758,FI1
673,1,213,5,7.53342e-4,ASV_00758,UK1
674,1,1251,2,3.1769e-4,ASV_00760,IT2
675,1,1197,4,3.28088e-4,ASV_00761,FI1
675,1,1443,6,2.80777e-4,ASV_00761,UK2
676,1,2385,6,1.56837e-4,ASV_00762,UK2
677,1,972,4,3.79697e-4,ASV_00763,FI1
677,1,2004,6,2.04768e-4,ASV_00763,UK2
677,1,2037,7,2.00058e-4,ASV_00763,SE1
678,1,1050,4,3.61089e-4,ASV_00764,FI1
678,1,1233,7,3.19559e-4,ASV_00764,SE1
679,1,900,2,3.96572e-4,ASV_00769,IT2
679,1,51,5,9.31447e-4,ASV_00769,UK1
679,1,2621,6,1.1659e-4,ASV_00769,UK2
680,1,282,5,7.02025e-4,ASV_00770,UK1
680,1,2265,6,1.72417e-4,ASV_00770,UK2
681,1,2397,2,1.54986e-4,ASV_00772,IT2
681,1,2337,4,1.63532e-4,ASV_00772,FI1
681,1,168,5,7.87326e-4,ASV_00772,UK1
681,1,1800,6,2.31017e-4,ASV_00772,UK2
682,1,1896,4,2.1769e-4,ASV_00774,FI1
682,1,1140,7,3.39222e-4,ASV_00774,SE1
683,1,1182,4,3.31761e-4,ASV_00775,FI1
683,1,384,7,6.23172e-4,ASV_00775,SE1
684,1,862,2,4.05728e-4,ASV_00778,IT2
684,1,599,5,4.98755e-4,ASV_00778,UK1
685,1,427,5,5.92594e-4,ASV_00779,UK1
686,1,958,2,3.84651e-4,ASV_00781,IT2
686,1,2148,6,1.85734e-4,ASV_00781,UK2
687,1,752,2,4.45058e-4,ASV_00782,IT2
687,1,2906,3,3.69834e-5,ASV_00782,IT3
688,1,993,4,3.75044e-4,ASV_00786,FI1
688,1,1522,7,2.69264e-4,ASV_00786,SE1
689,1,867,1,4.04515e-4,ASV_00787,IT1
690,1,2472,7,1.45162e-4,ASV_00788,SE1
691,1,62,2,8.97844e-4,ASV_00789,IT2
691,1,216,5,7.51949e-4,ASV_00789,UK1
692,1,2353,6,1.61719e-4,ASV_00790,UK2
693,1,731,7,4.52499e-4,ASV_00792,SE1
694,1,1626,2,2.53329e-4,ASV_00793,IT2
694,1,2442,6,1.48766e-4,ASV_00793,UK2
695,1,2974,7,2.06768e-5,ASV_00794,SE1
696,1,753,4,4.44765e-4,ASV_00795,FI1
696,1,2595,6,1.25165e-4,ASV_00795,UK2
696,1,1535,7,2.67049e-4,ASV_00795,SE1
697,1,1612,6,2.5633e-4,ASV_00797,UK2
698,1,992,2,3.75052e-4,ASV_00798,IT2
699,1,2644,6,1.12279e-4,ASV_00799,UK2
700,1,1350,2,2.9926e-4,ASV_00801,IT2
700,1,2498,6,1.41426e-4,ASV_00801,UK2
700,1,1109,7,3.45886e-4,ASV_00801,SE1
701,1,1015,2,3.68742e-4,ASV_00802,IT2
702,1,1919,7,2.13912e-4,ASV_00803,SE1
703,1,2155,6,1.84997e-4,ASV_00804,UK2
703,1,783,7,4.32849e-4,ASV_00804,SE1
704,1,537,4,5.28388e-4,ASV_00805,FI1
705,1,495,2,5.52404e-4,ASV_00806,IT2
705,1,821,5,4.19878e-4,ASV_00806,UK1
705,1,2391,6,1.55439e-4,ASV_00806,UK2
706,1,1418,2,2.86344e-4,ASV_00807,IT2
706,1,2042,4,1.99236e-4,ASV_00807,FI1
706,1,2449,6,1.47622e-4,ASV_00807,UK2
706,1,1994,7,2.05854e-4,ASV_00807,SE1
707,1,1830,2,2.26086e-4,ASV_00808,IT2
707,1,2589,6,1.25636e-4,ASV_00808,UK2
708,1,2380,2,1.57957e-4,ASV_00809,IT2
708,1,2520,6,1.3718e-4,ASV_00809,UK2
709,1,2570,6,1.29405e-4,ASV_00810,UK2
709,1,1194,7,3.28716e-4,ASV_00810,SE1
710,1,2254,2,1.74646e-4,ASV_00811,IT2
711,1,314,5,6.74867e-4,ASV_00812,UK1
711,1,2251,6,1.7478e-4,ASV_00812,UK2
712,1,329,5,6.62147e-4,ASV_00813,UK1
713,1,365,5,6.3646e-4,ASV_00814,UK1
713,1,2558,6,1.31802e-4,ASV_00814,UK2
713,1,1296,7,3.09499e-4,ASV_00814,SE1
714,1,1012,2,3.69527e-4,ASV_00815,IT2
714,1,277,5,7.0355e-4,ASV_00815,UK1
715,1,1604,1,2.57229e-4,ASV_00817,IT1
715,1,888,2,3.99689e-4,ASV_00817,IT2
715,1,457,5,5.76387e-4,ASV_00817,UK1
716,1,596,5,5.0279e-4,ASV_00819,UK1
717,1,705,2,4.60191e-4,ASV_00821,IT2
717,1,225,5,7.43773e-4,ASV_00821,UK1
717,1,2078,6,1.94211e-4,ASV_00821,UK2
718,1,1468,1,2.76876e-4,ASV_00822,IT1
718,1,1861,2,2.22805e-4,ASV_00822,IT2
719,1,1721,6,2.42079e-4,ASV_00825,UK2
719,1,1664,7,2.49232e-4,ASV_00825,SE1
720,1,1716,4,2.43331e-4,ASV_00827,FI1
721,1,397,5,6.1215e-4,ASV_00828,UK1
722,1,1577,2,2.61432e-4,ASV_00829,IT2
722,1,2791,6,6.83855e-5,ASV_00829,UK2
723,1,606,5,4.9711e-4,ASV_00832,UK1
723,1,2473,6,1.45123e-4,ASV_00832,UK2
724,1,1184,6,3.31527e-4,ASV_00833,UK2
724,1,1950,7,2.10232e-4,ASV_00833,SE1
725,1,2830,6,5.5788e-5,ASV_00834,UK2
725,1,1898,7,2.17313e-4,ASV_00834,SE1
726,1,1845,1,2.24085e-4,ASV_00835,IT1
727,1,2781,6,7.27349e-5,ASV_00837,UK2
728,1,1656,1,2.49787e-4,ASV_00842,IT1
728,1,1526,2,2.68561e-4,ASV_00842,IT2
729,1,663,2,4.76666e-4,ASV_00843,IT2
729,1,2929,3,3.19085e-5,ASV_00843,IT3
729,1,85,5,8.74505e-4,ASV_00843,UK1
729,1,1101,7,3.4883e-4,ASV_00843,SE1
730,1,721,2,4.55485e-4,ASV_00845,IT2
731,1,1603,2,2.57498e-4,ASV_00848,IT2
731,1,2470,6,1.45267e-4,ASV_00848,UK2
732,1,748,1,4.46279e-4,ASV_00849,IT1
733,1,288,5,6.98115e-4,ASV_00851,UK1
734,1,185,5,7.70637e-4,ASV_00852,UK1
734,1,1902,6,2.16874e-4,ASV_00852,UK2
735,1,2248,6,1.74904e-4,ASV_00854,UK2
735,1,906,7,3.95765e-4,ASV_00854,SE1
736,1,2733,6,9.0091e-5,ASV_00855,UK2
737,1,2256,6,1.74567e-4,ASV_00856,UK2
738,1,1831,7,2.25922e-4,ASV_00860,SE1
739,1,50,5,9.36277e-4,ASV_00864,UK1
740,1,2195,2,1.80009e-4,ASV_00865,IT2
740,1,2474,4,1.45097e-4,ASV_00865,FI1
740,1,2684,6,1.05256e-4,ASV_00865,UK2
740,1,1937,7,2.11867e-4,ASV_00865,SE1
741,1,919,4,3.91808e-4,ASV_00868,FI1
741,1,1777,7,2.33595e-4,ASV_00868,SE1
742,1,1643,2,2.51406e-4,ASV_00869,IT2
743,1,809,2,4.23815e-4,ASV_00873,IT2
744,1,1700,6,2.45239e-4,ASV_00874,UK2
744,1,1978,7,2.07956e-4,ASV_00874,SE1
745,1,516,2,5.40132e-4,ASV_00875,IT2
746,1,2543,6,1.35017e-4,ASV_00879,UK2
747,1,1189,1,3.30565e-4,ASV_00880,IT1
747,1,973,2,3.79517e-4,ASV_00880,IT2
747,1,444,5,5.85404e-4,ASV_00880,UK1
747,1,1844,6,2.24321e-4,ASV_00880,UK2
748,1,238,5,7.33764e-4,ASV_00881,UK1
748,1,2081,6,1.94141e-4,ASV_00881,UK2
749,1,1704,4,2.44812e-4,ASV_00883,FI1
750,1,2603,6,1.2144e-4,ASV_00885,UK2
751,1,2092,6,1.92624e-4,ASV_00887,UK2
752,1,774,4,4.364e-4,ASV_00888,FI1
752,1,2479,6,1.446e-4,ASV_00888,UK2
752,1,1931,7,2.12609e-4,ASV_00888,SE1
753,1,738,2,4.49329e-4,ASV_00890,IT2
753,1,2528,4,1.36096e-4,ASV_00890,FI1
753,1,203,5,7.59321e-4,ASV_00890,UK1
753,1,2163,6,1.84549e-4,ASV_00890,UK2
754,1,1175,2,3.32648e-4,ASV_00891,IT2
754,1,2708,6,9.78511e-5,ASV_00891,UK2
754,1,1162,7,3.35492e-4,ASV_00891,SE1
755,1,1639,6,2.51876e-4,ASV_00897,UK2
755,1,1881,7,2.1993e-4,ASV_00897,SE1
756,1,566,5,5.14826e-4,ASV_00902,UK1
757,1,2262,6,1.73022e-4,ASV_00904,UK2
758,1,1699,2,2.45295e-4,ASV_00906,IT2
759,1,2740,6,8.78356e-5,ASV_00907,UK2
760,1,757,2,4.4337e-4,ASV_00909,IT2
761,1,1580,4,2.60977e-4,ASV_00910,FI1
761,1,1647,7,2.51196e-4,ASV_00910,SE1
762,1,340,2,6.5369e-4,ASV_00912,IT2
762,1,199,5,7.62725e-4,ASV_00912,UK1
762,1,2823,6,5.74245e-5,ASV_00912,UK2
762,1,629,7,4.87394e-4,ASV_00912,SE1
763,1,593,7,5.04087e-4,ASV_00913,SE1
764,1,1582,7,2.60598e-4,ASV_00914,SE1
765,1,2557,6,1.32022e-4,ASV_00920,UK2
765,1,2562,7,1.31227e-4,ASV_00920,SE1
766,1,829,2,4.17996e-4,ASV_00924,IT2
767,1,2705,6,9.98771e-5,ASV_00928,UK2
767,1,1297,7,3.09495e-4,ASV_00928,SE1
768,1,554,2,5.18445e-4,ASV_00929,IT2
768,1,29,5,9.80208e-4,ASV_00929,UK1
769,1,626,4,4.89005e-4,ASV_00930,FI1
769,1,1544,7,2.66045e-4,ASV_00930,SE1
770,1,2416,1,1.5241e-4,ASV_00931,IT1
770,1,1667,2,2.49139e-4,ASV_00931,IT2
770,1,2577,6,1.28575e-4,ASV_00931,UK2
771,1,1785,2,2.32465e-4,ASV_00935,IT2
772,1,2616,6,1.18284e-4,ASV_00936,UK2
773,1,1104,7,3.48059e-4,ASV_00939,SE1
774,1,2060,6,1.96413e-4,ASV_00949,UK2
775,1,465,2,5.72551e-4,ASV_00952,IT2
775,1,2170,6,1.83344e-4,ASV_00952,UK2
776,1,1616,6,2.55429e-4,ASV_00957,UK2
777,1,534,2,5.29793e-4,ASV_00958,IT2
777,1,326,5,6.62774e-4,ASV_00958,UK1
778,1,1986,1,2.06737e-4,ASV_00959,IT1
778,1,501,2,5.45545e-4,ASV_00959,IT2
778,1,159,5,7.97428e-4,ASV_00959,UK1
778,1,2607,6,1.20779e-4,ASV_00959,UK2
779,1,2658,6,1.10118e-4,ASV_00960,UK2
780,1,2157,4,1.8487e-4,ASV_00962,FI1
781,1,879,2,4.01775e-4,ASV_00966,IT2
781,1,2876,3,4.39038e-5,ASV_00966,IT3
782,1,1609,6,2.56838e-4,ASV_00968,UK2
783,1,1214,4,3.24201e-4,ASV_00973,FI1
783,1,1131,7,3.41735e-4,ASV_00973,SE1
784,1,2483,6,1.43998e-4,ASV_00976,UK2
784,1,761,7,4.42132e-4,ASV_00976,SE1
785,1,1789,6,2.32e-4,ASV_00978,UK2
785,1,1907,7,2.15405e-4,ASV_00978,SE1
786,1,2475,6,1.45003e-4,ASV_00979,UK2
787,1,1961,6,2.09069e-4,ASV_00982,UK2
788,1,883,7,4.01252e-4,ASV_00983,SE1
789,1,631,2,4.87058e-4,ASV_00984,IT2
790,1,1909,1,0.00021519400000000001,ASV_00987,IT1
790,1,463,2,5.73449e-4,ASV_00987,IT2
790,1,107,5,8.46381e-4,ASV_00987,UK1
790,1,2168,6,1.83679e-4,ASV_00987,UK2
791,1,164,2,7.93206e-4,ASV_00989,IT2
792,1,80,5,8.79742e-4,ASV_00990,UK1
793,1,2755,6,8.35709e-5,ASV_00996,UK2
793,1,538,7,5.27606e-4,ASV_00996,SE1
794,1,2016,1,2.03343e-4,ASV_01003,IT1
795,1,989,7,3.75346e-4,ASV_01004,SE1
796,1,1401,6,2.89379e-4,ASV_01007,UK2
797,1,1326,4,3.03622e-4,ASV_01009,FI1
797,1,659,7,4.7804e-4,ASV_01009,SE1
798,1,711,7,4.58997e-4,ASV_01016,SE1
799,1,1291,2,3.10109e-4,ASV_01018,IT2
800,1,2629,6,1.15517e-4,ASV_01022,UK2
800,1,995,7,3.74798e-4,ASV_01022,SE1
801,1,1049,2,3.61254e-4,ASV_01023,IT2
802,1,2108,6,1.9031e-4,ASV_01027,UK2
803,1,1174,7,3.32701e-4,ASV_01029,SE1
804,1,364,5,6.37322e-4,ASV_01031,UK1
804,1,672,7,4.73479e-4,ASV_01031,SE1
805,1,633,4,4.86465e-4,ASV_01032,FI1
806,1,1691,7,2.45807e-4,ASV_01037,SE1
807,1,2606,6,1.20808e-4,ASV_01040,UK2
807,1,1546,7,2.65037e-4,ASV_01040,SE1
808,1,2158,6,1.84788e-4,ASV_01044,UK2
809,1,600,7,4.98426e-4,ASV_01046,SE1
810,1,2400,1,1.5472e-4,ASV_01048,IT1
810,1,1023,2,3.67523e-4,ASV_01048,IT2
810,1,1183,7,3.31569e-4,ASV_01048,SE1
811,1,1331,4,3.01956e-4,ASV_01049,FI1
812,1,2575,7,1.28754e-4,ASV_01053,SE1
813,1,1212,7,3.24405e-4,ASV_01054,SE1
814,1,2201,6,1.79596e-4,ASV_01057,UK2
815,1,2311,6,1.66876e-4,ASV_01060,UK2
816,1,254,5,7.18872e-4,ASV_01062,UK1
816,1,1427,6,2.84612e-4,ASV_01062,UK2
817,1,2592,1,1.255e-4,ASV_01065,IT1
817,1,429,2,5.91427e-4,ASV_01065,IT2
817,1,88,5,8.70726e-4,ASV_01065,UK1
817,1,2412,6,1.53252e-4,ASV_01065,UK2
818,1,310,5,6.79458e-4,ASV_01066,UK1
819,1,1475,2,2.75817e-4,ASV_01071,IT2
819,1,396,5,6.14294e-4,ASV_01071,UK1
820,1,1717,4,2.42998e-4,ASV_01074,FI1
820,1,2402,7,1.54607e-4,ASV_01074,SE1
821,1,2197,7,1.79822e-4,ASV_01077,SE1
822,1,2435,6,1.49562e-4,ASV_01078,UK2
823,1,2588,6,1.26047e-4,ASV_01085,UK2
824,1,1766,1,2.35029e-4,ASV_01087,IT1
824,1,2425,2,1.50999e-4,ASV_01087,IT2
824,1,882,5,4.0133e-4,ASV_01087,UK1
825,1,267,5,7.12522e-4,ASV_01089,UK1
826,1,1514,2,2.70916e-4,ASV_01090,IT2
826,1,263,5,7.15861e-4,ASV_01090,UK1
826,1,2233,6,1.76579e-4,ASV_01090,UK2
826,1,1266,7,3.15374e-4,ASV_01090,SE1
827,1,1145,2,3.38062e-4,ASV_01092,IT2
828,1,2625,6,1.1605e-4,ASV_01094,UK2
828,1,969,7,3.80789e-4,ASV_01094,SE1
829,1,1280,4,3.12844e-4,ASV_01099,FI1
830,1,545,2,5.24015e-4,ASV_01101,IT2
830,1,636,5,4.86147e-4,ASV_01101,UK1
830,1,1990,6,2.0621e-4,ASV_01101,UK2
831,1,854,7,4.0977e-4,ASV_01105,SE1
832,1,764,7,4.40695e-4,ASV_01107,SE1
833,1,778,4,4.35428e-4,ASV_01111,FI1
833,1,1610,7,2.56448e-4,ASV_01111,SE1
834,1,535,2,5.29178e-4,ASV_01119,IT2
835,1,1066,7,3.56212e-4,ASV_01123,SE1
836,1,898,2,3.9677e-4,ASV_01124,IT2
837,1,735,7,4.50678e-4,ASV_01128,SE1
838,1,1160,7,3.35981e-4,ASV_01131,SE1
839,1,772,7,4.37301e-4,ASV_01140,SE1
840,1,2212,7,1.78504e-4,ASV_01141,SE1
841,1,4,5,0.00113126,ASV_01150,UK1
842,1,1076,2,3.55077e-4,ASV_01152,IT2
842,1,2993,3,1.05903e-5,ASV_01152,IT3
843,1,1403,2,2.88706e-4,ASV_01153,IT2
844,1,2089,6,1.93297e-4,ASV_01159,UK2
844,1,2243,7,1.75499e-4,ASV_01159,SE1
845,1,1743,1,2.38668e-4,ASV_01164,IT1
846,1,2646,6,1.12216e-4,ASV_01169,UK2
846,1,999,7,3.72418e-4,ASV_01169,SE1
847,1,2277,7,1.70908e-4,ASV_01176,SE1
848,1,591,4,5.04635e-4,ASV_01178,FI1
848,1,2167,6,1.83757e-4,ASV_01178,UK2
848,1,1276,7,3.13069e-4,ASV_01178,SE1
849,1,2571,2,1.292e-4,ASV_01179,IT2
850,1,2253,6,1.74731e-4,ASV_01181,UK2
851,1,1476,7,2.75782e-4,ASV_01182,SE1
852,1,1014,4,3.68995e-4,ASV_01188,FI1
852,1,1658,6,2.49543e-4,ASV_01188,UK2
853,1,2348,6,1.62109e-4,ASV_01195,UK2
854,1,1635,7,2.52379e-4,ASV_01196,SE1
855,1,2260,1,1.73644e-4,ASV_01204,IT1
855,1,1139,2,3.39423e-4,ASV_01204,IT2
855,1,100,5,8.56095e-4,ASV_01204,UK1
855,1,1257,6,3.16943e-4,ASV_01204,UK2
856,1,863,7,4.0563e-4,ASV_01205,SE1
857,1,1071,7,3.55678e-4,ASV_01207,SE1
858,1,1332,6,3.01611e-4,ASV_01208,UK2
858,1,1860,7,2.22946e-4,ASV_01208,SE1
859,1,2145,7,1.86212e-4,ASV_01220,SE1
860,1,2099,2,1.9137e-4,ASV_01223,IT2
861,1,1410,7,2.87371e-4,ASV_01230,SE1
862,1,1335,6,3.01139e-4,ASV_01236,UK2
863,1,1531,4,2.68224e-4,ASV_01245,FI1
864,1,652,7,4.8023e-4,ASV_01246,SE1
865,1,1065,4,3.56425e-4,ASV_01247,FI1
866,1,644,2,4.8323e-4,ASV_01249,IT2
866,1,2281,4,1.7004e-4,ASV_01249,FI1
867,1,1298,2,3.09375e-4,ASV_01250,IT2
867,1,615,5,4.92825e-4,ASV_01250,UK1
868,1,675,2,4.73031e-4,ASV_01253,IT2
869,1,844,4,4.13562e-4,ASV_01257,FI1
870,1,1196,2,3.28128e-4,ASV_01267,IT2
871,1,1600,6,2.5789e-4,ASV_01268,UK2
872,1,707,2,4.59756e-4,ASV_01276,IT2
873,1,647,2,4.82192e-4,ASV_01288,IT2
873,1,595,5,5.0302e-4,ASV_01288,UK1
873,1,2247,6,1.74904e-4,ASV_01288,UK2
874,1,2779,7,7.3781e-5,ASV_01289,SE1
875,1,1318,7,3.05471e-4,ASV_01294,SE1
876,1,1449,7,2.79808e-4,ASV_01312,SE1
877,1,503,2,5.44779e-4,ASV_01328,IT2
877,1,671,5,4.73948e-4,ASV_01328,UK1
877,1,2159,6,1.84627e-4,ASV_01328,UK2
878,1,885,2,4.00821e-4,ASV_01342,IT2
879,1,984,2,3.76044e-4,ASV_01349,IT2
880,1,2367,6,1.59501e-4,ASV_01353,UK2
881,1,786,7,4.31589e-4,ASV_01363,SE1
882,1,532,2,5.30471e-4,ASV_01368,IT2
882,1,392,5,6.1817e-4,ASV_01368,UK1
883,1,977,7,3.786e-4,ASV_01375,SE1
884,1,1568,7,2.62797e-4,ASV_01378,SE1
885,1,887,2,4.00105e-4,ASV_01385,IT2
886,1,1262,7,3.16071e-4,ASV_01396,SE1
887,1,1998,7,2.05447e-4,ASV_01408,SE1
888,1,2731,7,9.04339e-5,ASV_01416,SE1
889,1,2121,1,1.88978e-4,ASV_01417,IT1
889,1,2327,2,1.65214e-4,ASV_01417,IT2
890,1,1025,7,3.67268e-4,ASV_01421,SE1
891,1,2406,2,1.54141e-4,ASV_01426,IT2
892,1,1082,4,3.5445e-4,ASV_01439,FI1
893,1,1946,6,2.10479e-4,ASV_01446,UK2
894,1,1992,2,2.06104e-4,ASV_01458,IT2
894,1,2514,6,1.38401e-4,ASV_01458,UK2
895,1,855,2,4.09714e-4,ASV_01459,IT2
896,1,1056,7,3.59608e-4,ASV_01482,SE1
897,1,920,4,3.91789e-4,ASV_01483,FI1
897,1,1676,7,2.47923e-4,ASV_01483,SE1
898,1,521,2,5.37244e-4,ASV_01491,IT2
899,1,2758,7,8.24005e-5,ASV_01495,SE1
900,1,1561,6,2.63651e-4,ASV_01496,UK2
901,1,715,2,4.56908e-4,ASV_01503,IT2
901,1,2008,4,2.04252e-4,ASV_01503,FI1
901,1,1553,6,2.64362e-4,ASV_01503,UK2
902,1,1714,2,2.43587e-4,ASV_01508,IT2
903,1,1295,2,3.09602e-4,ASV_01512,IT2
904,1,2721,7,9.43588e-5,ASV_01514,SE1
905,1,2383,1,1.57586e-4,ASV_01522,IT1
906,1,323,5,6.63793e-4,ASV_01533,UK1
907,1,2428,2,1.50628e-4,ASV_01541,IT2
908,1,955,5,3.85384e-4,ASV_01542,UK1
909,1,696,7,4.64278e-4,ASV_01549,SE1
910,1,2647,6,1.11788e-4,ASV_01556,UK2
910,1,2213,7,1.78396e-4,ASV_01556,SE1
911,1,1309,4,3.0678e-4,ASV_01558,FI1
911,1,1083,7,3.54248e-4,ASV_01558,SE1
912,1,2618,6,1.16988e-4,ASV_01559,UK2
913,1,2697,6,1.02634e-4,ASV_01571,UK2
914,1,437,2,5.89162e-4,ASV_01578,IT2
915,1,1374,4,2.95416e-4,ASV_01579,FI1
916,1,2234,7,1.7623e-4,ASV_01581,SE1
917,1,2691,6,1.03399e-4,ASV_01594,UK2
918,1,1745,4,2.38296e-4,ASV_01603,FI1
919,1,2417,6,1.52271e-4,ASV_01611,UK2
920,1,2544,6,1.34915e-4,ASV_01621,UK2
921,1,677,7,4.71145e-4,ASV_01635,SE1
922,1,1490,7,2.7437e-4,ASV_01684,SE1
923,1,1022,7,3.67725e-4,ASV_01692,SE1
924,1,2019,7,2.02944e-4,ASV_01706,SE1
925,1,1558,7,2.63769e-4,ASV_01780,SE1
926,1,1152,6,3.36955e-4,ASV_01799,UK2
927,1,1748,2,2.37976e-4,ASV_01840,IT2
928,1,1198,7,3.27402e-4,ASV_01861,SE1
929,1,1641,6,2.51511e-4,ASV_01881,UK2
930,1,1100,2,3.48868e-4,ASV_01941,IT2
931,1,2368,6,1.59479e-4,ASV_01952,UK2
932,1,1282,7,3.12457e-4,ASV_01956,SE1
933,1,668,7,4.74615e-4,ASV_01986,SE1
934,1,630,2,4.87194e-4,ASV_02020,IT2
935,1,1130,7,3.41961e-4,ASV_02027,SE1
936,1,1770,7,2.34709e-4,ASV_02038,SE1
937,1,1588,6,2.59313e-4,ASV_02040,UK2
938,1,2027,4,2.01571e-4,ASV_02092,FI1
939,1,1435,7,2.83382e-4,ASV_02120,SE1
940,1,2339,2,1.63188e-4,ASV_02149,IT2
941,1,798,7,4.26618e-4,ASV_02163,SE1
942,1,2672,6,1.0812e-4,ASV_02182,UK2
943,1,1782,7,2.32985e-4,ASV_02272,SE1
944,1,700,2,4.61644e-4,ASV_02332,IT2
945,1,2106,7,1.9063e-4,ASV_02358,SE1
946,1,1075,7,3.55372e-4,ASV_02424,SE1
