node_id,module,layer_id,flow,node_name,layer_name
790,1,6,1.81058e-4,ASV_00987,UK2
791,1,2,8.08068e-4,ASV_00989,IT2
792,1,5,8.96225e-4,ASV_00990,UK1
793,1,6,8.38113e-5,ASV_00996,UK2
793,1,7,5.36165e-4,ASV_00996,SE1
794,1,1,2.07153e-4,ASV_01003,IT1
795,1,7,3.82379e-4,ASV_01004,SE1
796,1,6,2.94801e-4,ASV_01007,UK2
797,1,4,3.07215e-4,ASV_01009,FI1
797,1,7,4.849e-4,ASV_01009,SE1
798,1,7,4.67596e-4,ASV_01016,SE1
799,1,2,3.1592e-4,ASV_01018,IT2
800,1,6,1.1551e-4,ASV_01022,UK2
800,1,7,3.79649e-4,ASV_01022,SE1
801,1,2,3.68023e-4,ASV_01023,IT2
802,1,6,1.93876e-4,ASV_01027,UK2
803,1,7,3.38934e-4,ASV_01029,SE1
804,1,5,6.47128e-4,ASV_01031,UK1
804,1,7,4.80215e-4,ASV_01031,SE1
805,1,4,4.9558e-4,ASV_01032,FI1
806,1,7,2.50413e-4,ASV_01037,SE1
807,1,6,1.20835e-4,ASV_01040,UK2
807,1,7,2.67766e-4,ASV_01040,SE1
808,1,6,1.8825e-4,ASV_01044,UK2
809,1,7,5.07765e-4,ASV_01046,SE1
810,1,1,1.53607e-4,ASV_01048,IT1
810,1,2,3.70474e-4,ASV_01048,IT2
810,1,7,3.33658e-4,ASV_01048,SE1
811,1,4,3.07613e-4,ASV_01049,FI1
812,1,7,1.31167e-4,ASV_01053,SE1
813,1,7,3.30483e-4,ASV_01054,SE1
814,1,6,1.82961e-4,ASV_01057,UK2
815,1,6,1.70003e-4,ASV_01060,UK2
816,1,5,7.3048e-4,ASV_01062,UK1
816,1,6,2.88084e-4,ASV_01062,UK2
817,1,1,1.21932e-4,ASV_01065,IT1
817,1,2,5.97138e-4,ASV_01065,IT2
817,1,5,8.82305e-4,ASV_01065,UK1
817,1,6,1.50162e-4,ASV_01065,UK2
818,1,5,6.92188e-4,ASV_01066,UK1
819,1,2,2.78758e-4,ASV_01071,IT2
819,1,5,6.23577e-4,ASV_01071,UK1
820,1,4,2.45744e-4,ASV_01074,FI1
820,1,7,1.55697e-4,ASV_01074,SE1
821,1,7,1.83192e-4,ASV_01077,SE1
822,1,6,1.52364e-4,ASV_01078,UK2
823,1,6,1.28408e-4,ASV_01085,UK2
824,1,1,2.35657e-4,ASV_01087,IT1
824,1,2,1.5074e-4,ASV_01087,IT2
824,1,5,4.05411e-4,ASV_01087,UK1
825,1,5,7.25872e-4,ASV_01089,UK1
826,1,2,2.69203e-4,ASV_01090,IT2
826,1,5,7.2355e-4,ASV_01090,UK1
826,1,6,1.7389e-4,ASV_01090,UK2
826,1,7,3.14913e-4,ASV_01090,SE1
827,1,2,3.44396e-4,ASV_01092,IT2
828,1,6,1.16835e-4,ASV_01094,UK2
828,1,7,3.86534e-4,ASV_01094,SE1
829,1,4,3.18706e-4,ASV_01099,FI1
830,1,2,5.3032e-4,ASV_01101,IT2
830,1,5,4.91659e-4,ASV_01101,UK1
830,1,6,2.06506e-4,ASV_01101,UK2
831,1,7,4.17447e-4,ASV_01105,SE1
832,1,7,4.48952e-4,ASV_01107,SE1
833,1,4,4.4168e-4,ASV_01111,FI1
833,1,7,2.59347e-4,ASV_01111,SE1
834,1,2,5.39092e-4,ASV_01119,IT2
835,1,7,3.62886e-4,ASV_01123,SE1
836,1,2,4.04204e-4,ASV_01124,IT2
837,1,7,4.59122e-4,ASV_01128,SE1
838,1,7,3.42276e-4,ASV_01131,SE1
839,1,7,4.45494e-4,ASV_01140,SE1
840,1,7,1.81849e-4,ASV_01141,SE1
841,1,5,0.00115246,ASV_01150,UK1
842,1,2,3.6088e-4,ASV_01152,IT2
842,1,3,9.93965e-6,ASV_01152,IT3
843,1,2,2.94115e-4,ASV_01153,IT2
844,1,6,1.94372e-4,ASV_01159,UK2
844,1,7,1.7624e-4,ASV_01159,SE1
845,1,1,2.4314e-4,ASV_01164,IT1
846,1,6,1.12457e-4,ASV_01169,UK2
846,1,7,3.77533e-4,ASV_01169,SE1
847,1,7,1.7411e-4,ASV_01176,SE1
848,1,4,5.10369e-4,ASV_01178,FI1
848,1,6,1.83109e-4,ASV_01178,UK2
848,1,7,3.14891e-4,ASV_01178,SE1
849,1,2,1.31621e-4,ASV_01179,IT2
850,1,6,1.78004e-4,ASV_01181,UK2
851,1,7,2.80949e-4,ASV_01182,SE1
852,1,4,3.74286e-4,ASV_01188,FI1
852,1,6,2.52597e-4,ASV_01188,UK2
853,1,6,1.65146e-4,ASV_01195,UK2
854,1,7,2.57107e-4,ASV_01196,SE1
855,1,1,1.72677e-4,ASV_01204,IT1
855,1,2,3.39902e-4,ASV_01204,IT2
855,1,5,8.66781e-4,ASV_01204,UK1
855,1,6,3.17033e-4,ASV_01204,UK2
856,1,7,4.1323e-4,ASV_01205,SE1
857,1,7,3.62342e-4,ASV_01207,SE1
858,1,6,3.04967e-4,ASV_01208,UK2
858,1,7,2.24828e-4,ASV_01208,SE1
859,1,7,1.89701e-4,ASV_01220,SE1
860,1,2,1.94955e-4,ASV_01223,IT2
861,1,7,2.92755e-4,ASV_01230,SE1
862,1,6,3.06781e-4,ASV_01236,UK2
863,1,4,2.73249e-4,ASV_01245,FI1
864,1,7,4.89228e-4,ASV_01246,SE1
865,1,4,3.63103e-4,ASV_01247,FI1
866,1,2,4.90439e-4,ASV_01249,IT2
866,1,4,1.71381e-4,ASV_01249,FI1
867,1,2,3.13085e-4,ASV_01250,IT2
867,1,5,4.99973e-4,ASV_01250,UK1
868,1,2,4.81894e-4,ASV_01253,IT2
869,1,4,4.2131e-4,ASV_01257,FI1
870,1,2,3.34276e-4,ASV_01267,IT2
871,1,6,2.62722e-4,ASV_01268,UK2
872,1,2,4.6837e-4,ASV_01276,IT2
873,1,2,4.87066e-4,ASV_01288,IT2
873,1,5,5.08462e-4,ASV_01288,UK1
873,1,6,1.7407e-4,ASV_01288,UK2
874,1,7,7.51634e-5,ASV_01289,SE1
875,1,7,3.11194e-4,ASV_01294,SE1
876,1,7,2.85051e-4,ASV_01312,SE1
877,1,2,5.51011e-4,ASV_01328,IT2
877,1,5,4.78726e-4,ASV_01328,UK1
877,1,6,1.83995e-4,ASV_01328,UK2
878,1,2,4.08331e-4,ASV_01342,IT2
879,1,2,3.83089e-4,ASV_01349,IT2
880,1,6,1.62489e-4,ASV_01353,UK2
881,1,7,4.39675e-4,ASV_01363,SE1
882,1,2,5.3864e-4,ASV_01368,IT2
882,1,5,6.27983e-4,ASV_01368,UK1
883,1,7,3.85693e-4,ASV_01375,SE1
884,1,7,2.67721e-4,ASV_01378,SE1
885,1,2,4.07602e-4,ASV_01385,IT2
886,1,7,3.21993e-4,ASV_01396,SE1
887,1,7,2.09296e-4,ASV_01408,SE1
888,1,7,9.21283e-5,ASV_01416,SE1
889,1,1,1.90936e-4,ASV_01417,IT1
889,1,2,1.66727e-4,ASV_01417,IT2
890,1,7,3.74149e-4,ASV_01421,SE1
891,1,2,1.57029e-4,ASV_01426,IT2
892,1,4,3.61091e-4,ASV_01439,FI1
893,1,6,2.14422e-4,ASV_01446,UK2
894,1,2,2.07652e-4,ASV_01458,IT2
894,1,6,1.3868e-4,ASV_01458,UK2
895,1,2,4.1739e-4,ASV_01459,IT2
896,1,7,3.66345e-4,ASV_01482,SE1
897,1,4,3.97103e-4,ASV_01483,FI1
897,1,7,2.50542e-4,ASV_01483,SE1
898,1,2,5.4731e-4,ASV_01491,IT2
899,1,7,8.39444e-5,ASV_01495,SE1
900,1,6,2.6859e-4,ASV_01496,UK2
901,1,2,4.61433e-4,ASV_01503,IT2
901,1,4,2.04054e-4,ASV_01503,FI1
901,1,6,2.65084e-4,ASV_01503,UK2
902,1,2,2.48151e-4,ASV_01508,IT2
903,1,2,3.15402e-4,ASV_01512,IT2
904,1,7,9.61267e-5,ASV_01514,SE1
905,1,1,1.60539e-4,ASV_01522,IT1
906,1,5,6.7623e-4,ASV_01533,UK1
907,1,2,1.53451e-4,ASV_01541,IT2
908,1,5,3.92605e-4,ASV_01542,UK1
909,1,7,4.72977e-4,ASV_01549,SE1
910,1,6,1.11669e-4,ASV_01556,UK2
910,1,7,1.79525e-4,ASV_01556,SE1
911,1,4,3.10458e-4,ASV_01558,FI1
911,1,7,3.58815e-4,ASV_01558,SE1
912,1,6,1.1918e-4,ASV_01559,UK2
913,1,6,1.04557e-4,ASV_01571,UK2
914,1,2,6.002e-4,ASV_01578,IT2
915,1,4,3.00951e-4,ASV_01579,FI1
916,1,7,1.79532e-4,ASV_01581,SE1
917,1,6,1.05336e-4,ASV_01594,UK2
918,1,4,2.42761e-4,ASV_01603,FI1
919,1,6,1.55124e-4,ASV_01611,UK2
920,1,6,1.37442e-4,ASV_01621,UK2
921,1,7,4.79972e-4,ASV_01635,SE1
922,1,7,2.7951e-4,ASV_01684,SE1
923,1,7,3.74615e-4,ASV_01692,SE1
924,1,7,2.06746e-4,ASV_01706,SE1
925,1,7,2.68711e-4,ASV_01780,SE1
926,1,6,3.43268e-4,ASV_01799,UK2
927,1,2,2.42435e-4,ASV_01840,IT2
928,1,7,3.33537e-4,ASV_01861,SE1
929,1,6,2.56223e-4,ASV_01881,UK2
930,1,2,3.55405e-4,ASV_01941,IT2
931,1,6,1.62467e-4,ASV_01952,UK2
932,1,7,3.18311e-4,ASV_01956,SE1
933,1,7,4.83507e-4,ASV_01986,SE1
934,1,2,4.96322e-4,ASV_02020,IT2
935,1,7,3.48368e-4,ASV_02027,SE1
936,1,7,2.39107e-4,ASV_02038,SE1
937,1,6,2.64172e-4,ASV_02040,UK2
938,1,4,2.05348e-4,ASV_02092,FI1
939,1,7,2.88692e-4,ASV_02120,SE1
940,1,2,1.66246e-4,ASV_02149,IT2
941,1,7,4.34612e-4,ASV_02163,SE1
942,1,6,1.10146e-4,ASV_02182,UK2
943,1,7,2.3735e-4,ASV_02272,SE1
944,1,2,4.70293e-4,ASV_02332,IT2
945,1,7,1.94202e-4,ASV_02358,SE1
946,1,7,3.6203e-4,ASV_02424,SE1
