node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.84967e-4,ASV_00987,IT2
790,1,5,7.62768e-4,ASV_00987,UK1
790,1,6,2.04912e-4,ASV_00987,UK2
791,1,2,3.98035e-4,ASV_00989,IT2
792,1,5,0.00101502,ASV_00990,UK1
793,1,6,1.34784e-4,ASV_00996,UK2
793,1,7,3.89905e-4,ASV_00996,SE1
794,1,1,2.97754e-4,ASV_01003,IT1
795,1,7,2.67357e-4,ASV_01004,SE1
796,1,6,7.24507e-5,ASV_01007,UK2
797,1,4,2.01387e-4,ASV_01009,FI1
797,1,7,3.14261e-4,ASV_01009,SE1
798,1,7,1.34719e-4,ASV_01016,SE1
799,1,2,4.00871e-4,ASV_01018,IT2
800,1,6,1.50474e-4,ASV_01022,UK2
800,1,7,1.48507e-4,ASV_01022,SE1
801,1,2,4.83722e-4,ASV_01023,IT2
802,1,6,1.12951e-4,ASV_01027,UK2
803,1,7,4.12607e-4,ASV_01029,SE1
804,1,5,6.98169e-4,ASV_01031,UK1
804,1,7,2.96688e-4,ASV_01031,SE1
805,1,4,3.0582e-4,ASV_01032,FI1
806,1,7,3.56238e-4,ASV_01037,SE1
807,1,6,2.87721e-4,ASV_01040,UK2
807,1,7,1.12527e-4,ASV_01040,SE1
808,1,6,1.5995e-4,ASV_01044,UK2
809,1,7,2.25308e-4,ASV_01046,SE1
810,1,1,2.24459e-4,ASV_01048,IT1
810,1,2,2.11322e-4,ASV_01048,IT2
810,1,7,1.52181e-4,ASV_01048,SE1
811,1,4,2.49459e-4,ASV_01049,FI1
812,1,7,2.6247e-4,ASV_01053,SE1
813,1,7,5.82242e-4,ASV_01054,SE1
814,1,6,2.96308e-4,ASV_01057,UK2
815,1,6,2.6293e-4,ASV_01060,UK2
816,1,5,8.64879e-4,ASV_01062,UK1
816,1,6,1.41187e-4,ASV_01062,UK2
817,1,1,1.01513e-4,ASV_01065,IT1
817,1,2,4.53638e-4,ASV_01065,IT2
817,1,5,4.93358e-4,ASV_01065,UK1
817,1,6,1.90229e-4,ASV_01065,UK2
818,1,5,6.42935e-4,ASV_01066,UK1
819,1,2,1.82633e-4,ASV_01071,IT2
819,1,5,6.74714e-4,ASV_01071,UK1
820,1,4,5.21637e-4,ASV_01074,FI1
820,1,7,1.11054e-4,ASV_01074,SE1
821,1,7,4.6667e-4,ASV_01077,SE1
822,1,6,7.47378e-5,ASV_01078,UK2
823,1,6,2.6352e-4,ASV_01085,UK2
824,1,1,1.31637e-4,ASV_01087,IT1
824,1,2,7.09674e-4,ASV_01087,IT2
824,1,5,6.82848e-4,ASV_01087,UK1
825,1,5,7.17589e-4,ASV_01089,UK1
826,1,2,7.16475e-4,ASV_01090,IT2
826,1,5,6.00741e-4,ASV_01090,UK1
826,1,6,1.30432e-4,ASV_01090,UK2
826,1,7,4.27012e-4,ASV_01090,SE1
827,1,2,3.14113e-4,ASV_01092,IT2
828,1,6,2.59133e-4,ASV_01094,UK2
828,1,7,3.61875e-4,ASV_01094,SE1
829,1,4,5.02605e-4,ASV_01099,FI1
830,1,2,3.23334e-4,ASV_01101,IT2
830,1,5,5.48146e-4,ASV_01101,UK1
830,1,6,1.55328e-4,ASV_01101,UK2
831,1,7,3.16826e-4,ASV_01105,SE1
832,1,7,2.48823e-4,ASV_01107,SE1
833,1,4,1.74256e-4,ASV_01111,FI1
833,1,7,1.61058e-4,ASV_01111,SE1
834,1,2,4.20855e-4,ASV_01119,IT2
835,1,7,1.8124e-4,ASV_01123,SE1
836,1,2,2.93909e-4,ASV_01124,IT2
837,1,7,3.43832e-4,ASV_01128,SE1
838,1,7,1.32567e-4,ASV_01131,SE1
839,1,7,3.7378e-4,ASV_01140,SE1
840,1,7,1.13966e-4,ASV_01141,SE1
841,1,5,4.83935e-4,ASV_01150,UK1
842,1,2,2.06869e-4,ASV_01152,IT2
842,1,3,3.54995e-5,ASV_01152,IT3
843,1,2,4.24456e-4,ASV_01153,IT2
844,1,6,1.20525e-4,ASV_01159,UK2
844,1,7,3.09727e-4,ASV_01159,SE1
845,1,1,2.32213e-4,ASV_01164,IT1
846,1,6,1.75771e-4,ASV_01169,UK2
846,1,7,2.95222e-4,ASV_01169,SE1
847,1,7,3.38318e-4,ASV_01176,SE1
848,1,4,3.59812e-4,ASV_01178,FI1
848,1,6,2.74999e-4,ASV_01178,UK2
848,1,7,3.51068e-4,ASV_01178,SE1
849,1,2,3.53412e-4,ASV_01179,IT2
850,1,6,1.48615e-4,ASV_01181,UK2
851,1,7,9.17915e-5,ASV_01182,SE1
852,1,4,2.37145e-4,ASV_01188,FI1
852,1,6,2.21887e-4,ASV_01188,UK2
853,1,6,2.18333e-4,ASV_01195,UK2
854,1,7,1.78977e-4,ASV_01196,SE1
855,1,1,2.07042e-4,ASV_01204,IT1
855,1,2,3.35337e-4,ASV_01204,IT2
855,1,5,8.13843e-4,ASV_01204,UK1
855,1,6,2.48696e-4,ASV_01204,UK2
856,1,7,2.81745e-4,ASV_01205,SE1
857,1,7,2.32449e-4,ASV_01207,SE1
858,1,6,6.38644e-5,ASV_01208,UK2
858,1,7,2.21844e-4,ASV_01208,SE1
859,1,7,3.1578e-4,ASV_01220,SE1
860,1,2,2.72812e-4,ASV_01223,IT2
861,1,7,2.4714e-4,ASV_01230,SE1
862,1,6,1.11122e-4,ASV_01236,UK2
863,1,4,2.52681e-4,ASV_01245,FI1
864,1,7,3.34218e-4,ASV_01246,SE1
865,1,4,3.48304e-4,ASV_01247,FI1
866,1,2,3.43148e-4,ASV_01249,IT2
866,1,4,1.3186e-4,ASV_01249,FI1
867,1,2,4.78227e-4,ASV_01250,IT2
867,1,5,9.23327e-4,ASV_01250,UK1
868,1,2,2.55738e-4,ASV_01253,IT2
869,1,4,2.74374e-4,ASV_01257,FI1
870,1,2,3.1623e-4,ASV_01267,IT2
871,1,6,1.5269e-4,ASV_01268,UK2
872,1,2,4.47824e-4,ASV_01276,IT2
873,1,2,5.08804e-4,ASV_01288,IT2
873,1,5,5.23629e-4,ASV_01288,UK1
873,1,6,1.53907e-4,ASV_01288,UK2
874,1,7,2.06789e-4,ASV_01289,SE1
875,1,7,4.26908e-4,ASV_01294,SE1
876,1,7,2.29425e-4,ASV_01312,SE1
877,1,2,2.6259e-4,ASV_01328,IT2
877,1,5,8.10781e-4,ASV_01328,UK1
877,1,6,7.05177e-5,ASV_01328,UK2
878,1,2,3.7988e-4,ASV_01342,IT2
879,1,2,2.28831e-4,ASV_01349,IT2
880,1,6,1.10379e-4,ASV_01353,UK2
881,1,7,2.30893e-4,ASV_01363,SE1
882,1,2,3.51018e-4,ASV_01368,IT2
882,1,5,5.78301e-4,ASV_01368,UK1
883,1,7,3.45202e-4,ASV_01375,SE1
884,1,7,1.57231e-4,ASV_01378,SE1
885,1,2,4.97276e-4,ASV_01385,IT2
886,1,7,1.63179e-4,ASV_01396,SE1
887,1,7,1.07772e-4,ASV_01408,SE1
888,1,7,4.18965e-4,ASV_01416,SE1
889,1,1,3.893e-4,ASV_01417,IT1
889,1,2,3.0315e-4,ASV_01417,IT2
890,1,7,1.6589e-4,ASV_01421,SE1
891,1,2,2.86436e-4,ASV_01426,IT2
892,1,4,4.43484e-4,ASV_01439,FI1
893,1,6,7.47416e-5,ASV_01446,UK2
894,1,2,3.21683e-4,ASV_01458,IT2
894,1,6,1.50467e-4,ASV_01458,UK2
895,1,2,7.16507e-4,ASV_01459,IT2
896,1,7,1.44893e-4,ASV_01482,SE1
897,1,4,2.94566e-4,ASV_01483,FI1
897,1,7,3.27732e-4,ASV_01483,SE1
898,1,2,2.93649e-4,ASV_01491,IT2
899,1,7,4.7029e-4,ASV_01495,SE1
900,1,6,1.47973e-4,ASV_01496,UK2
901,1,2,4.97761e-4,ASV_01503,IT2
901,1,4,3.57845e-4,ASV_01503,FI1
901,1,6,1.38004e-4,ASV_01503,UK2
902,1,2,1.59255e-4,ASV_01508,IT2
903,1,2,6.12628e-5,ASV_01512,IT2
904,1,7,4.49321e-4,ASV_01514,SE1
905,1,1,2.67935e-4,ASV_01522,IT1
906,1,5,7.2499e-4,ASV_01533,UK1
907,1,2,6.14597e-4,ASV_01541,IT2
908,1,5,6.1283e-4,ASV_01542,UK1
909,1,7,1.23648e-4,ASV_01549,SE1
910,1,6,2.28256e-4,ASV_01556,UK2
910,1,7,2.53102e-4,ASV_01556,SE1
911,1,4,4.47682e-4,ASV_01558,FI1
911,1,7,4.27918e-4,ASV_01558,SE1
912,1,6,1.71178e-4,ASV_01559,UK2
913,1,6,1.50901e-4,ASV_01571,UK2
914,1,2,4.24152e-4,ASV_01578,IT2
915,1,4,1.01668e-4,ASV_01579,FI1
916,1,7,3.11025e-4,ASV_01581,SE1
917,1,6,1.73731e-4,ASV_01594,UK2
918,1,4,4.28429e-4,ASV_01603,FI1
919,1,6,1.28758e-4,ASV_01611,UK2
920,1,6,9.96213e-5,ASV_01621,UK2
921,1,7,1.50263e-4,ASV_01635,SE1
922,1,7,2.54497e-4,ASV_01684,SE1
923,1,7,4.46452e-4,ASV_01692,SE1
924,1,7,3.64604e-4,ASV_01706,SE1
925,1,7,2.52974e-4,ASV_01780,SE1
926,1,6,2.66738e-4,ASV_01799,UK2
927,1,2,2.54668e-4,ASV_01840,IT2
928,1,7,2.00524e-4,ASV_01861,SE1
929,1,6,1.66942e-4,ASV_01881,UK2
930,1,2,5.21695e-4,ASV_01941,IT2
931,1,6,1.12151e-4,ASV_01952,UK2
932,1,7,2.32882e-4,ASV_01956,SE1
933,1,7,1.68519e-4,ASV_01986,SE1
934,1,2,3.26856e-4,ASV_02020,IT2
935,1,7,3.21875e-4,ASV_02027,SE1
936,1,7,3.01545e-4,ASV_02038,SE1
937,1,6,1.71877e-4,ASV_02040,UK2
938,1,4,3.89942e-4,ASV_02092,FI1
939,1,7,2.43859e-4,ASV_02120,SE1
940,1,2,5.22968e-4,ASV_02149,IT2
941,1,7,5.38187e-4,ASV_02163,SE1
942,1,6,8.29302e-5,ASV_02182,UK2
943,1,7,2.88951e-4,ASV_02272,SE1
944,1,2,2.81257e-4,ASV_02332,IT2
945,1,7,1.00402e-4,ASV_02358,SE1
946,1,7,1.12833e-4,ASV_02424,SE1
