node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.85255e-4,ASV_00987,IT1
790,1,2,4.81754e-4,ASV_00987,IT2
790,1,5,7.54073e-4,ASV_00987,UK1
790,1,6,2.06324e-4,ASV_00987,UK2
791,1,2,3.90763e-4,ASV_00989,IT2
792,1,5,9.96473e-4,ASV_00990,UK1
793,1,6,1.34278e-4,ASV_00996,UK2
793,1,7,3.84738e-4,ASV_00996,SE1
794,1,1,2.92314e-4,ASV_01003,IT1
795,1,7,2.62472e-4,ASV_01004,SE1
796,1,6,7.1127e-5,ASV_01007,UK2
797,1,4,1.99984e-4,ASV_01009,FI1
797,1,7,3.10795e-4,ASV_01009,SE1
798,1,7,1.32257e-4,ASV_01016,SE1
799,1,2,3.93547e-4,ASV_01018,IT2
800,1,6,1.49994e-4,ASV_01022,UK2
800,1,7,1.48062e-4,ASV_01022,SE1
801,1,2,4.74884e-4,ASV_01023,IT2
802,1,6,1.10888e-4,ASV_01027,UK2
803,1,7,4.05069e-4,ASV_01029,SE1
804,1,5,6.87208e-4,ASV_01031,UK1
804,1,7,2.93063e-4,ASV_01031,SE1
805,1,4,3.00233e-4,ASV_01032,FI1
806,1,7,3.49729e-4,ASV_01037,SE1
807,1,6,2.8379e-4,ASV_01040,UK2
807,1,7,1.11796e-4,ASV_01040,SE1
808,1,6,1.57027e-4,ASV_01044,UK2
809,1,7,2.21191e-4,ASV_01046,SE1
810,1,1,2.24377e-4,ASV_01048,IT1
810,1,2,2.11225e-4,ASV_01048,IT2
810,1,7,1.52532e-4,ASV_01048,SE1
811,1,4,2.44902e-4,ASV_01049,FI1
812,1,7,2.57675e-4,ASV_01053,SE1
813,1,7,5.71603e-4,ASV_01054,SE1
814,1,6,2.90894e-4,ASV_01057,UK2
815,1,6,2.58126e-4,ASV_01060,UK2
816,1,5,8.50501e-4,ASV_01062,UK1
816,1,6,1.40031e-4,ASV_01062,UK2
817,1,1,1.05684e-4,ASV_01065,IT1
817,1,2,4.51567e-4,ASV_01065,IT2
817,1,5,4.90582e-4,ASV_01065,UK1
817,1,6,1.92761e-4,ASV_01065,UK2
818,1,5,6.31188e-4,ASV_01066,UK1
819,1,2,1.81007e-4,ASV_01071,IT2
819,1,5,6.64097e-4,ASV_01071,UK1
820,1,4,5.13743e-4,ASV_01074,FI1
820,1,7,1.10661e-4,ASV_01074,SE1
821,1,7,4.58143e-4,ASV_01077,SE1
822,1,6,7.33723e-5,ASV_01078,UK2
823,1,6,2.58706e-4,ASV_01085,UK2
824,1,1,1.32071e-4,ASV_01087,IT1
824,1,2,6.99699e-4,ASV_01087,IT2
824,1,5,6.73477e-4,ASV_01087,UK1
825,1,5,7.04478e-4,ASV_01089,UK1
826,1,2,7.0851e-4,ASV_01090,IT2
826,1,5,5.95144e-4,ASV_01090,UK1
826,1,6,1.32732e-4,ASV_01090,UK2
826,1,7,4.25031e-4,ASV_01090,SE1
827,1,2,3.08373e-4,ASV_01092,IT2
828,1,6,2.56531e-4,ASV_01094,UK2
828,1,7,3.57396e-4,ASV_01094,SE1
829,1,4,4.93422e-4,ASV_01099,FI1
830,1,2,3.21916e-4,ASV_01101,IT2
830,1,5,5.42508e-4,ASV_01101,UK1
830,1,6,1.56605e-4,ASV_01101,UK2
831,1,7,3.11037e-4,ASV_01105,SE1
832,1,7,2.44277e-4,ASV_01107,SE1
833,1,4,1.7264e-4,ASV_01111,FI1
833,1,7,1.59684e-4,ASV_01111,SE1
834,1,2,4.13166e-4,ASV_01119,IT2
835,1,7,1.77928e-4,ASV_01123,SE1
836,1,2,2.88539e-4,ASV_01124,IT2
837,1,7,3.3755e-4,ASV_01128,SE1
838,1,7,1.30145e-4,ASV_01131,SE1
839,1,7,3.66951e-4,ASV_01140,SE1
840,1,7,1.11884e-4,ASV_01141,SE1
841,1,5,4.75093e-4,ASV_01150,UK1
842,1,2,2.04493e-4,ASV_01152,IT2
842,1,3,3.62553e-5,ASV_01152,IT3
843,1,2,4.16701e-4,ASV_01153,IT2
844,1,6,1.19921e-4,ASV_01159,UK2
844,1,7,3.05666e-4,ASV_01159,SE1
845,1,1,2.2797e-4,ASV_01164,IT1
846,1,6,1.74839e-4,ASV_01169,UK2
846,1,7,2.92107e-4,ASV_01169,SE1
847,1,7,3.32137e-4,ASV_01176,SE1
848,1,4,3.56877e-4,ASV_01178,FI1
848,1,6,2.72934e-4,ASV_01178,UK2
848,1,7,3.48353e-4,ASV_01178,SE1
849,1,2,3.46955e-4,ASV_01179,IT2
850,1,6,1.459e-4,ASV_01181,UK2
851,1,7,9.01144e-5,ASV_01182,SE1
852,1,4,2.34399e-4,ASV_01188,FI1
852,1,6,2.19419e-4,ASV_01188,UK2
853,1,6,2.14344e-4,ASV_01195,UK2
854,1,7,1.75707e-4,ASV_01196,SE1
855,1,1,2.09079e-4,ASV_01204,IT1
855,1,2,3.35195e-4,ASV_01204,IT2
855,1,5,8.04292e-4,ASV_01204,UK1
855,1,6,2.50547e-4,ASV_01204,UK2
856,1,7,2.76597e-4,ASV_01205,SE1
857,1,7,2.28202e-4,ASV_01207,SE1
858,1,6,6.46217e-5,ASV_01208,UK2
858,1,7,2.19715e-4,ASV_01208,SE1
859,1,7,3.1001e-4,ASV_01220,SE1
860,1,2,2.67827e-4,ASV_01223,IT2
861,1,7,2.42625e-4,ASV_01230,SE1
862,1,6,1.09092e-4,ASV_01236,UK2
863,1,4,2.48064e-4,ASV_01245,FI1
864,1,7,3.28111e-4,ASV_01246,SE1
865,1,4,3.4194e-4,ASV_01247,FI1
866,1,2,3.38636e-4,ASV_01249,IT2
866,1,4,1.31209e-4,ASV_01249,FI1
867,1,2,4.71132e-4,ASV_01250,IT2
867,1,5,9.081e-4,ASV_01250,UK1
868,1,2,2.51065e-4,ASV_01253,IT2
869,1,4,2.69361e-4,ASV_01257,FI1
870,1,2,3.10452e-4,ASV_01267,IT2
871,1,6,1.49901e-4,ASV_01268,UK2
872,1,2,4.39642e-4,ASV_01276,IT2
873,1,2,5.03274e-4,ASV_01288,IT2
873,1,5,5.17732e-4,ASV_01288,UK1
873,1,6,1.54847e-4,ASV_01288,UK2
874,1,7,2.03011e-4,ASV_01289,SE1
875,1,7,4.19108e-4,ASV_01294,SE1
876,1,7,2.25234e-4,ASV_01312,SE1
877,1,2,2.61625e-4,ASV_01328,IT2
877,1,5,7.99159e-4,ASV_01328,UK1
877,1,6,7.24997e-5,ASV_01328,UK2
878,1,2,3.72939e-4,ASV_01342,IT2
879,1,2,2.2465e-4,ASV_01349,IT2
880,1,6,1.08362e-4,ASV_01353,UK2
881,1,7,2.26675e-4,ASV_01363,SE1
882,1,2,3.46555e-4,ASV_01368,IT2
882,1,5,5.69684e-4,ASV_01368,UK1
883,1,7,3.38895e-4,ASV_01375,SE1
884,1,7,1.54359e-4,ASV_01378,SE1
885,1,2,4.8819e-4,ASV_01385,IT2
886,1,7,1.60198e-4,ASV_01396,SE1
887,1,7,1.05803e-4,ASV_01408,SE1
888,1,7,4.11311e-4,ASV_01416,SE1
889,1,1,3.84308e-4,ASV_01417,IT1
889,1,2,2.99731e-4,ASV_01417,IT2
890,1,7,1.62859e-4,ASV_01421,SE1
891,1,2,2.81203e-4,ASV_01426,IT2
892,1,4,4.35381e-4,ASV_01439,FI1
893,1,6,7.3376e-5,ASV_01446,UK2
894,1,2,3.17926e-4,ASV_01458,IT2
894,1,6,1.49838e-4,ASV_01458,UK2
895,1,2,7.03416e-4,ASV_01459,IT2
896,1,7,1.42246e-4,ASV_01482,SE1
897,1,4,2.91373e-4,ASV_01483,FI1
897,1,7,3.23933e-4,ASV_01483,SE1
898,1,2,2.88284e-4,ASV_01491,IT2
899,1,7,4.61698e-4,ASV_01495,SE1
900,1,6,1.4527e-4,ASV_01496,UK2
901,1,2,4.9266e-4,ASV_01503,IT2
901,1,4,3.55646e-4,ASV_01503,FI1
901,1,6,1.39853e-4,ASV_01503,UK2
902,1,2,1.56346e-4,ASV_01508,IT2
903,1,2,6.01435e-5,ASV_01512,IT2
904,1,7,4.41111e-4,ASV_01514,SE1
905,1,1,2.63039e-4,ASV_01522,IT1
906,1,5,7.11744e-4,ASV_01533,UK1
907,1,2,6.03367e-4,ASV_01541,IT2
908,1,5,6.01633e-4,ASV_01542,UK1
909,1,7,1.21389e-4,ASV_01549,SE1
910,1,6,2.26222e-4,ASV_01556,UK2
910,1,7,2.50614e-4,ASV_01556,SE1
911,1,4,4.41519e-4,ASV_01558,FI1
911,1,7,4.22116e-4,ASV_01558,SE1
912,1,6,1.68051e-4,ASV_01559,UK2
913,1,6,1.48144e-4,ASV_01571,UK2
914,1,2,4.16402e-4,ASV_01578,IT2
915,1,4,9.98108e-5,ASV_01579,FI1
916,1,7,3.05342e-4,ASV_01581,SE1
917,1,6,1.70557e-4,ASV_01594,UK2
918,1,4,4.20601e-4,ASV_01603,FI1
919,1,6,1.26405e-4,ASV_01611,UK2
920,1,6,9.78011e-5,ASV_01621,UK2
921,1,7,1.47518e-4,ASV_01635,SE1
922,1,7,2.49848e-4,ASV_01684,SE1
923,1,7,4.38295e-4,ASV_01692,SE1
924,1,7,3.57943e-4,ASV_01706,SE1
925,1,7,2.48352e-4,ASV_01780,SE1
926,1,6,2.61865e-4,ASV_01799,UK2
927,1,2,2.50015e-4,ASV_01840,IT2
928,1,7,1.9686e-4,ASV_01861,SE1
929,1,6,1.63891e-4,ASV_01881,UK2
930,1,2,5.12163e-4,ASV_01941,IT2
931,1,6,1.10102e-4,ASV_01952,UK2
932,1,7,2.28627e-4,ASV_01956,SE1
933,1,7,1.6544e-4,ASV_01986,SE1
934,1,2,3.20884e-4,ASV_02020,IT2
935,1,7,3.15994e-4,ASV_02027,SE1
936,1,7,2.96035e-4,ASV_02038,SE1
937,1,6,1.68737e-4,ASV_02040,UK2
938,1,4,3.82817e-4,ASV_02092,FI1
939,1,7,2.39403e-4,ASV_02120,SE1
940,1,2,5.13413e-4,ASV_02149,IT2
941,1,7,5.28354e-4,ASV_02163,SE1
942,1,6,8.1415e-5,ASV_02182,UK2
943,1,7,2.83672e-4,ASV_02272,SE1
944,1,2,2.76118e-4,ASV_02332,IT2
945,1,7,9.85675e-5,ASV_02358,SE1
946,1,7,1.10771e-4,ASV_02424,SE1
