node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.70722e-4,ASV_00987,IT1
790,1,2,4.25174e-4,ASV_00987,IT2
790,1,5,6.32139e-4,ASV_00987,UK1
790,1,6,2.3968e-4,ASV_00987,UK2
791,1,2,6.39054e-4,ASV_00989,IT2
792,1,5,7.70536e-4,ASV_00990,UK1
793,1,6,2.09303e-4,ASV_00996,UK2
793,1,7,2.19509e-4,ASV_00996,SE1
794,1,1,2.68756e-4,ASV_01003,IT1
795,1,7,3.80455e-4,ASV_01004,SE1
796,1,6,1.14461e-4,ASV_01007,UK2
797,1,4,2.10358e-4,ASV_01009,FI1
797,1,7,5.23319e-4,ASV_01009,SE1
798,1,7,2.63974e-4,ASV_01016,SE1
799,1,2,3.14019e-4,ASV_01018,IT2
800,1,6,1.84998e-4,ASV_01022,UK2
800,1,7,2.16801e-4,ASV_01022,SE1
801,1,2,3.61679e-4,ASV_01023,IT2
802,1,6,1.92601e-4,ASV_01027,UK2
803,1,7,2.60869e-4,ASV_01029,SE1
804,1,5,6.37873e-4,ASV_01031,UK1
804,1,7,1.79471e-4,ASV_01031,SE1
805,1,4,4.06383e-4,ASV_01032,FI1
806,1,7,2.49839e-4,ASV_01037,SE1
807,1,6,1.78143e-4,ASV_01040,UK2
807,1,7,1.7987e-4,ASV_01040,SE1
808,1,6,1.89616e-4,ASV_01044,UK2
809,1,7,2.41908e-4,ASV_01046,SE1
810,1,1,1.98319e-4,ASV_01048,IT1
810,1,2,3.57285e-4,ASV_01048,IT2
810,1,7,2.23188e-4,ASV_01048,SE1
811,1,4,1.17564e-4,ASV_01049,FI1
812,1,7,1.45425e-4,ASV_01053,SE1
813,1,7,2.22813e-4,ASV_01054,SE1
814,1,6,2.04194e-4,ASV_01057,UK2
815,1,6,2.69207e-4,ASV_01060,UK2
816,1,5,8.03775e-4,ASV_01062,UK1
816,1,6,1.7108e-4,ASV_01062,UK2
817,1,1,2.47489e-4,ASV_01065,IT1
817,1,2,4.3802e-4,ASV_01065,IT2
817,1,5,9.21883e-4,ASV_01065,UK1
817,1,6,2.16564e-4,ASV_01065,UK2
818,1,5,6.47102e-4,ASV_01066,UK1
819,1,2,4.46775e-4,ASV_01071,IT2
819,1,5,0.00104931,ASV_01071,UK1
820,1,4,1.21915e-4,ASV_01074,FI1
820,1,7,3.33934e-4,ASV_01074,SE1
821,1,7,1.97775e-4,ASV_01077,SE1
822,1,6,2.00902e-4,ASV_01078,UK2
823,1,6,1.70108e-4,ASV_01085,UK2
824,1,1,1.72023e-4,ASV_01087,IT1
824,1,2,5.6967e-4,ASV_01087,IT2
824,1,5,6.57227e-4,ASV_01087,UK1
825,1,5,5.61997e-4,ASV_01089,UK1
826,1,2,4.79495e-4,ASV_01090,IT2
826,1,5,6.82757e-4,ASV_01090,UK1
826,1,6,1.98457e-4,ASV_01090,UK2
826,1,7,1.59753e-4,ASV_01090,SE1
827,1,2,3.65286e-4,ASV_01092,IT2
828,1,6,1.34418e-4,ASV_01094,UK2
828,1,7,3.84398e-4,ASV_01094,SE1
829,1,4,3.88856e-4,ASV_01099,FI1
830,1,2,4.58891e-4,ASV_01101,IT2
830,1,5,5.37897e-4,ASV_01101,UK1
830,1,6,2.35332e-4,ASV_01101,UK2
831,1,7,2.49012e-4,ASV_01105,SE1
832,1,7,5.91391e-4,ASV_01107,SE1
833,1,4,2.05253e-4,ASV_01111,FI1
833,1,7,3.0597e-4,ASV_01111,SE1
834,1,2,2.36112e-4,ASV_01119,IT2
835,1,7,1.92205e-4,ASV_01123,SE1
836,1,2,3.8276e-4,ASV_01124,IT2
837,1,7,1.52908e-4,ASV_01128,SE1
838,1,7,1.60202e-4,ASV_01131,SE1
839,1,7,2.72623e-4,ASV_01140,SE1
840,1,7,1.63898e-4,ASV_01141,SE1
841,1,5,7.79252e-4,ASV_01150,UK1
842,1,2,4.6418e-4,ASV_01152,IT2
842,1,3,4.23152e-5,ASV_01152,IT3
843,1,2,3.64064e-4,ASV_01153,IT2
844,1,6,1.38532e-4,ASV_01159,UK2
844,1,7,2.29346e-4,ASV_01159,SE1
845,1,1,1.91864e-4,ASV_01164,IT1
846,1,6,7.51147e-5,ASV_01169,UK2
846,1,7,2.93091e-4,ASV_01169,SE1
847,1,7,1.93789e-4,ASV_01176,SE1
848,1,4,5.32517e-4,ASV_01178,FI1
848,1,6,1.57059e-4,ASV_01178,UK2
848,1,7,2.00053e-4,ASV_01178,SE1
849,1,2,2.92762e-4,ASV_01179,IT2
850,1,6,1.66143e-4,ASV_01181,UK2
851,1,7,3.25066e-4,ASV_01182,SE1
852,1,4,2.0187e-4,ASV_01188,FI1
852,1,6,1.39632e-4,ASV_01188,UK2
853,1,6,1.94296e-4,ASV_01195,UK2
854,1,7,2.41818e-4,ASV_01196,SE1
855,1,1,3.03381e-4,ASV_01204,IT1
855,1,2,3.60684e-4,ASV_01204,IT2
855,1,5,6.76771e-4,ASV_01204,UK1
855,1,6,1.29458e-4,ASV_01204,UK2
856,1,7,2.31094e-4,ASV_01205,SE1
857,1,7,1.61363e-4,ASV_01207,SE1
858,1,6,1.97269e-4,ASV_01208,UK2
858,1,7,1.66569e-4,ASV_01208,SE1
859,1,7,4.06824e-4,ASV_01220,SE1
860,1,2,3.78757e-4,ASV_01223,IT2
861,1,7,4.09421e-4,ASV_01230,SE1
862,1,6,1.47179e-4,ASV_01236,UK2
863,1,4,3.54818e-4,ASV_01245,FI1
864,1,7,1.4277e-4,ASV_01246,SE1
865,1,4,3.56653e-4,ASV_01247,FI1
866,1,2,5.50661e-4,ASV_01249,IT2
866,1,4,2.52712e-4,ASV_01249,FI1
867,1,2,1.91025e-4,ASV_01250,IT2
867,1,5,4.17195e-4,ASV_01250,UK1
868,1,2,5.63491e-4,ASV_01253,IT2
869,1,4,3.86537e-4,ASV_01257,FI1
870,1,2,1.95181e-4,ASV_01267,IT2
871,1,6,1.68794e-4,ASV_01268,UK2
872,1,2,3.22093e-4,ASV_01276,IT2
873,1,2,4.21281e-4,ASV_01288,IT2
873,1,5,6.62207e-4,ASV_01288,UK1
873,1,6,1.13331e-4,ASV_01288,UK2
874,1,7,2.16523e-4,ASV_01289,SE1
875,1,7,2.89978e-4,ASV_01294,SE1
876,1,7,2.11221e-4,ASV_01312,SE1
877,1,2,2.92199e-4,ASV_01328,IT2
877,1,5,4.45383e-4,ASV_01328,UK1
877,1,6,1.45837e-4,ASV_01328,UK2
878,1,2,3.51375e-4,ASV_01342,IT2
879,1,2,4.47607e-4,ASV_01349,IT2
880,1,6,2.19986e-4,ASV_01353,UK2
881,1,7,3.05192e-4,ASV_01363,SE1
882,1,2,3.32232e-4,ASV_01368,IT2
882,1,5,7.3015e-4,ASV_01368,UK1
883,1,7,2.24872e-4,ASV_01375,SE1
884,1,7,5.81717e-4,ASV_01378,SE1
885,1,2,4.44584e-4,ASV_01385,IT2
886,1,7,3.68876e-4,ASV_01396,SE1
887,1,7,3.08424e-4,ASV_01408,SE1
888,1,7,2.18243e-4,ASV_01416,SE1
889,1,1,2.1781e-4,ASV_01417,IT1
889,1,2,2.89759e-4,ASV_01417,IT2
890,1,7,3.79884e-4,ASV_01421,SE1
891,1,2,2.2756e-4,ASV_01426,IT2
892,1,4,1.86987e-4,ASV_01439,FI1
893,1,6,1.36951e-4,ASV_01446,UK2
894,1,2,1.55029e-4,ASV_01458,IT2
894,1,6,9.06734e-5,ASV_01458,UK2
895,1,2,3.1767e-4,ASV_01459,IT2
896,1,7,1.95603e-4,ASV_01482,SE1
897,1,4,3.10263e-4,ASV_01483,FI1
897,1,7,2.27564e-4,ASV_01483,SE1
898,1,2,3.51584e-4,ASV_01491,IT2
899,1,7,3.55021e-4,ASV_01495,SE1
900,1,6,2.18072e-4,ASV_01496,UK2
901,1,2,3.62667e-4,ASV_01503,IT2
901,1,4,4.68541e-4,ASV_01503,FI1
901,1,6,1.59021e-4,ASV_01503,UK2
902,1,2,1.83812e-4,ASV_01508,IT2
903,1,2,2.21426e-4,ASV_01512,IT2
904,1,7,1.62367e-4,ASV_01514,SE1
905,1,1,1.67783e-4,ASV_01522,IT1
906,1,5,9.12353e-4,ASV_01533,UK1
907,1,2,2.75307e-4,ASV_01541,IT2
908,1,5,3.72838e-4,ASV_01542,UK1
909,1,7,4.08981e-4,ASV_01549,SE1
910,1,6,2.29891e-4,ASV_01556,UK2
910,1,7,2.65884e-4,ASV_01556,SE1
911,1,4,3.49206e-4,ASV_01558,FI1
911,1,7,4.68413e-4,ASV_01558,SE1
912,1,6,2.17998e-4,ASV_01559,UK2
913,1,6,2.02465e-4,ASV_01571,UK2
914,1,2,4.61693e-4,ASV_01578,IT2
915,1,4,4.45896e-4,ASV_01579,FI1
916,1,7,1.89621e-4,ASV_01581,SE1
917,1,6,1.59897e-4,ASV_01594,UK2
918,1,4,4.83091e-4,ASV_01603,FI1
919,1,6,2.08048e-4,ASV_01611,UK2
920,1,6,2.36715e-4,ASV_01621,UK2
921,1,7,1.81286e-4,ASV_01635,SE1
922,1,7,3.114e-4,ASV_01684,SE1
923,1,7,3.68072e-4,ASV_01692,SE1
924,1,7,4.86588e-4,ASV_01706,SE1
925,1,7,2.37076e-4,ASV_01780,SE1
926,1,6,1.38877e-4,ASV_01799,UK2
927,1,2,6.55338e-4,ASV_01840,IT2
928,1,7,2.93463e-4,ASV_01861,SE1
929,1,6,1.16626e-4,ASV_01881,UK2
930,1,2,4.11739e-4,ASV_01941,IT2
931,1,6,3.40295e-4,ASV_01952,UK2
932,1,7,2.37407e-4,ASV_01956,SE1
933,1,7,3.83626e-4,ASV_01986,SE1
934,1,2,6.22013e-4,ASV_02020,IT2
935,1,7,5.46509e-4,ASV_02027,SE1
936,1,7,2.90851e-4,ASV_02038,SE1
937,1,6,8.99544e-5,ASV_02040,UK2
938,1,4,1.71994e-4,ASV_02092,FI1
939,1,7,1.8709e-4,ASV_02120,SE1
940,1,2,2.83424e-4,ASV_02149,IT2
941,1,7,2.3479e-4,ASV_02163,SE1
942,1,6,2.0165e-4,ASV_02182,UK2
943,1,7,3.85024e-4,ASV_02272,SE1
944,1,2,4.49014e-4,ASV_02332,IT2
945,1,7,3.17682e-4,ASV_02358,SE1
946,1,7,2.50601e-4,ASV_02424,SE1
