node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1730,7,2.37785e-4,ASV_00712,SE1
644,1,1490,1,2.73212e-4,ASV_00714,IT1
644,1,2440,2,1.48577e-4,ASV_00714,IT2
645,1,585,4,5.09226e-4,ASV_00715,FI1
646,1,1545,2,2.65962e-4,ASV_00718,IT2
647,1,1773,2,2.31759e-4,ASV_00721,IT2
647,1,117,5,8.54074e-4,ASV_00721,UK1
647,1,2285,6,1.68734e-4,ASV_00721,UK2
647,1,1506,7,2.71257e-4,ASV_00721,SE1
648,1,879,7,4.03947e-4,ASV_00722,SE1
649,1,505,4,5.55248e-4,ASV_00723,FI1
649,1,2585,6,1.28637e-4,ASV_00723,UK2
649,1,1571,7,2.60906e-4,ASV_00723,SE1
650,1,1610,2,2.5542e-4,ASV_00724,IT2
651,1,1486,2,2.73728e-4,ASV_00726,IT2
651,1,2280,6,1.69555e-4,ASV_00726,UK2
651,1,1363,7,2.9449e-4,ASV_00726,SE1
652,1,777,2,4.30398e-4,ASV_00727,IT2
652,1,821,4,4.18112e-4,ASV_00727,FI1
652,1,317,5,6.76848e-4,ASV_00727,UK1
652,1,2116,6,0.00018968000000000001,ASV_00727,UK2
652,1,1855,7,2.20467e-4,ASV_00727,SE1
653,1,1247,1,3.15626e-4,ASV_00728,IT1
653,1,578,2,5.13148e-4,ASV_00728,IT2
653,1,2683,6,1.06026e-4,ASV_00728,UK2
654,1,551,4,5.25365e-4,ASV_00729,FI1
655,1,2053,6,1.96223e-4,ASV_00730,UK2
656,1,1183,1,3.28066e-4,ASV_00732,IT1
656,1,924,2,3.88204e-4,ASV_00732,IT2
656,1,2930,3,2.83497e-5,ASV_00732,IT3
657,1,91,5,8.71506e-4,ASV_00733,UK1
657,1,2446,6,1.47611e-4,ASV_00733,UK2
658,1,672,2,4.68034e-4,ASV_00734,IT2
659,1,1526,7,2.68348e-4,ASV_00735,SE1
660,1,137,5,8.30287e-4,ASV_00736,UK1
660,1,2747,6,8.33602e-5,ASV_00736,UK2
660,1,1410,7,2.86463e-4,ASV_00736,SE1
661,1,2695,6,1.01107e-4,ASV_00737,UK2
661,1,1444,7,2.80003e-4,ASV_00737,SE1
662,1,2318,6,1.647e-4,ASV_00742,UK2
663,1,873,4,4.05612e-4,ASV_00743,FI1
663,1,2522,6,1.36958e-4,ASV_00743,UK2
663,1,2297,7,1.672e-4,ASV_00743,SE1
664,1,410,5,6.17666e-4,ASV_00744,UK1
664,1,2711,6,9.67459e-5,ASV_00744,UK2
665,1,37,5,9.4068e-4,ASV_00745,UK1
666,1,1642,4,2.50441e-4,ASV_00746,FI1
666,1,1437,7,2.81341e-4,ASV_00746,SE1
667,1,2577,6,1.2934e-4,ASV_00747,UK2
667,1,1412,7,2.86177e-4,ASV_00747,SE1
668,1,170,5,8.02213e-4,ASV_00751,UK1
668,1,2123,6,1.88948e-4,ASV_00751,UK2
668,1,2247,7,1.73824e-4,ASV_00751,SE1
669,1,2124,6,1.88745e-4,ASV_00752,UK2
670,1,1623,4,2.53527e-4,ASV_00753,FI1
671,1,2127,2,1.88046e-4,ASV_00755,IT2
671,1,319,5,6.76752e-4,ASV_00755,UK1
671,1,2765,6,7.64078e-5,ASV_00755,UK2
672,1,2261,1,1.72531e-4,ASV_00757,IT1
672,1,599,2,5.00504e-4,ASV_00757,IT2
672,1,2159,6,1.84121e-4,ASV_00757,UK2
673,1,1852,2,2.20654e-4,ASV_00758,IT2
673,1,1147,4,3.3616e-4,ASV_00758,FI1
673,1,124,5,8.45823e-4,ASV_00758,UK1
674,1,1615,2,2.54911e-4,ASV_00760,IT2
675,1,598,4,5.01042e-4,ASV_00761,FI1
675,1,1607,6,2.55786e-4,ASV_00761,UK2
676,1,1223,6,3.19971e-4,ASV_00762,UK2
677,1,2007,4,2.02483e-4,ASV_00763,FI1
677,1,2787,6,6.27505e-5,ASV_00763,UK2
677,1,2819,7,5.40847e-5,ASV_00763,SE1
678,1,742,4,4.41835e-4,ASV_00764,FI1
678,1,991,7,3.71046e-4,ASV_00764,SE1
679,1,660,2,4.70842e-4,ASV_00769,IT2
679,1,324,5,6.72683e-4,ASV_00769,UK1
679,1,1940,6,2.10248e-4,ASV_00769,UK2
680,1,184,5,7.90503e-4,ASV_00770,UK1
680,1,1592,6,2.58266e-4,ASV_00770,UK2
681,1,855,2,4.09841e-4,ASV_00772,IT2
681,1,658,4,4.71379e-4,ASV_00772,FI1
681,1,441,5,5.91731e-4,ASV_00772,UK1
681,1,1666,6,2.47443e-4,ASV_00772,UK2
682,1,1039,4,3.60067e-4,ASV_00774,FI1
682,1,2626,7,1.2136e-4,ASV_00774,SE1
683,1,1079,4,3.50888e-4,ASV_00775,FI1
683,1,933,7,3.85433e-4,ASV_00775,SE1
684,1,1596,2,2.57805e-4,ASV_00778,IT2
684,1,303,5,6.88815e-4,ASV_00778,UK1
685,1,297,5,6.94106e-4,ASV_00779,UK1
686,1,559,2,5.21906e-4,ASV_00781,IT2
686,1,2471,6,1.44382e-4,ASV_00781,UK2
687,1,2330,2,1.62924e-4,ASV_00782,IT2
687,1,2939,3,2.775e-5,ASV_00782,IT3
688,1,1710,4,2.40773e-4,ASV_00786,FI1
688,1,901,7,3.97275e-4,ASV_00786,SE1
689,1,1883,1,2.17679e-4,ASV_00787,IT1
690,1,850,7,4.11599e-4,ASV_00788,SE1
691,1,627,2,4.85665e-4,ASV_00789,IT2
691,1,388,5,6.31631e-4,ASV_00789,UK1
692,1,1933,6,2.11526e-4,ASV_00790,UK2
693,1,2706,7,9.75429e-5,ASV_00792,SE1
694,1,1578,2,2.59552e-4,ASV_00793,IT2
694,1,1923,6,2.1301e-4,ASV_00793,UK2
695,1,2275,7,1.70092e-4,ASV_00794,SE1
696,1,1566,4,2.62694e-4,ASV_00795,FI1
696,1,2542,6,1.34292e-4,ASV_00795,UK2
696,1,2674,7,1.10795e-4,ASV_00795,SE1
697,1,2700,6,9.90504e-5,ASV_00797,UK2
698,1,1321,2,3.02437e-4,ASV_00798,IT2
699,1,2142,6,1.86064e-4,ASV_00799,UK2
700,1,1032,2,3.61003e-4,ASV_00801,IT2
700,1,2394,6,1.55965e-4,ASV_00801,UK2
700,1,659,7,4.71e-4,ASV_00801,SE1
701,1,700,2,4.5605e-4,ASV_00802,IT2
702,1,1471,7,2.75781e-4,ASV_00803,SE1
703,1,2666,6,1.12826e-4,ASV_00804,UK2
703,1,1189,7,3.27015e-4,ASV_00804,SE1
704,1,2902,4,3.57633e-5,ASV_00805,FI1
705,1,2377,2,1.58004e-4,ASV_00806,IT2
705,1,535,5,5.34073e-4,ASV_00806,UK1
705,1,2631,6,1.20589e-4,ASV_00806,UK2
706,1,1474,2,2.75361e-4,ASV_00807,IT2
706,1,1756,4,2.34448e-4,ASV_00807,FI1
706,1,2097,6,1.9169e-4,ASV_00807,UK2
706,1,2035,7,1.98725e-4,ASV_00807,SE1
707,1,1221,2,3.2034e-4,ASV_00808,IT2
707,1,2645,6,1.16671e-4,ASV_00808,UK2
708,1,727,2,4.45564e-4,ASV_00809,IT2
708,1,1776,6,2.30777e-4,ASV_00809,UK2
709,1,2177,6,1.82431e-4,ASV_00810,UK2
709,1,1514,7,2.70464e-4,ASV_00810,SE1
710,1,508,2,5.52227e-4,ASV_00811,IT2
711,1,234,5,7.47891e-4,ASV_00812,UK1
711,1,1436,6,2.81647e-4,ASV_00812,UK2
712,1,673,5,4.67629e-4,ASV_00813,UK1
713,1,368,5,6.45135e-4,ASV_00814,UK1
713,1,2774,6,7.1029e-5,ASV_00814,UK2
713,1,1818,7,2.24871e-4,ASV_00814,SE1
714,1,1063,2,3.53726e-4,ASV_00815,IT2
714,1,351,5,6.56085e-4,ASV_00815,UK1
715,1,2182,1,1.82099e-4,ASV_00817,IT1
715,1,1051,2,3.56926e-4,ASV_00817,IT2
715,1,382,5,6.35068e-4,ASV_00817,UK1
716,1,151,5,8.21724e-4,ASV_00819,UK1
717,1,916,2,3.91174e-4,ASV_00821,IT2
717,1,304,5,6.86489e-4,ASV_00821,UK1
717,1,2759,6,7.81121e-5,ASV_00821,UK2
718,1,896,1,3.99436e-4,ASV_00822,IT1
718,1,349,2,6.56782e-4,ASV_00822,IT2
719,1,1378,6,2.92387e-4,ASV_00825,UK2
719,1,2178,7,1.82417e-4,ASV_00825,SE1
720,1,1355,4,2.95344e-4,ASV_00827,FI1
721,1,105,5,8.62384e-4,ASV_00828,UK1
722,1,567,2,5.17419e-4,ASV_00829,IT2
722,1,2760,6,7.78683e-5,ASV_00829,UK2
723,1,413,5,6.1383e-4,ASV_00832,UK1
723,1,2574,6,1.29658e-4,ASV_00832,UK2
724,1,2428,6,1.51279e-4,ASV_00833,UK2
724,1,1005,7,3.68198e-4,ASV_00833,SE1
725,1,2404,6,1.54686e-4,ASV_00834,UK2
725,1,1054,7,3.56118e-4,ASV_00834,SE1
726,1,1622,1,2.53548e-4,ASV_00835,IT1
727,1,2232,6,1.75541e-4,ASV_00837,UK2
728,1,1164,1,3.32136e-4,ASV_00842,IT1
728,1,1674,2,2.45963e-4,ASV_00842,IT2
729,1,607,2,4.94083e-4,ASV_00843,IT2
729,1,2953,3,2.58825e-5,ASV_00843,IT3
729,1,451,5,5.88017e-4,ASV_00843,UK1
729,1,1814,7,2.25213e-4,ASV_00843,SE1
730,1,2393,2,1.56221e-4,ASV_00845,IT2
731,1,889,2,4.02269e-4,ASV_00848,IT2
731,1,2306,6,1.66194e-4,ASV_00848,UK2
732,1,1749,1,2.35315e-4,ASV_00849,IT1
733,1,2084,5,1.92929e-4,ASV_00851,UK1
734,1,379,5,6.35887e-4,ASV_00852,UK1
734,1,2634,6,1.1983e-4,ASV_00852,UK2
735,1,2222,6,1.78129e-4,ASV_00854,UK2
735,1,911,7,3.93661e-4,ASV_00854,SE1
736,1,2669,6,1.12013e-4,ASV_00855,UK2
737,1,2399,6,1.55031e-4,ASV_00856,UK2
738,1,1281,7,3.09431e-4,ASV_00860,SE1
739,1,19,5,0.00100902,ASV_00864,UK1
740,1,532,2,5.36149e-4,ASV_00865,IT2
740,1,1396,4,2.89461e-4,ASV_00865,FI1
740,1,1711,6,2.40245e-4,ASV_00865,UK2
740,1,2315,7,1.6486e-4,ASV_00865,SE1
741,1,1180,4,3.28472e-4,ASV_00868,FI1
741,1,2257,7,1.7324e-4,ASV_00868,SE1
742,1,1808,2,2.26922e-4,ASV_00869,IT2
743,1,1464,2,2.76378e-4,ASV_00873,IT2
744,1,1150,6,3.34844e-4,ASV_00874,UK2
744,1,634,7,4.83047e-4,ASV_00874,SE1
745,1,676,2,4.67343e-4,ASV_00875,IT2
746,1,2255,6,1.73465e-4,ASV_00879,UK2
747,1,2050,1,1.97011e-4,ASV_00880,IT1
747,1,704,2,4.55176e-4,ASV_00880,IT2
747,1,165,5,8.03995e-4,ASV_00880,UK1
747,1,2737,6,8.82799e-5,ASV_00880,UK2
748,1,419,5,6.08954e-4,ASV_00881,UK1
748,1,2483,6,1.42793e-4,ASV_00881,UK2
749,1,617,4,4.88774e-4,ASV_00883,FI1
750,1,2544,6,1.33794e-4,ASV_00885,UK2
751,1,1661,6,2.48455e-4,ASV_00887,UK2
752,1,1810,4,2.26879e-4,ASV_00888,FI1
752,1,2627,6,1.20953e-4,ASV_00888,UK2
752,1,2326,7,1.63521e-4,ASV_00888,SE1
753,1,2500,2,1.39932e-4,ASV_00890,IT2
753,1,785,4,4.26952e-4,ASV_00890,FI1
753,1,415,5,6.1134e-4,ASV_00890,UK1
753,1,1884,6,2.17589e-4,ASV_00890,UK2
754,1,1707,2,2.41174e-4,ASV_00891,IT2
754,1,2649,6,1.16526e-4,ASV_00891,UK2
754,1,1340,7,2.98502e-4,ASV_00891,SE1
755,1,2056,6,1.95849e-4,ASV_00897,UK2
755,1,746,7,4.39209e-4,ASV_00897,SE1
756,1,7,5,0.00104284,ASV_00902,UK1
757,1,2405,6,1.54594e-4,ASV_00904,UK2
758,1,1398,2,2.88569e-4,ASV_00906,IT2
759,1,2528,6,1.36213e-4,ASV_00907,UK2
760,1,1154,2,3.33745e-4,ASV_00909,IT2
761,1,2138,4,1.86981e-4,ASV_00910,FI1
761,1,717,7,4.49924e-4,ASV_00910,SE1
762,1,1958,2,2.07471e-4,ASV_00912,IT2
762,1,28,5,9.74943e-4,ASV_00912,UK1
762,1,1591,6,2.58274e-4,ASV_00912,UK2
762,1,1113,7,3.43655e-4,ASV_00912,SE1
763,1,475,7,5.69787e-4,ASV_00913,SE1
764,1,2425,7,1.52378e-4,ASV_00914,SE1
765,1,2020,6,2.00639e-4,ASV_00920,UK2
765,1,1511,7,2.70654e-4,ASV_00920,SE1
766,1,1137,2,3.37972e-4,ASV_00924,IT2
767,1,2667,6,1.12511e-4,ASV_00928,UK2
767,1,258,7,7.26443e-4,ASV_00928,SE1
768,1,282,2,7.05001e-4,ASV_00929,IT2
768,1,315,5,6.78862e-4,ASV_00929,UK1
769,1,654,4,4.7207e-4,ASV_00930,FI1
769,1,639,7,4.80259e-4,ASV_00930,SE1
770,1,1862,1,2.1983e-4,ASV_00931,IT1
770,1,1327,2,3.01126e-4,ASV_00931,IT2
770,1,2282,6,1.69299e-4,ASV_00931,UK2
771,1,1346,2,2.969e-4,ASV_00935,IT2
772,1,2520,6,1.37553e-4,ASV_00936,UK2
773,1,1467,7,2.76131e-4,ASV_00939,SE1
774,1,2458,6,1.4616e-4,ASV_00949,UK2
775,1,609,2,4.93347e-4,ASV_00952,IT2
775,1,2755,6,8.0784e-5,ASV_00952,UK2
776,1,2753,6,8.25225e-5,ASV_00957,UK2
777,1,1090,2,3.48365e-4,ASV_00958,IT2
777,1,233,5,7.47894e-4,ASV_00958,UK1
778,1,2361,1,1.59622e-4,ASV_00959,IT1
778,1,779,2,4.30116e-4,ASV_00959,IT2
778,1,202,5,7.72271e-4,ASV_00959,UK1
778,1,2235,6,1.7495e-4,ASV_00959,UK2
779,1,1717,6,2.39219e-4,ASV_00960,UK2
780,1,1621,4,2.53684e-4,ASV_00962,FI1
781,1,1517,2,2.6933e-4,ASV_00966,IT2
781,1,2933,3,2.81311e-5,ASV_00966,IT3
782,1,2565,6,1.30795e-4,ASV_00968,UK2
783,1,2580,4,1.29016e-4,ASV_00973,FI1
783,1,1679,7,2.44798e-4,ASV_00973,SE1
784,1,2158,6,1.84405e-4,ASV_00976,UK2
784,1,1963,7,2.07228e-4,ASV_00976,SE1
785,1,2413,6,1.536e-4,ASV_00978,UK2
785,1,421,7,6.06513e-4,ASV_00978,SE1
786,1,2430,6,1.50975e-4,ASV_00979,UK2
787,1,2311,6,1.65718e-4,ASV_00982,UK2
788,1,2115,7,1.89825e-4,ASV_00983,SE1
789,1,1301,2,3.0561e-4,ASV_00984,IT2
790,1,2273,1,1.70722e-4,ASV_00987,IT1
790,1,791,2,4.25174e-4,ASV_00987,IT2
790,1,387,5,6.32139e-4,ASV_00987,UK1
790,1,1712,6,2.3968e-4,ASV_00987,UK2
791,1,374,2,6.39054e-4,ASV_00989,IT2
792,1,204,5,7.70536e-4,ASV_00990,UK1
793,1,1947,6,2.09303e-4,ASV_00996,UK2
793,1,1865,7,2.19509e-4,ASV_00996,SE1
794,1,1522,1,2.68756e-4,ASV_01003,IT1
795,1,950,7,3.80455e-4,ASV_01004,SE1
796,1,2658,6,1.14461e-4,ASV_01007,UK2
797,1,1939,4,2.10358e-4,ASV_01009,FI1
797,1,554,7,5.23319e-4,ASV_01009,SE1
798,1,1559,7,2.63974e-4,ASV_01016,SE1
799,1,1256,2,3.14019e-4,ASV_01018,IT2
800,1,2152,6,1.84998e-4,ASV_01022,UK2
800,1,1892,7,2.16801e-4,ASV_01022,SE1
801,1,1030,2,3.61679e-4,ASV_01023,IT2
802,1,2089,6,1.92601e-4,ASV_01027,UK2
803,1,1572,7,2.60869e-4,ASV_01029,SE1
804,1,376,5,6.37873e-4,ASV_01031,UK1
804,1,2207,7,1.79471e-4,ASV_01031,SE1
805,1,870,4,4.06383e-4,ASV_01032,FI1
806,1,1646,7,2.49839e-4,ASV_01037,SE1
807,1,2221,6,1.78143e-4,ASV_01040,UK2
807,1,2203,7,1.7987e-4,ASV_01040,SE1
808,1,2118,6,1.89616e-4,ASV_01044,UK2
809,1,1698,7,2.41908e-4,ASV_01046,SE1
810,1,2040,1,1.98319e-4,ASV_01048,IT1
810,1,1048,2,3.57285e-4,ASV_01048,IT2
810,1,1829,7,2.23188e-4,ASV_01048,SE1
811,1,2641,4,1.17564e-4,ASV_01049,FI1
812,1,2466,7,1.45425e-4,ASV_01053,SE1
813,1,1832,7,2.22813e-4,ASV_01054,SE1
814,1,1993,6,2.04194e-4,ASV_01057,UK2
815,1,1519,6,2.69207e-4,ASV_01060,UK2
816,1,166,5,8.03775e-4,ASV_01062,UK1
816,1,2270,6,1.7108e-4,ASV_01062,UK2
817,1,1665,1,2.47489e-4,ASV_01065,IT1
817,1,753,2,4.3802e-4,ASV_01065,IT2
817,1,50,5,9.21883e-4,ASV_01065,UK1
817,1,1893,6,2.16564e-4,ASV_01065,UK2
818,1,366,5,6.47102e-4,ASV_01066,UK1
819,1,724,2,4.46775e-4,ASV_01071,IT2
819,1,5,5,0.00104931,ASV_01071,UK1
820,1,2624,4,1.21915e-4,ASV_01074,FI1
820,1,1153,7,3.33934e-4,ASV_01074,SE1
821,1,2044,7,1.97775e-4,ASV_01077,SE1
822,1,2018,6,2.00902e-4,ASV_01078,UK2
823,1,2274,6,1.70108e-4,ASV_01085,UK2
824,1,2264,1,1.72023e-4,ASV_01087,IT1
824,1,476,2,5.6967e-4,ASV_01087,IT2
824,1,348,5,6.57227e-4,ASV_01087,UK1
825,1,489,5,5.61997e-4,ASV_01089,UK1
826,1,640,2,4.79495e-4,ASV_01090,IT2
826,1,310,5,6.82757e-4,ASV_01090,UK1
826,1,2038,6,1.98457e-4,ASV_01090,UK2
826,1,2359,7,1.59753e-4,ASV_01090,SE1
827,1,1015,2,3.65286e-4,ASV_01092,IT2
828,1,2541,6,1.34418e-4,ASV_01094,UK2
828,1,940,7,3.84398e-4,ASV_01094,SE1
829,1,922,4,3.88856e-4,ASV_01099,FI1
830,1,695,2,4.58891e-4,ASV_01101,IT2
830,1,530,5,5.37897e-4,ASV_01101,UK1
830,1,1748,6,2.35332e-4,ASV_01101,UK2
831,1,1658,7,2.49012e-4,ASV_01105,SE1
832,1,443,7,5.91391e-4,ASV_01107,SE1
833,1,1979,4,2.05253e-4,ASV_01111,FI1
833,1,1298,7,3.0597e-4,ASV_01111,SE1
834,1,1743,2,2.36112e-4,ASV_01119,IT2
835,1,2092,7,1.92205e-4,ASV_01123,SE1
836,1,945,2,3.8276e-4,ASV_01124,IT2
837,1,2423,7,1.52908e-4,ASV_01128,SE1
838,1,2355,7,1.60202e-4,ASV_01131,SE1
839,1,1493,7,2.72623e-4,ASV_01140,SE1
840,1,2324,7,1.63898e-4,ASV_01141,SE1
841,1,194,5,7.79252e-4,ASV_01150,UK1
842,1,684,2,4.6418e-4,ASV_01152,IT2
842,1,2871,3,4.23152e-5,ASV_01152,IT3
843,1,1017,2,3.64064e-4,ASV_01153,IT2
844,1,2511,6,1.38532e-4,ASV_01159,UK2
844,1,1791,7,2.29346e-4,ASV_01159,SE1
845,1,2093,1,1.91864e-4,ASV_01164,IT1
846,1,2768,6,7.51147e-5,ASV_01169,UK2
846,1,1373,7,2.93091e-4,ASV_01169,SE1
847,1,2073,7,1.93789e-4,ASV_01176,SE1
848,1,540,4,5.32517e-4,ASV_01178,FI1
848,1,2387,6,1.57059e-4,ASV_01178,UK2
848,1,2023,7,2.00053e-4,ASV_01178,SE1
849,1,1376,2,2.92762e-4,ASV_01179,IT2
850,1,2308,6,1.66143e-4,ASV_01181,UK2
851,1,1200,7,3.25066e-4,ASV_01182,SE1
852,1,2011,4,2.0187e-4,ASV_01188,FI1
852,1,2503,6,1.39632e-4,ASV_01188,UK2
853,1,2069,6,1.94296e-4,ASV_01195,UK2
854,1,1700,7,2.41818e-4,ASV_01196,SE1
855,1,1314,1,3.03381e-4,ASV_01204,IT1
855,1,1035,2,3.60684e-4,ASV_01204,IT2
855,1,318,5,6.76771e-4,ASV_01204,UK1
855,1,2576,6,1.29458e-4,ASV_01204,UK2
856,1,1775,7,2.31094e-4,ASV_01205,SE1
857,1,2349,7,1.61363e-4,ASV_01207,SE1
858,1,2049,6,1.97269e-4,ASV_01208,UK2
858,1,2305,7,1.66569e-4,ASV_01208,SE1
859,1,867,7,4.06824e-4,ASV_01220,SE1
860,1,960,2,3.78757e-4,ASV_01223,IT2
861,1,857,7,4.09421e-4,ASV_01230,SE1
862,1,2447,6,1.47179e-4,ASV_01236,UK2
863,1,1060,4,3.54818e-4,ASV_01245,FI1
864,1,2484,7,1.4277e-4,ASV_01246,SE1
865,1,1052,4,3.56653e-4,ASV_01247,FI1
866,1,510,2,5.50661e-4,ASV_01249,IT2
866,1,1628,4,2.52712e-4,ASV_01249,FI1
867,1,2106,2,1.91025e-4,ASV_01250,IT2
867,1,823,5,4.17195e-4,ASV_01250,UK1
868,1,487,2,5.63491e-4,ASV_01253,IT2
869,1,927,4,3.86537e-4,ASV_01257,FI1
870,1,2065,2,1.95181e-4,ASV_01267,IT2
871,1,2284,6,1.68794e-4,ASV_01268,UK2
872,1,1213,2,3.22093e-4,ASV_01276,IT2
873,1,807,2,4.21281e-4,ASV_01288,IT2
873,1,341,5,6.62207e-4,ASV_01288,UK1
873,1,2664,6,1.13331e-4,ASV_01288,UK2
874,1,1894,7,2.16523e-4,ASV_01289,SE1
875,1,1392,7,2.89978e-4,ASV_01294,SE1
876,1,1934,7,2.11221e-4,ASV_01312,SE1
877,1,1379,2,2.92199e-4,ASV_01328,IT2
877,1,728,5,4.45383e-4,ASV_01328,UK1
877,1,2462,6,1.45837e-4,ASV_01328,UK2
878,1,1076,2,3.51375e-4,ASV_01342,IT2
879,1,723,2,4.47607e-4,ASV_01349,IT2
880,1,1861,6,2.19986e-4,ASV_01353,UK2
881,1,1304,7,3.05192e-4,ASV_01363,SE1
882,1,1163,2,3.32232e-4,ASV_01368,IT2
882,1,255,5,7.3015e-4,ASV_01368,UK1
883,1,1817,7,2.24872e-4,ASV_01375,SE1
884,1,460,7,5.81717e-4,ASV_01378,SE1
885,1,732,2,4.44584e-4,ASV_01385,IT2
886,1,1002,7,3.68876e-4,ASV_01396,SE1
887,1,1284,7,3.08424e-4,ASV_01408,SE1
888,1,1875,7,2.18243e-4,ASV_01416,SE1
889,1,1881,1,2.1781e-4,ASV_01417,IT1
889,1,1393,2,2.89759e-4,ASV_01417,IT2
890,1,953,7,3.79884e-4,ASV_01421,SE1
891,1,1800,2,2.2756e-4,ASV_01426,IT2
892,1,2136,4,1.86987e-4,ASV_01439,FI1
893,1,2523,6,1.36951e-4,ASV_01446,UK2
894,1,2400,2,1.55029e-4,ASV_01458,IT2
894,1,2731,6,9.06734e-5,ASV_01458,UK2
895,1,1231,2,3.1767e-4,ASV_01459,IT2
896,1,2059,7,1.95603e-4,ASV_01482,SE1
897,1,1275,4,3.10263e-4,ASV_01483,FI1
897,1,1799,7,2.27564e-4,ASV_01483,SE1
898,1,1073,2,3.51584e-4,ASV_01491,IT2
899,1,1059,7,3.55021e-4,ASV_01495,SE1
900,1,1877,6,2.18072e-4,ASV_01496,UK2
901,1,1023,2,3.62667e-4,ASV_01503,IT2
901,1,669,4,4.68541e-4,ASV_01503,FI1
901,1,2366,6,1.59021e-4,ASV_01503,UK2
902,1,2165,2,1.83812e-4,ASV_01508,IT2
903,1,1843,2,2.21426e-4,ASV_01512,IT2
904,1,2339,7,1.62367e-4,ASV_01514,SE1
905,1,2294,1,1.67783e-4,ASV_01522,IT1
906,1,58,5,9.12353e-4,ASV_01533,UK1
907,1,1476,2,2.75307e-4,ASV_01541,IT2
908,1,983,5,3.72838e-4,ASV_01542,UK1
909,1,860,7,4.08981e-4,ASV_01549,SE1
910,1,1785,6,2.29891e-4,ASV_01556,UK2
910,1,1548,7,2.65884e-4,ASV_01556,SE1
911,1,1086,4,3.49206e-4,ASV_01558,FI1
911,1,670,7,4.68413e-4,ASV_01558,SE1
912,1,1878,6,2.17998e-4,ASV_01559,UK2
913,1,2008,6,2.02465e-4,ASV_01571,UK2
914,1,689,2,4.61693e-4,ASV_01578,IT2
915,1,726,4,4.45896e-4,ASV_01579,FI1
916,1,2117,7,1.89621e-4,ASV_01581,SE1
917,1,2357,6,1.59897e-4,ASV_01594,UK2
918,1,633,4,4.83091e-4,ASV_01603,FI1
919,1,1952,6,2.08048e-4,ASV_01611,UK2
920,1,1737,6,2.36715e-4,ASV_01621,UK2
921,1,2188,7,1.81286e-4,ASV_01635,SE1
922,1,1270,7,3.114e-4,ASV_01684,SE1
923,1,1007,7,3.68072e-4,ASV_01692,SE1
924,1,624,7,4.86588e-4,ASV_01706,SE1
925,1,1736,7,2.37076e-4,ASV_01780,SE1
926,1,2509,6,1.38877e-4,ASV_01799,UK2
927,1,352,2,6.55338e-4,ASV_01840,IT2
928,1,1367,7,2.93463e-4,ASV_01861,SE1
929,1,2647,6,1.16626e-4,ASV_01881,UK2
930,1,849,2,4.11739e-4,ASV_01941,IT2
931,1,1132,6,3.40295e-4,ASV_01952,UK2
932,1,1733,7,2.37407e-4,ASV_01956,SE1
933,1,943,7,3.83626e-4,ASV_01986,SE1
934,1,399,2,6.22013e-4,ASV_02020,IT2
935,1,520,7,5.46509e-4,ASV_02027,SE1
936,1,1387,7,2.90851e-4,ASV_02038,SE1
937,1,2734,6,8.99544e-5,ASV_02040,UK2
938,1,2265,4,1.71994e-4,ASV_02092,FI1
939,1,2135,7,1.8709e-4,ASV_02120,SE1
940,1,1425,2,2.83424e-4,ASV_02149,IT2
941,1,1754,7,2.3479e-4,ASV_02163,SE1
942,1,2014,6,2.0165e-4,ASV_02182,UK2
943,1,936,7,3.85024e-4,ASV_02272,SE1
944,1,719,2,4.49014e-4,ASV_02332,IT2
945,1,1230,7,3.17682e-4,ASV_02358,SE1
946,1,1641,7,2.50601e-4,ASV_02424,SE1
