node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1028,7,3.64535e-4,ASV_00712,SE1
644,1,2632,1,1.09756e-4,ASV_00714,IT1
644,1,1389,2,2.92651e-4,ASV_00714,IT2
645,1,2101,4,1.90111e-4,ASV_00715,FI1
646,1,481,2,5.72685e-4,ASV_00718,IT2
647,1,2672,2,1.01683e-4,ASV_00721,IT2
647,1,296,5,6.96505e-4,ASV_00721,UK1
647,1,2701,6,9.41402e-5,ASV_00721,UK2
647,1,958,7,3.82512e-4,ASV_00721,SE1
648,1,2385,7,1.53092e-4,ASV_00722,SE1
649,1,1474,4,2.777e-4,ASV_00723,FI1
649,1,2302,6,1.65261e-4,ASV_00723,UK2
649,1,1756,7,2.3463e-4,ASV_00723,SE1
650,1,518,2,5.42036e-4,ASV_00724,IT2
651,1,706,2,4.60383e-4,ASV_00726,IT2
651,1,2548,6,1.28041e-4,ASV_00726,UK2
651,1,2599,7,1.17572e-4,ASV_00726,SE1
652,1,1699,2,2.43476e-4,ASV_00727,IT2
652,1,2070,4,1.93751e-4,ASV_00727,FI1
652,1,126,5,8.36177e-4,ASV_00727,UK1
652,1,2146,6,1.84689e-4,ASV_00727,UK2
652,1,2118,7,1.87535e-4,ASV_00727,SE1
653,1,1706,1,2.42387e-4,ASV_00728,IT1
653,1,1972,2,2.06154e-4,ASV_00728,IT2
653,1,2059,6,1.95646e-4,ASV_00728,UK2
654,1,650,4,4.80196e-4,ASV_00729,FI1
655,1,2273,6,1.69035e-4,ASV_00730,UK2
656,1,1922,1,2.1274e-4,ASV_00732,IT1
656,1,1113,2,3.42729e-4,ASV_00732,IT2
656,1,2790,3,6.13275e-5,ASV_00732,IT3
657,1,56,5,9.32723e-4,ASV_00733,UK1
657,1,2121,6,1.8729e-4,ASV_00733,UK2
658,1,441,2,5.96312e-4,ASV_00734,IT2
659,1,1772,7,2.32113e-4,ASV_00735,SE1
660,1,67,5,9.09457e-4,ASV_00736,UK1
660,1,2459,6,1.42482e-4,ASV_00736,UK2
660,1,438,7,5.97604e-4,ASV_00736,SE1
661,1,1838,6,2.23731e-4,ASV_00737,UK2
661,1,2252,7,1.7177e-4,ASV_00737,SE1
662,1,2619,6,1.12879e-4,ASV_00742,UK2
663,1,649,4,4.82256e-4,ASV_00743,FI1
663,1,2242,6,1.72762e-4,ASV_00743,UK2
663,1,1276,7,3.1267e-4,ASV_00743,SE1
664,1,832,5,4.14596e-4,ASV_00744,UK1
664,1,1895,6,2.16046e-4,ASV_00744,UK2
665,1,551,5,5.2686e-4,ASV_00745,UK1
666,1,547,4,5.27553e-4,ASV_00746,FI1
666,1,1868,7,2.19536e-4,ASV_00746,SE1
667,1,2803,6,5.70453e-5,ASV_00747,UK2
667,1,645,7,4.82487e-4,ASV_00747,SE1
668,1,73,5,8.97703e-4,ASV_00751,UK1
668,1,1701,6,2.43051e-4,ASV_00751,UK2
668,1,1430,7,2.84094e-4,ASV_00751,SE1
669,1,2494,6,1.36329e-4,ASV_00752,UK2
670,1,1201,4,3.25636e-4,ASV_00753,FI1
671,1,612,2,4.98698e-4,ASV_00755,IT2
671,1,130,5,8.30662e-4,ASV_00755,UK1
671,1,1615,6,2.57127e-4,ASV_00755,UK2
672,1,1133,1,3.38188e-4,ASV_00757,IT1
672,1,2807,2,5.65481e-5,ASV_00757,IT2
672,1,2499,6,1.35775e-4,ASV_00757,UK2
673,1,626,2,4.94205e-4,ASV_00758,IT2
673,1,1155,4,3.34592e-4,ASV_00758,FI1
673,1,92,5,8.68907e-4,ASV_00758,UK1
674,1,1459,2,2.79431e-4,ASV_00760,IT2
675,1,787,4,4.28573e-4,ASV_00761,FI1
675,1,2409,6,1.49448e-4,ASV_00761,UK2
676,1,2560,6,1.25642e-4,ASV_00762,UK2
677,1,1758,4,2.34559e-4,ASV_00763,FI1
677,1,1658,6,2.49861e-4,ASV_00763,UK2
677,1,1170,7,3.31604e-4,ASV_00763,SE1
678,1,816,4,4.17674e-4,ASV_00764,FI1
678,1,1102,7,3.46882e-4,ASV_00764,SE1
679,1,1246,2,3.19297e-4,ASV_00769,IT2
679,1,330,5,6.72173e-4,ASV_00769,UK1
679,1,2584,6,1.2101e-4,ASV_00769,UK2
680,1,514,5,5.43778e-4,ASV_00770,UK1
680,1,2668,6,1.01886e-4,ASV_00770,UK2
681,1,2575,2,1.2252e-4,ASV_00772,IT2
681,1,1271,4,3.13679e-4,ASV_00772,FI1
681,1,35,5,9.85102e-4,ASV_00772,UK1
681,1,2156,6,1.83808e-4,ASV_00772,UK2
682,1,1749,4,2.36029e-4,ASV_00774,FI1
682,1,1059,7,3.56436e-4,ASV_00774,SE1
683,1,1609,4,2.58281e-4,ASV_00775,FI1
683,1,1381,7,2.93843e-4,ASV_00775,SE1
684,1,1585,2,2.61357e-4,ASV_00778,IT2
684,1,307,5,6.89219e-4,ASV_00778,UK1
685,1,364,5,6.44522e-4,ASV_00779,UK1
686,1,433,2,6.00844e-4,ASV_00781,IT2
686,1,1393,6,2.92107e-4,ASV_00781,UK2
687,1,1265,2,3.15012e-4,ASV_00782,IT2
687,1,2861,3,4.08443e-5,ASV_00782,IT3
688,1,555,4,5.24486e-4,ASV_00786,FI1
688,1,1574,7,2.62102e-4,ASV_00786,SE1
689,1,1994,1,2.03625e-4,ASV_00787,IT1
690,1,1760,7,2.34415e-4,ASV_00788,SE1
691,1,1827,2,2.25629e-4,ASV_00789,IT2
691,1,110,5,8.57125e-4,ASV_00789,UK1
692,1,2593,6,1.18802e-4,ASV_00790,UK2
693,1,2710,7,9.31982e-5,ASV_00792,SE1
694,1,2036,2,1.98335e-4,ASV_00793,IT2
694,1,2447,6,1.43711e-4,ASV_00793,UK2
695,1,1364,7,2.97135e-4,ASV_00794,SE1
696,1,687,4,4.68153e-4,ASV_00795,FI1
696,1,2500,6,1.35597e-4,ASV_00795,UK2
696,1,1356,7,2.9808e-4,ASV_00795,SE1
697,1,2322,6,1.62548e-4,ASV_00797,UK2
698,1,651,2,4.79846e-4,ASV_00798,IT2
699,1,2158,6,1.83485e-4,ASV_00799,UK2
700,1,1111,2,3.4368e-4,ASV_00801,IT2
700,1,2393,6,1.51985e-4,ASV_00801,UK2
700,1,1076,7,3.51442e-4,ASV_00801,SE1
701,1,1222,2,3.22552e-4,ASV_00802,IT2
702,1,2197,7,1.78947e-4,ASV_00803,SE1
703,1,2276,6,1.68567e-4,ASV_00804,UK2
703,1,1680,7,2.46821e-4,ASV_00804,SE1
704,1,2555,4,1.2635e-4,ASV_00805,FI1
705,1,464,2,5.83227e-4,ASV_00806,IT2
705,1,716,5,4.54891e-4,ASV_00806,UK1
705,1,2498,6,1.35894e-4,ASV_00806,UK2
706,1,1018,2,3.6678e-4,ASV_00807,IT2
706,1,755,4,4.41176e-4,ASV_00807,FI1
706,1,2513,6,1.33852e-4,ASV_00807,UK2
706,1,2370,7,1.55087e-4,ASV_00807,SE1
707,1,946,2,3.85055e-4,ASV_00808,IT2
707,1,1670,6,2.48535e-4,ASV_00808,UK2
708,1,853,2,4.07878e-4,ASV_00809,IT2
708,1,2279,6,1.67738e-4,ASV_00809,UK2
709,1,1781,6,2.31438e-4,ASV_00810,UK2
709,1,630,7,4.929e-4,ASV_00810,SE1
710,1,1394,2,2.91884e-4,ASV_00811,IT2
711,1,262,5,7.16445e-4,ASV_00812,UK1
711,1,2347,6,1.59482e-4,ASV_00812,UK2
712,1,458,5,5.88901e-4,ASV_00813,UK1
713,1,488,5,5.66603e-4,ASV_00814,UK1
713,1,2340,6,1.60236e-4,ASV_00814,UK2
713,1,2195,7,1.79197e-4,ASV_00814,SE1
714,1,1632,2,2.53252e-4,ASV_00815,IT2
714,1,723,5,4.52974e-4,ASV_00815,UK1
715,1,1432,1,2.83761e-4,ASV_00817,IT1
715,1,1362,2,2.97228e-4,ASV_00817,IT2
715,1,263,5,7.16271e-4,ASV_00817,UK1
716,1,382,5,6.32281e-4,ASV_00819,UK1
717,1,817,2,4.17639e-4,ASV_00821,IT2
717,1,222,5,7.45029e-4,ASV_00821,UK1
717,1,1306,6,3.05401e-4,ASV_00821,UK2
718,1,1831,1,2.25269e-4,ASV_00822,IT1
718,1,1292,2,3.08954e-4,ASV_00822,IT2
719,1,2461,6,1.42289e-4,ASV_00825,UK2
719,1,1686,7,2.4554e-4,ASV_00825,SE1
720,1,1166,4,3.32538e-4,ASV_00827,FI1
721,NA,NA,NA,NA,ASV_00828,NA
722,1,1226,2,3.22093e-4,ASV_00829,IT2
722,1,2734,6,8.49476e-5,ASV_00829,UK2
723,1,38,5,9.83662e-4,ASV_00832,UK1
723,1,2495,6,1.36302e-4,ASV_00832,UK2
724,1,2675,6,1.01197e-4,ASV_00833,UK2
724,1,931,7,3.87858e-4,ASV_00833,SE1
725,1,2320,6,1.62887e-4,ASV_00834,UK2
725,1,2019,7,2.00789e-4,ASV_00834,SE1
726,1,2047,1,1.97198e-4,ASV_00835,IT1
727,1,2477,6,1.39491e-4,ASV_00837,UK2
728,1,1814,1,2.27329e-4,ASV_00842,IT1
728,1,627,2,4.93913e-4,ASV_00842,IT2
729,1,999,2,3.7301e-4,ASV_00843,IT2
729,1,2956,3,2.10601e-5,ASV_00843,IT3
729,1,315,5,6.83629e-4,ASV_00843,UK1
729,1,1779,7,2.31681e-4,ASV_00843,SE1
730,1,486,2,5.69296e-4,ASV_00845,IT2
731,1,278,2,7.08203e-4,ASV_00848,IT2
731,1,2071,6,1.93525e-4,ASV_00848,UK2
732,1,764,1,4.35457e-4,ASV_00849,IT1
733,1,148,5,8.17654e-4,ASV_00851,UK1
734,1,436,5,5.98339e-4,ASV_00852,UK1
734,1,2532,6,1.31422e-4,ASV_00852,UK2
735,1,2278,6,1.67958e-4,ASV_00854,UK2
735,1,1237,7,3.20957e-4,ASV_00854,SE1
736,1,1669,6,2.48566e-4,ASV_00855,UK2
737,1,2271,6,1.69394e-4,ASV_00856,UK2
738,1,1326,7,3.02743e-4,ASV_00860,SE1
739,1,781,5,4.30055e-4,ASV_00864,UK1
740,1,2204,2,1.78193e-4,ASV_00865,IT2
740,1,1094,4,3.48405e-4,ASV_00865,FI1
740,1,2832,6,4.79139e-5,ASV_00865,UK2
740,1,2313,7,1.63903e-4,ASV_00865,SE1
741,1,590,4,5.08848e-4,ASV_00868,FI1
741,1,420,7,6.08206e-4,ASV_00868,SE1
742,1,894,2,3.97207e-4,ASV_00869,IT2
743,1,911,2,3.93291e-4,ASV_00873,IT2
744,1,2170,6,1.82385e-4,ASV_00874,UK2
744,1,856,7,4.07671e-4,ASV_00874,SE1
745,1,691,2,4.65826e-4,ASV_00875,IT2
746,1,2703,6,9.36262e-5,ASV_00879,UK2
747,1,2229,1,1.73985e-4,ASV_00880,IT1
747,1,1310,2,3.04693e-4,ASV_00880,IT2
747,1,347,5,6.59889e-4,ASV_00880,UK1
747,1,2683,6,9.84784e-5,ASV_00880,UK2
748,1,196,5,7.67506e-4,ASV_00881,UK1
748,1,2530,6,1.31545e-4,ASV_00881,UK2
749,1,1918,4,2.13345e-4,ASV_00883,FI1
750,1,2124,6,1.8687e-4,ASV_00885,UK2
751,1,2727,6,8.74579e-5,ASV_00887,UK2
752,1,865,4,4.05126e-4,ASV_00888,FI1
752,1,2249,6,1.72258e-4,ASV_00888,UK2
752,1,2455,7,1.42771e-4,ASV_00888,SE1
753,1,834,2,4.13891e-4,ASV_00890,IT2
753,1,1733,4,2.37376e-4,ASV_00890,FI1
753,1,294,5,7.00056e-4,ASV_00890,UK1
753,1,2280,6,1.67644e-4,ASV_00890,UK2
754,1,904,2,3.95047e-4,ASV_00891,IT2
754,1,2417,6,1.48569e-4,ASV_00891,UK2
754,1,1687,7,2.45511e-4,ASV_00891,SE1
755,1,2329,6,1.61807e-4,ASV_00897,UK2
755,1,1135,7,3.37827e-4,ASV_00897,SE1
756,1,463,5,5.8547e-4,ASV_00902,UK1
757,1,2040,6,1.97862e-4,ASV_00904,UK2
758,1,1947,2,2.0908e-4,ASV_00906,IT2
759,1,2324,6,1.62463e-4,ASV_00907,UK2
760,1,918,2,3.91396e-4,ASV_00909,IT2
761,1,2524,4,1.32997e-4,ASV_00910,FI1
761,1,2616,7,1.13122e-4,ASV_00910,SE1
762,1,1026,2,3.64967e-4,ASV_00912,IT2
762,1,316,5,6.83409e-4,ASV_00912,UK1
762,1,2484,6,1.38701e-4,ASV_00912,UK2
762,1,1513,7,2.7104e-4,ASV_00912,SE1
763,1,1721,7,2.3978e-4,ASV_00913,SE1
764,1,2663,7,1.03752e-4,ASV_00914,SE1
765,1,1952,6,2.08644e-4,ASV_00920,UK2
765,1,1475,7,2.77635e-4,ASV_00920,SE1
766,1,1559,2,2.63943e-4,ASV_00924,IT2
767,1,1428,6,2.84383e-4,ASV_00928,UK2
767,1,500,7,5.57849e-4,ASV_00928,SE1
768,1,508,2,5.49625e-4,ASV_00929,IT2
768,1,47,5,9.51044e-4,ASV_00929,UK1
769,1,2336,4,1.60578e-4,ASV_00930,FI1
769,1,1151,7,3.34925e-4,ASV_00930,SE1
770,1,1367,1,2.96763e-4,ASV_00931,IT1
770,1,343,2,6.61691e-4,ASV_00931,IT2
770,1,2454,6,1.43071e-4,ASV_00931,UK2
771,1,962,2,3.81832e-4,ASV_00935,IT2
772,1,2046,6,1.97213e-4,ASV_00936,UK2
773,1,1321,7,3.03439e-4,ASV_00939,SE1
774,1,2538,6,1.30432e-4,ASV_00949,UK2
775,1,1342,2,2.9973e-4,ASV_00952,IT2
775,1,1956,6,2.08188e-4,ASV_00952,UK2
776,1,1223,6,3.22254e-4,ASV_00957,UK2
777,1,890,2,3.98633e-4,ASV_00958,IT2
777,1,178,5,7.85049e-4,ASV_00958,UK1
778,1,1869,1,2.19498e-4,ASV_00959,IT1
778,1,1341,2,2.99816e-4,ASV_00959,IT2
778,1,328,5,6.73497e-4,ASV_00959,UK1
778,1,1751,6,2.35587e-4,ASV_00959,UK2
779,1,1716,6,2.40211e-4,ASV_00960,UK2
780,1,503,4,5.54545e-4,ASV_00962,FI1
781,1,558,2,5.20887e-4,ASV_00966,IT2
781,1,2852,3,4.32861e-5,ASV_00966,IT3
782,1,2345,6,1.59775e-4,ASV_00968,UK2
783,1,857,4,4.07303e-4,ASV_00973,FI1
783,1,608,7,5.01128e-4,ASV_00973,SE1
784,1,2423,6,1.47736e-4,ASV_00976,UK2
784,1,631,7,4.92539e-4,ASV_00976,SE1
785,1,2379,6,1.54191e-4,ASV_00978,UK2
785,1,849,7,4.09146e-4,ASV_00978,SE1
786,1,2449,6,1.43381e-4,ASV_00979,UK2
787,1,2608,6,1.149e-4,ASV_00982,UK2
788,1,2142,7,1.85055e-4,ASV_00983,SE1
789,1,783,2,4.29262e-4,ASV_00984,IT2
790,1,2022,1,2.00538e-4,ASV_00987,IT1
790,1,1297,2,3.08146e-4,ASV_00987,IT2
790,1,8,5,0.00110302,ASV_00987,UK1
790,1,2113,6,1.88249e-4,ASV_00987,UK2
791,1,380,2,6.33009e-4,ASV_00989,IT2
792,1,179,5,7.84809e-4,ASV_00990,UK1
793,1,2694,6,9.59742e-5,ASV_00996,UK2
793,1,1036,7,3.62148e-4,ASV_00996,SE1
794,1,2153,1,1.8399e-4,ASV_01003,IT1
795,1,1328,7,3.02629e-4,ASV_01004,SE1
796,1,2768,6,7.22701e-5,ASV_01007,UK2
797,1,1921,4,2.12883e-4,ASV_01009,FI1
797,1,1496,7,2.74576e-4,ASV_01009,SE1
798,1,567,7,5.18005e-4,ASV_01016,SE1
799,1,571,2,5.16205e-4,ASV_01018,IT2
800,1,2321,6,1.6282e-4,ASV_01022,UK2
800,1,924,7,3.90339e-4,ASV_01022,SE1
801,1,2085,2,1.92009e-4,ASV_01023,IT2
802,1,2749,6,8.0887e-5,ASV_01027,UK2
803,1,582,7,5.11493e-4,ASV_01029,SE1
804,1,610,5,5.0022e-4,ASV_01031,UK1
804,1,2394,7,1.51423e-4,ASV_01031,SE1
805,1,1482,4,2.77145e-4,ASV_01032,FI1
806,1,2048,7,1.97104e-4,ASV_01037,SE1
807,1,2259,6,1.7102e-4,ASV_01040,UK2
807,1,2331,7,1.61702e-4,ASV_01040,SE1
808,1,2621,6,1.11763e-4,ASV_01044,UK2
809,1,2754,7,7.78824e-5,ASV_01046,SE1
810,1,1562,1,2.63706e-4,ASV_01048,IT1
810,1,1091,2,3.48758e-4,ASV_01048,IT2
810,1,454,7,5.89276e-4,ASV_01048,SE1
811,1,690,4,4.65899e-4,ASV_01049,FI1
812,1,880,7,4.02371e-4,ASV_01053,SE1
813,1,2275,7,1.68612e-4,ASV_01054,SE1
814,1,2695,6,9.56919e-5,ASV_01057,UK2
815,1,1840,6,2.2342e-4,ASV_01060,UK2
816,1,204,5,7.60538e-4,ASV_01062,UK1
816,1,1900,6,2.15427e-4,ASV_01062,UK2
817,1,1365,1,2.97096e-4,ASV_01065,IT1
817,1,116,2,8.51713e-4,ASV_01065,IT2
817,1,400,5,6.19189e-4,ASV_01065,UK1
817,1,2690,6,9.65238e-5,ASV_01065,UK2
818,1,622,5,4.96543e-4,ASV_01066,UK1
819,1,476,2,5.75231e-4,ASV_01071,IT2
819,1,383,5,6.32005e-4,ASV_01071,UK1
820,1,1351,4,2.98887e-4,ASV_01074,FI1
820,1,698,7,4.62792e-4,ASV_01074,SE1
821,1,1245,7,3.19695e-4,ASV_01077,SE1
822,1,2539,6,1.3031e-4,ASV_01078,UK2
823,1,2618,6,1.12994e-4,ASV_01085,UK2
824,1,1193,1,3.26566e-4,ASV_01087,IT1
824,1,462,2,5.85883e-4,ASV_01087,IT2
824,1,193,5,7.68213e-4,ASV_01087,UK1
825,1,180,5,7.83353e-4,ASV_01089,UK1
826,1,970,2,3.79257e-4,ASV_01090,IT2
826,1,329,5,6.73143e-4,ASV_01090,UK1
826,1,2706,6,9.35216e-5,ASV_01090,UK2
826,1,819,7,4.17307e-4,ASV_01090,SE1
827,1,756,2,4.40022e-4,ASV_01092,IT2
828,1,1666,6,2.48846e-4,ASV_01094,UK2
828,1,879,7,4.02487e-4,ASV_01094,SE1
829,1,767,4,4.33592e-4,ASV_01099,FI1
830,1,827,2,4.15398e-4,ASV_01101,IT2
830,1,348,5,6.57873e-4,ASV_01101,UK1
830,1,2615,6,1.13353e-4,ASV_01101,UK2
831,1,1653,7,2.50572e-4,ASV_01105,SE1
832,1,1127,7,3.40222e-4,ASV_01107,SE1
833,1,950,4,3.84083e-4,ASV_01111,FI1
833,1,1671,7,2.48305e-4,ASV_01111,SE1
834,1,325,2,6.75116e-4,ASV_01119,IT2
835,1,681,7,4.69164e-4,ASV_01123,SE1
836,1,628,2,4.93364e-4,ASV_01124,IT2
837,1,1387,7,2.93271e-4,ASV_01128,SE1
838,1,2308,7,1.64277e-4,ASV_01131,SE1
839,1,1217,7,3.23477e-4,ASV_01140,SE1
840,1,1331,7,3.01783e-4,ASV_01141,SE1
841,1,74,5,8.97336e-4,ASV_01150,UK1
842,1,523,2,5.39214e-4,ASV_01152,IT2
842,1,2938,3,2.44641e-5,ASV_01152,IT3
843,1,995,2,3.73707e-4,ASV_01153,IT2
844,1,2426,6,1.4729e-4,ASV_01159,UK2
844,1,920,7,3.91141e-4,ASV_01159,SE1
845,1,1995,1,2.03227e-4,ASV_01164,IT1
846,1,2230,6,1.73907e-4,ASV_01169,UK2
846,1,2175,7,1.81833e-4,ASV_01169,SE1
847,1,1599,7,2.59157e-4,ASV_01176,SE1
848,1,620,4,4.97273e-4,ASV_01178,FI1
848,1,2316,6,1.63638e-4,ASV_01178,UK2
848,1,1545,7,2.67001e-4,ASV_01178,SE1
849,1,2541,2,1.30262e-4,ASV_01179,IT2
850,1,2219,6,1.76203e-4,ASV_01181,UK2
851,1,2756,7,7.73496e-5,ASV_01182,SE1
852,1,1162,4,3.33323e-4,ASV_01188,FI1
852,1,1791,6,2.30042e-4,ASV_01188,UK2
853,1,2150,6,1.84115e-4,ASV_01195,UK2
854,1,1897,7,2.15804e-4,ASV_01196,SE1
855,1,1209,1,3.2434e-4,ASV_01204,IT1
855,1,634,2,4.90187e-4,ASV_01204,IT2
855,1,185,5,7.79009e-4,ASV_01204,UK1
855,1,2719,6,9.05018e-5,ASV_01204,UK2
856,1,1639,7,2.52393e-4,ASV_01205,SE1
857,1,1305,7,3.05527e-4,ASV_01207,SE1
858,1,1548,6,2.65973e-4,ASV_01208,UK2
858,1,1142,7,3.36409e-4,ASV_01208,SE1
859,1,1074,7,3.52286e-4,ASV_01220,SE1
860,1,573,2,5.15275e-4,ASV_01223,IT2
861,1,1770,7,2.32225e-4,ASV_01230,SE1
862,1,1776,6,2.3176e-4,ASV_01236,UK2
863,1,1187,4,3.27866e-4,ASV_01245,FI1
864,1,1047,7,3.59423e-4,ASV_01246,SE1
865,1,1960,4,2.07814e-4,ASV_01247,FI1
866,1,83,2,8.79197e-4,ASV_01249,IT2
866,1,1020,4,3.6625e-4,ASV_01249,FI1
867,1,640,2,4.84977e-4,ASV_01250,IT2
867,1,19,5,0.00102769,ASV_01250,UK1
868,1,665,2,4.74477e-4,ASV_01253,IT2
869,1,2411,4,1.49181e-4,ASV_01257,FI1
870,1,990,2,3.74931e-4,ASV_01267,IT2
871,1,1983,6,2.0523e-4,ASV_01268,UK2
872,1,731,2,4.49973e-4,ASV_01276,IT2
873,1,1717,2,2.40173e-4,ASV_01288,IT2
873,1,406,5,6.14674e-4,ASV_01288,UK1
873,1,1845,6,2.22799e-4,ASV_01288,UK2
874,1,1001,7,3.72982e-4,ASV_01289,SE1
875,1,1178,7,3.30224e-4,ASV_01294,SE1
876,1,1891,7,2.16474e-4,ASV_01312,SE1
877,1,524,2,5.39143e-4,ASV_01328,IT2
877,1,94,5,8.67652e-4,ASV_01328,UK1
877,1,1516,6,2.7074e-4,ASV_01328,UK2
878,1,1375,2,2.9497e-4,ASV_01342,IT2
879,1,675,2,4.70446e-4,ASV_01349,IT2
880,1,2413,6,1.48896e-4,ASV_01353,UK2
881,1,752,7,4.41636e-4,ASV_01363,SE1
882,1,660,2,4.77712e-4,ASV_01368,IT2
882,1,746,5,4.43065e-4,ASV_01368,UK1
883,1,1694,7,2.44566e-4,ASV_01375,SE1
884,1,739,7,4.47401e-4,ASV_01378,SE1
885,1,1761,2,2.34019e-4,ASV_01385,IT2
886,1,1048,7,3.59403e-4,ASV_01396,SE1
887,1,2337,7,1.60486e-4,ASV_01408,SE1
888,1,2032,7,1.99027e-4,ASV_01416,SE1
889,1,1503,1,2.73144e-4,ASV_01417,IT1
889,1,942,2,3.85376e-4,ASV_01417,IT2
890,1,1319,7,3.04076e-4,ASV_01421,SE1
891,1,983,2,3.7656e-4,ASV_01426,IT2
892,1,1447,4,2.81804e-4,ASV_01439,FI1
893,1,2688,6,9.71868e-5,ASV_01446,UK2
894,1,1177,2,3.30392e-4,ASV_01458,IT2
894,1,2052,6,1.96717e-4,ASV_01458,UK2
895,1,657,2,4.78295e-4,ASV_01459,IT2
896,1,1089,7,3.4914e-4,ASV_01482,SE1
897,1,1885,4,2.17891e-4,ASV_01483,FI1
897,1,1535,7,2.68515e-4,ASV_01483,SE1
898,1,1027,2,3.64615e-4,ASV_01491,IT2
899,1,2375,7,1.54948e-4,ASV_01495,SE1
900,1,1315,6,3.04362e-4,ASV_01496,UK2
901,1,557,2,5.21644e-4,ASV_01503,IT2
901,1,1854,4,2.21679e-4,ASV_01503,FI1
901,1,1735,6,2.37352e-4,ASV_01503,UK2
902,1,1679,2,2.46921e-4,ASV_01508,IT2
903,1,971,2,3.79231e-4,ASV_01512,IT2
904,1,1350,7,2.98901e-4,ASV_01514,SE1
905,1,2415,1,1.48724e-4,ASV_01522,IT1
906,1,206,5,7.59653e-4,ASV_01533,UK1
907,1,1082,2,3.50161e-4,ASV_01541,IT2
908,1,101,5,8.62711e-4,ASV_01542,UK1
909,1,2595,7,1.18094e-4,ASV_01549,SE1
910,1,1554,6,2.64675e-4,ASV_01556,UK2
910,1,2137,7,1.85603e-4,ASV_01556,SE1
911,1,2566,4,1.2487e-4,ASV_01558,FI1
911,1,1405,7,2.8919e-4,ASV_01558,SE1
912,1,2247,6,1.72526e-4,ASV_01559,UK2
913,1,2228,6,1.74146e-4,ASV_01571,UK2
914,1,2026,2,1.9956e-4,ASV_01578,IT2
915,1,574,4,5.15009e-4,ASV_01579,FI1
916,1,451,7,5.91459e-4,ASV_01581,SE1
917,1,2739,6,8.35829e-5,ASV_01594,UK2
918,1,868,4,4.04208e-4,ASV_01603,FI1
919,1,2623,6,1.11541e-4,ASV_01611,UK2
920,1,2594,6,1.18225e-4,ASV_01621,UK2
921,1,793,7,4.2727e-4,ASV_01635,SE1
922,1,1299,7,3.07223e-4,ASV_01684,SE1
923,1,2314,7,1.63895e-4,ASV_01692,SE1
924,1,1425,7,2.84909e-4,ASV_01706,SE1
925,1,859,7,4.06468e-4,ASV_01780,SE1
926,1,1372,6,2.95484e-4,ASV_01799,UK2
927,1,2567,2,1.24364e-4,ASV_01840,IT2
928,1,1965,7,2.07209e-4,ASV_01861,SE1
929,1,1755,6,2.35028e-4,ASV_01881,UK2
930,1,2105,2,1.89575e-4,ASV_01941,IT2
931,1,2298,6,1.65348e-4,ASV_01952,UK2
932,1,671,7,4.72134e-4,ASV_01956,SE1
933,1,2134,7,1.86003e-4,ASV_01986,SE1
934,1,565,2,5.18654e-4,ASV_02020,IT2
935,1,497,7,5.60959e-4,ASV_02027,SE1
936,1,1961,7,2.07773e-4,ASV_02038,SE1
937,1,2603,6,1.16863e-4,ASV_02040,UK2
938,1,1238,4,3.20812e-4,ASV_02092,FI1
939,1,1360,7,2.9757e-4,ASV_02120,SE1
940,1,408,2,6.13773e-4,ASV_02149,IT2
941,1,1567,7,2.63153e-4,ASV_02163,SE1
942,1,1495,6,2.74657e-4,ASV_02182,UK2
943,1,966,7,3.81203e-4,ASV_02272,SE1
944,1,944,2,3.85099e-4,ASV_02332,IT2
945,1,1589,7,2.6051e-4,ASV_02358,SE1
946,1,1269,7,3.1391e-4,ASV_02424,SE1
