node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1186,4,3.29691e-4,ASV_00712,FI1
643,1,1048,7,3.59895e-4,ASV_00712,SE1
644,1,2655,1,1.09925e-4,ASV_00714,IT1
644,1,1411,2,2.89523e-4,ASV_00714,IT2
645,1,2153,4,1.86684e-4,ASV_00715,FI1
646,1,488,2,5.62363e-4,ASV_00718,IT2
647,1,2678,2,1.03646e-4,ASV_00721,IT2
647,1,298,5,6.88501e-4,ASV_00721,UK1
647,1,2705,6,9.73559e-5,ASV_00721,UK2
647,1,959,7,3.80885e-4,ASV_00721,SE1
648,1,2425,7,1.50333e-4,ASV_00722,SE1
649,1,1490,4,2.77059e-4,ASV_00723,FI1
649,1,2314,6,1.66669e-4,ASV_00723,UK2
649,1,1771,7,2.34554e-4,ASV_00723,SE1
650,1,533,2,5.32267e-4,ASV_00724,IT2
651,1,715,2,4.55281e-4,ASV_00726,IT2
651,1,2561,6,1.29263e-4,ASV_00726,UK2
651,1,2603,7,1.18704e-4,ASV_00726,SE1
652,1,1682,2,2.47712e-4,ASV_00727,IT2
652,1,2053,4,1.98643e-4,ASV_00727,FI1
652,1,126,5,8.2807e-4,ASV_00727,UK1
652,1,2123,6,1.90059e-4,ASV_00727,UK2
652,1,2110,7,1.92003e-4,ASV_00727,SE1
653,1,1720,1,2.42488e-4,ASV_00728,IT1
653,1,1982,2,2.06797e-4,ASV_00728,IT2
653,1,2070,6,1.96351e-4,ASV_00728,UK2
654,1,666,4,4.7154e-4,ASV_00729,FI1
655,1,2322,6,1.65988e-4,ASV_00730,UK2
656,1,1946,1,2.12795e-4,ASV_00732,IT1
656,1,1127,2,3.40205e-4,ASV_00732,IT2
656,1,2797,3,6.32117e-5,ASV_00732,IT3
657,1,56,5,9.17665e-4,ASV_00733,UK1
657,1,2163,6,1.85667e-4,ASV_00733,UK2
658,1,453,2,5.85564e-4,ASV_00734,IT2
659,1,1822,7,2.27929e-4,ASV_00735,SE1
660,1,68,5,8.96043e-4,ASV_00736,UK1
660,1,2481,6,1.426e-4,ASV_00736,UK2
660,1,441,7,5.8996e-4,ASV_00736,SE1
661,1,1877,6,2.2185e-4,ASV_00737,UK2
661,1,2274,7,1.70825e-4,ASV_00737,SE1
662,1,2648,6,1.10845e-4,ASV_00742,UK2
663,1,654,4,4.77768e-4,ASV_00743,FI1
663,1,2253,6,1.73824e-4,ASV_00743,UK2
663,1,1287,7,3.11282e-4,ASV_00743,SE1
664,1,848,5,4.09196e-4,ASV_00744,UK1
664,1,1936,6,2.14224e-4,ASV_00744,UK2
665,1,559,5,5.17364e-4,ASV_00745,UK1
666,1,555,4,5.19911e-4,ASV_00746,FI1
666,1,1902,7,2.17446e-4,ASV_00746,SE1
667,1,2817,6,5.70309e-5,ASV_00747,UK2
667,1,657,7,4.74805e-4,ASV_00747,SE1
668,1,74,5,8.84925e-4,ASV_00751,UK1
668,1,1722,6,2.42317e-4,ASV_00751,UK2
668,1,1452,7,2.82527e-4,ASV_00751,SE1
669,1,2534,6,1.33872e-4,ASV_00752,UK2
670,1,1244,4,3.19767e-4,ASV_00753,FI1
671,1,616,2,4.937e-4,ASV_00755,IT2
671,1,135,5,8.19462e-4,ASV_00755,UK1
671,1,1629,6,2.56441e-4,ASV_00755,UK2
672,1,1154,1,3.34668e-4,ASV_00757,IT1
672,1,2813,2,5.83186e-5,ASV_00757,IT2
672,1,2522,6,1.3645e-4,ASV_00757,UK2
673,1,625,2,4.89026e-4,ASV_00758,IT2
673,1,1167,4,3.3256e-4,ASV_00758,FI1
673,1,96,5,8.57005e-4,ASV_00758,UK1
674,1,1507,2,2.74395e-4,ASV_00760,IT2
675,1,801,4,4.22857e-4,ASV_00761,FI1
675,1,2435,6,1.48762e-4,ASV_00761,UK2
676,1,2587,6,1.23377e-4,ASV_00762,UK2
677,1,1768,4,2.34903e-4,ASV_00763,FI1
677,1,1669,6,2.49953e-4,ASV_00763,UK2
677,1,1183,7,3.30048e-4,ASV_00763,SE1
678,1,841,4,4.12313e-4,ASV_00764,FI1
678,1,1110,7,3.42797e-4,ASV_00764,SE1
679,1,1257,2,3.17465e-4,ASV_00769,IT2
679,1,332,5,6.63786e-4,ASV_00769,UK1
679,1,2589,6,1.2263e-4,ASV_00769,UK2
680,1,528,5,5.35591e-4,ASV_00770,UK1
680,1,2686,6,1.01664e-4,ASV_00770,UK2
681,1,2574,2,1.26515e-4,ASV_00772,IT2
681,1,1272,4,3.14565e-4,ASV_00772,FI1
681,1,35,5,9.72251e-4,ASV_00772,UK1
681,1,2149,6,1.86906e-4,ASV_00772,UK2
682,1,1774,4,2.34029e-4,ASV_00774,FI1
682,1,1080,7,3.52265e-4,ASV_00774,SE1
683,1,1637,4,2.55663e-4,ASV_00775,FI1
683,1,1402,7,2.90583e-4,ASV_00775,SE1
684,1,1619,2,2.58508e-4,ASV_00778,IT2
684,1,312,5,6.78658e-4,ASV_00778,UK1
685,1,370,5,6.32905e-4,ASV_00779,UK1
686,1,438,2,5.92171e-4,ASV_00781,IT2
686,1,1415,6,2.88999e-4,ASV_00781,UK2
687,1,1289,2,3.10842e-4,ASV_00782,IT2
687,1,2876,3,4.16154e-5,ASV_00782,IT3
688,1,561,4,5.16963e-4,ASV_00786,FI1
688,1,1612,7,2.59309e-4,ASV_00786,SE1
689,1,2039,1,1.99954e-4,ASV_00787,IT1
690,1,1807,7,2.3019e-4,ASV_00788,SE1
691,1,1860,2,2.23283e-4,ASV_00789,IT2
691,1,114,5,8.43397e-4,ASV_00789,UK1
692,1,2612,6,1.1666e-4,ASV_00790,UK2
693,1,2725,7,9.15183e-5,ASV_00792,SE1
694,1,2062,2,1.97146e-4,ASV_00793,IT2
694,1,2478,6,1.43506e-4,ASV_00793,UK2
695,1,1396,7,2.9178e-4,ASV_00794,SE1
696,1,689,4,4.62763e-4,ASV_00795,FI1
696,1,2523,6,1.36313e-4,ASV_00795,UK2
696,1,1372,7,2.95989e-4,ASV_00795,SE1
697,1,2364,6,1.59619e-4,ASV_00797,UK2
698,1,667,2,4.71197e-4,ASV_00798,IT2
699,1,2218,6,1.80178e-4,ASV_00799,UK2
700,1,1123,2,3.40902e-4,ASV_00801,IT2
700,1,2405,6,1.53285e-4,ASV_00801,UK2
700,1,1093,7,3.48972e-4,ASV_00801,SE1
701,1,1260,2,3.16739e-4,ASV_00802,IT2
702,1,2240,7,1.75722e-4,ASV_00803,SE1
703,1,2302,6,1.67723e-4,ASV_00804,UK2
703,1,1699,7,2.44567e-4,ASV_00804,SE1
704,1,2583,4,1.24072e-4,ASV_00805,FI1
705,1,471,2,5.75978e-4,ASV_00806,IT2
705,1,728,5,4.49866e-4,ASV_00806,UK1
705,1,2526,6,1.36059e-4,ASV_00806,UK2
706,1,1023,2,3.65828e-4,ASV_00807,IT2
706,1,754,4,4.38719e-4,ASV_00807,FI1
706,1,2515,6,1.37491e-4,ASV_00807,UK2
706,1,2374,7,1.58106e-4,ASV_00807,SE1
707,1,964,2,3.80247e-4,ASV_00808,IT2
707,1,1689,6,2.46188e-4,ASV_00808,UK2
708,1,869,2,4.02613e-4,ASV_00809,IT2
708,1,2313,6,1.66801e-4,ASV_00809,UK2
709,1,1815,6,2.28573e-4,ASV_00810,UK2
709,1,637,7,4.85322e-4,ASV_00810,SE1
710,1,1427,2,2.86623e-4,ASV_00811,IT2
711,1,270,5,7.05221e-4,ASV_00812,UK1
711,1,2371,6,1.58297e-4,ASV_00812,UK2
712,1,465,5,5.78287e-4,ASV_00813,UK1
713,1,491,5,5.60116e-4,ASV_00814,UK1
713,1,2351,6,1.61472e-4,ASV_00814,UK2
713,1,2220,7,1.79891e-4,ASV_00814,SE1
714,1,1663,2,2.50588e-4,ASV_00815,IT2
714,1,732,5,4.4671e-4,ASV_00815,UK1
715,1,1450,1,2.82581e-4,ASV_00817,IT1
715,1,1375,2,2.95718e-4,ASV_00817,IT2
715,1,268,5,7.06966e-4,ASV_00817,UK1
716,1,389,5,6.20884e-4,ASV_00819,UK1
717,1,829,2,4.14185e-4,ASV_00821,IT2
717,1,226,5,7.353e-4,ASV_00821,UK1
717,1,1326,6,3.03843e-4,ASV_00821,UK2
718,1,1862,1,2.23239e-4,ASV_00822,IT1
718,1,1315,2,3.05416e-4,ASV_00822,IT2
719,1,2492,6,1.41599e-4,ASV_00825,UK2
719,1,1715,7,2.42989e-4,ASV_00825,SE1
720,1,1201,4,3.26544e-4,ASV_00827,FI1
721,NA,NA,NA,NA,ASV_00828,NA
722,1,1250,2,3.18113e-4,ASV_00829,IT2
722,1,2746,6,8.52418e-5,ASV_00829,UK2
723,1,38,5,9.67317e-4,ASV_00832,UK1
723,1,2531,6,1.35229e-4,ASV_00832,UK2
724,1,2690,6,1.01243e-4,ASV_00833,UK2
724,1,952,7,3.82738e-4,ASV_00833,SE1
725,1,2345,6,1.62253e-4,ASV_00834,UK2
725,1,2047,7,1.99472e-4,ASV_00834,SE1
726,1,2092,1,1.93644e-4,ASV_00835,IT1
727,1,2519,6,1.36977e-4,ASV_00837,UK2
728,1,1843,1,2.25292e-4,ASV_00842,IT1
728,1,631,2,4.87071e-4,ASV_00842,IT2
729,1,1003,2,3.71309e-4,ASV_00843,IT2
729,1,2957,3,2.48916e-5,ASV_00843,IT3
729,1,318,5,6.761e-4,ASV_00843,UK1
729,1,1785,7,2.32897e-4,ASV_00843,SE1
730,1,492,2,5.59035e-4,ASV_00845,IT2
731,1,288,2,6.97429e-4,ASV_00848,IT2
731,1,2109,6,1.92027e-4,ASV_00848,UK2
732,1,783,1,4.27608e-4,ASV_00849,IT1
733,1,156,5,8.02917e-4,ASV_00851,UK1
734,1,444,5,5.895e-4,ASV_00852,UK1
734,1,2550,6,1.30999e-4,ASV_00852,UK2
735,1,2307,6,1.67253e-4,ASV_00854,UK2
735,1,1256,7,3.17494e-4,ASV_00854,SE1
736,1,1704,6,2.44086e-4,ASV_00855,UK2
737,1,2319,6,1.6634e-4,ASV_00856,UK2
738,1,1363,7,2.97287e-4,ASV_00860,SE1
739,1,803,5,4.22303e-4,ASV_00864,UK1
740,1,2216,2,1.80357e-4,ASV_00865,IT2
740,1,1097,4,3.47467e-4,ASV_00865,FI1
740,1,2842,6,5.0975e-5,ASV_00865,UK2
740,1,2318,7,1.66414e-4,ASV_00865,SE1
741,1,600,4,5.01638e-4,ASV_00868,FI1
741,1,424,7,5.99205e-4,ASV_00868,SE1
742,1,920,2,3.90048e-4,ASV_00869,IT2
743,1,939,2,3.86202e-4,ASV_00873,IT2
744,1,2203,6,1.81195e-4,ASV_00874,UK2
744,1,870,7,4.02421e-4,ASV_00874,SE1
745,1,706,2,4.5743e-4,ASV_00875,IT2
746,1,2723,6,9.19387e-5,ASV_00879,UK2
747,1,2235,1,1.76978e-4,ASV_00880,IT1
747,1,1316,2,3.05356e-4,ASV_00880,IT2
747,1,346,5,6.53159e-4,ASV_00880,UK1
747,1,2682,6,1.0275e-4,ASV_00880,UK2
748,1,198,5,7.5535e-4,ASV_00881,UK1
748,1,2551,6,1.30852e-4,ASV_00881,UK2
749,1,1966,4,2.095e-4,ASV_00883,FI1
750,1,2181,6,1.83502e-4,ASV_00885,UK2
751,1,2744,6,8.58816e-5,ASV_00887,UK2
752,1,877,4,4.01159e-4,ASV_00888,FI1
752,1,2262,6,1.725e-4,ASV_00888,UK2
752,1,2475,7,1.44024e-4,ASV_00888,SE1
753,1,840,2,4.1232e-4,ASV_00890,IT2
753,1,1741,4,2.39385e-4,ASV_00890,FI1
753,1,294,5,6.92887e-4,ASV_00890,UK1
753,1,2277,6,1.70516e-4,ASV_00890,UK2
754,1,917,2,3.90451e-4,ASV_00891,IT2
754,1,2431,6,1.49389e-4,ASV_00891,UK2
754,1,1697,7,2.44667e-4,ASV_00891,SE1
755,1,2355,6,1.61024e-4,ASV_00897,UK2
755,1,1163,7,3.33872e-4,ASV_00897,SE1
756,1,472,5,5.74918e-4,ASV_00902,UK1
757,1,2086,6,1.94296e-4,ASV_00904,UK2
758,1,1991,2,2.05311e-4,ASV_00906,IT2
759,1,2365,6,1.59535e-4,ASV_00907,UK2
760,1,946,2,3.84341e-4,ASV_00909,IT2
761,1,2537,4,1.32882e-4,ASV_00910,FI1
761,1,2631,7,1.13365e-4,ASV_00910,SE1
762,1,1032,2,3.64213e-4,ASV_00912,IT2
762,1,317,5,6.76517e-4,ASV_00912,UK1
762,1,2483,6,1.4229e-4,ASV_00912,UK2
762,1,1516,7,2.72547e-4,ASV_00912,SE1
763,1,1764,7,2.35458e-4,ASV_00913,SE1
764,1,2685,7,1.01882e-4,ASV_00914,SE1
765,1,1978,6,2.07151e-4,ASV_00920,UK2
765,1,1505,7,2.74899e-4,ASV_00920,SE1
766,1,1616,2,2.59185e-4,ASV_00924,IT2
767,1,1462,6,2.8123e-4,ASV_00928,UK2
767,1,504,7,5.49768e-4,ASV_00928,SE1
768,1,515,2,5.41612e-4,ASV_00929,IT2
768,1,48,5,9.35795e-4,ASV_00929,UK1
769,1,2362,4,1.59832e-4,ASV_00930,FI1
769,1,1178,7,3.31036e-4,ASV_00930,SE1
770,1,1377,1,2.95459e-4,ASV_00931,IT1
770,1,345,2,6.53354e-4,ASV_00931,IT2
770,1,2473,6,1.44135e-4,ASV_00931,UK2
771,1,985,2,3.74949e-4,ASV_00935,IT2
772,1,2091,6,1.93659e-4,ASV_00936,UK2
773,1,1359,7,2.9797e-4,ASV_00939,SE1
774,1,2564,6,1.28081e-4,ASV_00949,UK2
775,1,1367,2,2.96377e-4,ASV_00952,IT2
775,1,1985,6,2.06484e-4,ASV_00952,UK2
776,1,1263,6,3.16446e-4,ASV_00957,UK2
777,1,908,2,3.93258e-4,ASV_00958,IT2
777,1,183,5,7.72709e-4,ASV_00958,UK1
778,1,1878,1,2.21761e-4,ASV_00959,IT1
778,1,1341,2,3.00993e-4,ASV_00959,IT2
778,1,328,5,6.67274e-4,ASV_00959,UK1
778,1,1753,6,2.37546e-4,ASV_00959,UK2
779,1,1762,6,2.35881e-4,ASV_00960,UK2
780,1,508,4,5.4455e-4,ASV_00962,FI1
781,1,571,2,5.11946e-4,ASV_00966,IT2
781,1,2872,3,4.29544e-5,ASV_00966,IT3
782,1,2382,6,1.56895e-4,ASV_00968,UK2
783,1,873,4,4.01828e-4,ASV_00973,FI1
783,1,615,7,4.93962e-4,ASV_00973,SE1
784,1,2453,6,1.46883e-4,ASV_00976,UK2
784,1,635,7,4.85471e-4,ASV_00976,SE1
785,1,2404,6,1.53392e-4,ASV_00978,UK2
785,1,866,7,4.03753e-4,ASV_00978,SE1
786,1,2495,6,1.40797e-4,ASV_00979,UK2
787,1,2633,6,1.12829e-4,ASV_00982,UK2
788,1,2196,7,1.8172e-4,ASV_00983,SE1
789,1,805,2,4.21525e-4,ASV_00984,IT2
790,1,2018,1,2.02328e-4,ASV_00987,IT1
790,1,1296,2,3.08153e-4,ASV_00987,IT2
790,1,8,5,0.00108772,ASV_00987,UK1
790,1,2122,6,1.90116e-4,ASV_00987,UK2
791,1,388,2,6.21599e-4,ASV_00989,IT2
792,1,184,5,7.70663e-4,ASV_00990,UK1
793,1,2709,6,9.56476e-5,ASV_00996,UK2
793,1,1060,7,3.57024e-4,ASV_00996,SE1
794,1,2213,1,1.80674e-4,ASV_01003,IT1
795,1,1364,7,2.97174e-4,ASV_01004,SE1
796,1,2781,6,7.09675e-5,ASV_01007,UK2
797,1,1961,4,2.10468e-4,ASV_01009,FI1
797,1,1529,7,2.71048e-4,ASV_01009,SE1
798,1,580,7,5.08668e-4,ASV_01016,SE1
799,1,586,2,5.06901e-4,ASV_01018,IT2
800,1,2346,6,1.6214e-4,ASV_01022,UK2
800,1,943,7,3.85559e-4,ASV_01022,SE1
801,1,2135,2,1.88548e-4,ASV_01023,IT2
802,1,2760,6,7.94291e-5,ASV_01027,UK2
803,1,599,7,5.02273e-4,ASV_01029,SE1
804,1,618,5,4.93058e-4,ASV_01031,UK1
804,1,2423,7,1.50548e-4,ASV_01031,SE1
805,1,1519,4,2.72149e-4,ASV_01032,FI1
806,1,2094,7,1.93552e-4,ASV_01037,SE1
807,1,2275,6,1.7066e-4,ASV_01040,UK2
807,1,2350,7,1.6151e-4,ASV_01040,SE1
808,1,2656,6,1.09749e-4,ASV_01044,UK2
809,1,2768,7,7.64787e-5,ASV_01046,SE1
810,1,1584,1,2.62625e-4,ASV_01048,IT1
810,1,1103,2,3.45803e-4,ASV_01048,IT2
810,1,457,7,5.82129e-4,ASV_01048,SE1
811,1,703,4,4.57501e-4,ASV_01049,FI1
812,1,903,7,3.95118e-4,ASV_01053,SE1
813,1,2327,7,1.65573e-4,ASV_01054,SE1
814,1,2715,6,9.39671e-5,ASV_01057,UK2
815,1,1889,6,2.19393e-4,ASV_01060,UK2
816,1,209,5,7.48632e-4,ASV_01062,UK1
816,1,1943,6,2.13346e-4,ASV_01062,UK2
817,1,1360,1,2.97565e-4,ASV_01065,IT1
817,1,117,2,8.4134e-4,ASV_01065,IT2
817,1,400,5,6.13237e-4,ASV_01065,UK1
817,1,2695,6,9.97468e-5,ASV_01065,UK2
818,1,630,5,4.87593e-4,ASV_01066,UK1
819,1,481,2,5.66793e-4,ASV_01071,IT2
819,1,385,5,6.22543e-4,ASV_01071,UK1
820,1,1378,4,2.95417e-4,ASV_01074,FI1
820,1,710,7,4.56367e-4,ASV_01074,SE1
821,1,1274,7,3.13933e-4,ASV_01077,SE1
822,1,2565,6,1.27961e-4,ASV_01078,UK2
823,1,2647,6,1.10957e-4,ASV_01085,UK2
824,1,1212,1,3.24407e-4,ASV_01087,IT1
824,1,462,2,5.79156e-4,ASV_01087,IT2
824,1,196,5,7.57995e-4,ASV_01087,UK1
825,1,186,5,7.69233e-4,ASV_01089,UK1
826,1,973,2,3.77529e-4,ASV_01090,IT2
826,1,330,5,6.66081e-4,ASV_01090,UK1
826,1,2712,6,9.53724e-5,ASV_01090,UK2
826,1,823,7,4.14982e-4,ASV_01090,SE1
827,1,771,2,4.32091e-4,ASV_01092,IT2
828,1,1688,6,2.46362e-4,ASV_01094,UK2
828,1,894,7,3.97233e-4,ASV_01094,SE1
829,1,789,4,4.25777e-4,ASV_01099,FI1
830,1,845,2,4.11112e-4,ASV_01101,IT2
830,1,353,5,6.49071e-4,ASV_01101,UK1
830,1,2629,6,1.14064e-4,ASV_01101,UK2
831,1,1690,7,2.46056e-4,ASV_01105,SE1
832,1,1161,7,3.34089e-4,ASV_01107,SE1
833,1,967,4,3.79307e-4,ASV_01111,FI1
833,1,1691,7,2.45977e-4,ASV_01111,SE1
834,1,335,2,6.62947e-4,ASV_01119,IT2
835,1,696,7,4.60708e-4,ASV_01123,SE1
836,1,638,2,4.84471e-4,ASV_01124,IT2
837,1,1419,7,2.87985e-4,ASV_01128,SE1
838,1,2353,7,1.61316e-4,ASV_01131,SE1
839,1,1255,7,3.17647e-4,ASV_01140,SE1
840,1,1368,7,2.96343e-4,ASV_01141,SE1
841,1,75,5,8.81162e-4,ASV_01150,UK1
842,1,540,2,5.30325e-4,ASV_01152,IT2
842,1,2958,3,2.48533e-5,ASV_01152,IT3
843,1,1016,2,3.66971e-4,ASV_01153,IT2
844,1,2454,6,1.4669e-4,ASV_01159,UK2
844,1,940,7,3.86146e-4,ASV_01159,SE1
845,1,2044,1,1.99564e-4,ASV_01164,IT1
846,1,2258,6,1.73122e-4,ASV_01169,UK2
846,1,2208,7,1.80906e-4,ASV_01169,SE1
847,1,1642,7,2.54486e-4,ASV_01176,SE1
848,1,619,4,4.92427e-4,ASV_01178,FI1
848,1,2329,6,1.64963e-4,ASV_01178,UK2
848,1,1566,7,2.66258e-4,ASV_01178,SE1
849,1,2566,2,1.27914e-4,ASV_01179,IT2
850,1,2260,6,1.73027e-4,ASV_01181,UK2
851,1,2771,7,7.59555e-5,ASV_01182,SE1
852,1,1189,4,3.2893e-4,ASV_01188,FI1
852,1,1827,6,2.2751e-4,ASV_01188,UK2
853,1,2210,6,1.80797e-4,ASV_01195,UK2
854,1,1954,7,2.11914e-4,ASV_01196,SE1
855,1,1218,1,3.23624e-4,ASV_01204,IT1
855,1,634,2,4.86391e-4,ASV_01204,IT2
855,1,185,5,7.69836e-4,ASV_01204,UK1
855,1,2720,6,9.25301e-5,ASV_01204,UK2
856,1,1680,7,2.47844e-4,ASV_01205,SE1
857,1,1345,7,3.0002e-4,ASV_01207,SE1
858,1,1579,6,2.63243e-4,ASV_01208,UK2
858,1,1169,7,3.3241e-4,ASV_01208,SE1
859,1,1102,7,3.45936e-4,ASV_01220,SE1
860,1,588,2,5.05988e-4,ASV_01223,IT2
861,1,1821,7,2.28039e-4,ASV_01230,SE1
862,1,1826,6,2.27582e-4,ASV_01236,UK2
863,1,1232,4,3.21957e-4,ASV_01245,FI1
864,1,1072,7,3.52944e-4,ASV_01246,SE1
865,1,2001,4,2.04069e-4,ASV_01247,FI1
866,1,86,2,8.65113e-4,ASV_01249,IT2
866,1,1037,4,3.61411e-4,ASV_01249,FI1
867,1,652,2,4.78052e-4,ASV_01250,IT2
867,1,20,5,0.00101098,ASV_01250,UK1
868,1,681,2,4.65925e-4,ASV_01253,IT2
869,1,2456,4,1.46493e-4,ASV_01257,FI1
870,1,1013,2,3.68173e-4,ASV_01267,IT2
871,1,2025,6,2.01531e-4,ASV_01268,UK2
872,1,746,2,4.41863e-4,ASV_01276,IT2
873,1,1746,2,2.38796e-4,ASV_01288,IT2
873,1,410,5,6.07035e-4,ASV_01288,UK1
873,1,1868,6,2.22501e-4,ASV_01288,UK2
874,1,1020,7,3.6626e-4,ASV_01289,SE1
875,1,1213,7,3.24272e-4,ASV_01294,SE1
876,1,1948,7,2.12572e-4,ASV_01312,SE1
877,1,532,2,5.33258e-4,ASV_01328,IT2
877,1,98,5,8.55773e-4,ASV_01328,UK1
877,1,1542,6,2.69507e-4,ASV_01328,UK2
878,1,1408,2,2.89654e-4,ASV_01342,IT2
879,1,691,2,4.61966e-4,ASV_01349,IT2
880,1,2459,6,1.46213e-4,ASV_01353,UK2
881,1,765,7,4.33676e-4,ASV_01363,SE1
882,1,668,2,4.71064e-4,ASV_01368,IT2
882,1,758,5,4.37042e-4,ASV_01368,UK1
883,1,1734,7,2.40157e-4,ASV_01375,SE1
884,1,753,7,4.39337e-4,ASV_01378,SE1
885,1,1811,2,2.29801e-4,ASV_01385,IT2
886,1,1073,7,3.52925e-4,ASV_01396,SE1
887,1,2377,7,1.57593e-4,ASV_01408,SE1
888,1,2078,7,1.9544e-4,ASV_01416,SE1
889,1,1534,1,2.70206e-4,ASV_01417,IT1
889,1,962,2,3.80414e-4,ASV_01417,IT2
890,1,1358,7,2.98596e-4,ASV_01421,SE1
891,1,1010,2,3.69772e-4,ASV_01426,IT2
892,1,1491,4,2.76725e-4,ASV_01439,FI1
893,1,2710,6,9.5435e-5,ASV_01446,UK2
894,1,1202,2,3.26272e-4,ASV_01458,IT2
894,1,2080,6,1.95007e-4,ASV_01458,UK2
895,1,671,2,4.69674e-4,ASV_01459,IT2
896,1,1109,7,3.42847e-4,ASV_01482,SE1
897,1,1919,4,2.16148e-4,ASV_01483,FI1
897,1,1568,7,2.6586e-4,ASV_01483,SE1
898,1,1055,2,3.58043e-4,ASV_01491,IT2
899,1,2412,7,1.52155e-4,ASV_01495,SE1
900,1,1356,6,2.98876e-4,ASV_01496,UK2
901,1,563,2,5.15936e-4,ASV_01503,IT2
901,1,1876,4,2.21877e-4,ASV_01503,FI1
901,1,1754,6,2.37451e-4,ASV_01503,UK2
902,1,1721,2,2.4247e-4,ASV_01508,IT2
903,1,999,2,3.72396e-4,ASV_01512,IT2
904,1,1386,7,2.93513e-4,ASV_01514,SE1
905,1,2461,1,1.46044e-4,ASV_01522,IT1
906,1,214,5,7.45961e-4,ASV_01533,UK1
907,1,1107,2,3.4385e-4,ASV_01541,IT2
908,1,111,5,8.47161e-4,ASV_01542,UK1
909,1,2617,7,1.15965e-4,ASV_01549,SE1
910,1,1587,6,2.62147e-4,ASV_01556,UK2
910,1,2171,7,1.845e-4,ASV_01556,SE1
911,1,2582,4,1.24431e-4,ASV_01558,FI1
911,1,1433,7,2.85789e-4,ASV_01558,SE1
912,1,2289,6,1.69416e-4,ASV_01559,UK2
913,1,2272,6,1.71007e-4,ASV_01571,UK2
914,1,2073,2,1.95963e-4,ASV_01578,IT2
915,1,589,4,5.05727e-4,ASV_01579,FI1
916,1,458,7,5.80798e-4,ASV_01581,SE1
917,1,2754,6,8.20764e-5,ASV_01594,UK2
918,1,896,4,3.96923e-4,ASV_01603,FI1
919,1,2657,6,1.09531e-4,ASV_01611,UK2
920,1,2615,6,1.16094e-4,ASV_01621,UK2
921,1,811,7,4.19569e-4,ASV_01635,SE1
922,1,1334,7,3.01685e-4,ASV_01684,SE1
923,1,2356,7,1.60941e-4,ASV_01692,SE1
924,1,1476,7,2.79773e-4,ASV_01706,SE1
925,1,886,7,3.99142e-4,ASV_01780,SE1
926,1,1405,6,2.90158e-4,ASV_01799,UK2
927,1,2592,2,1.22122e-4,ASV_01840,IT2
928,1,2008,7,2.03474e-4,ASV_01861,SE1
929,1,1800,6,2.30792e-4,ASV_01881,UK2
930,1,2160,2,1.86159e-4,ASV_01941,IT2
931,1,2343,6,1.62368e-4,ASV_01952,UK2
932,1,686,7,4.63624e-4,ASV_01956,SE1
933,1,2189,7,1.82651e-4,ASV_01986,SE1
934,1,577,2,5.09306e-4,ASV_02020,IT2
935,1,501,7,5.50848e-4,ASV_02027,SE1
936,1,2003,7,2.04028e-4,ASV_02038,SE1
937,1,2625,6,1.14757e-4,ASV_02040,UK2
938,1,1269,4,3.1503e-4,ASV_02092,FI1
939,1,1393,7,2.92206e-4,ASV_02120,SE1
940,1,419,2,6.0271e-4,ASV_02149,IT2
941,1,1621,7,2.5841e-4,ASV_02163,SE1
942,1,1540,6,2.69707e-4,ASV_02182,UK2
943,1,992,7,3.74332e-4,ASV_02272,SE1
944,1,972,2,3.78158e-4,ASV_02332,IT2
945,1,1634,7,2.55815e-4,ASV_02358,SE1
946,1,1295,7,3.08252e-4,ASV_02424,SE1
