node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.50482e-4,ASV_00987,IT1
790,1,2,4.0338e-4,ASV_00987,IT2
790,1,5,8.32802e-4,ASV_00987,UK1
790,1,6,1.59989e-4,ASV_00987,UK2
791,1,2,3.06917e-4,ASV_00989,IT2
792,1,5,5.57881e-4,ASV_00990,UK1
793,1,6,1.20971e-4,ASV_00996,UK2
793,1,7,4.02527e-4,ASV_00996,SE1
794,1,1,1.69934e-4,ASV_01003,IT1
795,1,7,1.10506e-4,ASV_01004,SE1
796,1,6,2.4231e-4,ASV_01007,UK2
797,1,4,4.50679e-4,ASV_01009,FI1
797,1,7,1.93176e-4,ASV_01009,SE1
798,1,7,2.20485e-4,ASV_01016,SE1
799,1,2,4.5939e-4,ASV_01018,IT2
800,1,6,2.17171e-4,ASV_01022,UK2
800,1,7,3.04328e-4,ASV_01022,SE1
801,1,2,2.67646e-4,ASV_01023,IT2
802,1,6,1.22025e-4,ASV_01027,UK2
803,1,7,5.45679e-4,ASV_01029,SE1
804,1,5,8.08138e-4,ASV_01031,UK1
804,1,7,1.76016e-4,ASV_01031,SE1
805,1,4,2.06241e-4,ASV_01032,FI1
806,1,7,2.94732e-4,ASV_01037,SE1
807,1,6,1.67537e-4,ASV_01040,UK2
807,1,7,5.20356e-4,ASV_01040,SE1
808,1,6,2.40473e-4,ASV_01044,UK2
809,1,7,1.62723e-4,ASV_01046,SE1
810,1,1,3.06962e-4,ASV_01048,IT1
810,1,2,7.38332e-4,ASV_01048,IT2
810,1,7,2.30736e-4,ASV_01048,SE1
811,1,4,5.1515e-4,ASV_01049,FI1
812,1,7,1.76001e-4,ASV_01053,SE1
813,1,7,2.72455e-4,ASV_01054,SE1
814,1,6,1.77482e-4,ASV_01057,UK2
815,1,6,3.28593e-4,ASV_01060,UK2
816,1,5,7.76036e-4,ASV_01062,UK1
816,1,6,2.13286e-4,ASV_01062,UK2
817,1,1,1.6058e-4,ASV_01065,IT1
817,1,2,4.20609e-4,ASV_01065,IT2
817,1,5,8.12248e-4,ASV_01065,UK1
817,1,6,1.52641e-4,ASV_01065,UK2
818,1,5,6.49922e-4,ASV_01066,UK1
819,1,2,4.90352e-4,ASV_01071,IT2
819,1,5,8.57549e-4,ASV_01071,UK1
820,1,4,3.55107e-4,ASV_01074,FI1
820,1,7,4.02707e-4,ASV_01074,SE1
821,1,7,2.93132e-4,ASV_01077,SE1
822,1,6,1.14802e-4,ASV_01078,UK2
823,1,6,9.8185e-5,ASV_01085,UK2
824,1,1,1.67723e-4,ASV_01087,IT1
824,1,2,3.49296e-4,ASV_01087,IT2
824,1,5,7.13673e-4,ASV_01087,UK1
825,1,5,9.72558e-4,ASV_01089,UK1
826,1,2,4.58418e-4,ASV_01090,IT2
826,1,5,8.50125e-4,ASV_01090,UK1
826,1,6,2.05039e-4,ASV_01090,UK2
826,1,7,7.26166e-4,ASV_01090,SE1
827,1,2,3.26195e-4,ASV_01092,IT2
828,1,6,1.79307e-4,ASV_01094,UK2
828,1,7,3.67344e-4,ASV_01094,SE1
829,1,4,1.87634e-4,ASV_01099,FI1
830,1,2,6.51258e-4,ASV_01101,IT2
830,1,5,6.55918e-4,ASV_01101,UK1
830,1,6,1.96031e-4,ASV_01101,UK2
831,1,7,3.16478e-4,ASV_01105,SE1
832,1,7,2.02397e-4,ASV_01107,SE1
833,1,4,3.49852e-4,ASV_01111,FI1
833,1,7,1.64583e-4,ASV_01111,SE1
834,1,2,4.04885e-4,ASV_01119,IT2
835,1,7,6.28661e-4,ASV_01123,SE1
836,1,2,4.51392e-4,ASV_01124,IT2
837,1,7,5.51107e-4,ASV_01128,SE1
838,1,7,2.7902e-4,ASV_01131,SE1
839,1,7,2.96341e-4,ASV_01140,SE1
840,1,7,2.35416e-4,ASV_01141,SE1
841,1,5,0.00105715,ASV_01150,UK1
842,1,2,1.42161e-4,ASV_01152,IT2
842,1,3,1.96319e-5,ASV_01152,IT3
843,1,2,3.45862e-4,ASV_01153,IT2
844,1,6,1.51404e-4,ASV_01159,UK2
844,1,7,4.85634e-4,ASV_01159,SE1
845,1,1,1.59513e-4,ASV_01164,IT1
846,1,6,8.59688e-5,ASV_01169,UK2
846,1,7,2.73571e-4,ASV_01169,SE1
847,1,7,2.44566e-4,ASV_01176,SE1
848,1,4,1.51241e-4,ASV_01178,FI1
848,1,6,1.76286e-4,ASV_01178,UK2
848,1,7,4.53247e-4,ASV_01178,SE1
849,1,2,2.91774e-4,ASV_01179,IT2
850,1,6,1.09098e-4,ASV_01181,UK2
851,1,7,2.06605e-4,ASV_01182,SE1
852,1,4,2.76481e-4,ASV_01188,FI1
852,1,6,1.16721e-4,ASV_01188,UK2
853,1,6,1.57745e-4,ASV_01195,UK2
854,1,7,1.83964e-4,ASV_01196,SE1
855,1,1,1.55894e-4,ASV_01204,IT1
855,1,2,5.34911e-4,ASV_01204,IT2
855,1,5,9.60963e-4,ASV_01204,UK1
855,1,6,7.6244e-5,ASV_01204,UK2
856,1,7,3.10983e-4,ASV_01205,SE1
857,1,7,2.3753e-4,ASV_01207,SE1
858,1,6,1.18327e-4,ASV_01208,UK2
858,1,7,2.19149e-4,ASV_01208,SE1
859,1,7,3.31475e-4,ASV_01220,SE1
860,1,2,2.66469e-4,ASV_01223,IT2
861,1,7,3.48547e-4,ASV_01230,SE1
862,1,6,1.48903e-4,ASV_01236,UK2
863,1,4,1.61787e-4,ASV_01245,FI1
864,1,7,2.5489e-4,ASV_01246,SE1
865,1,4,5.83711e-4,ASV_01247,FI1
866,1,2,4.3637e-4,ASV_01249,IT2
866,1,4,3.70894e-4,ASV_01249,FI1
867,1,2,3.77605e-4,ASV_01250,IT2
867,1,5,9.55882e-4,ASV_01250,UK1
868,1,2,1.67213e-4,ASV_01253,IT2
869,1,4,2.86253e-4,ASV_01257,FI1
870,1,2,2.76e-4,ASV_01267,IT2
871,1,6,1.3047e-4,ASV_01268,UK2
872,1,2,2.9601e-4,ASV_01276,IT2
873,1,2,3.70114e-4,ASV_01288,IT2
873,1,5,6.78267e-4,ASV_01288,UK1
873,1,6,1.06138e-4,ASV_01288,UK2
874,1,7,3.27711e-4,ASV_01289,SE1
875,1,7,1.97132e-4,ASV_01294,SE1
876,1,7,3.07235e-4,ASV_01312,SE1
877,1,2,5.10965e-4,ASV_01328,IT2
877,1,5,6.45761e-4,ASV_01328,UK1
877,1,6,1.19292e-4,ASV_01328,UK2
878,1,2,4.20977e-4,ASV_01342,IT2
879,1,2,4.28444e-4,ASV_01349,IT2
880,1,6,1.57896e-4,ASV_01353,UK2
881,1,7,1.04903e-4,ASV_01363,SE1
882,1,2,3.02368e-4,ASV_01368,IT2
882,1,5,8.88614e-4,ASV_01368,UK1
883,1,7,5.16847e-4,ASV_01375,SE1
884,1,7,2.3684e-4,ASV_01378,SE1
885,1,2,4.00831e-4,ASV_01385,IT2
886,1,7,3.62639e-4,ASV_01396,SE1
887,1,7,2.51115e-4,ASV_01408,SE1
888,1,7,5.6054e-4,ASV_01416,SE1
889,1,1,2.73247e-4,ASV_01417,IT1
889,1,2,5.92024e-4,ASV_01417,IT2
890,1,7,1.19419e-4,ASV_01421,SE1
891,1,2,4.4392e-4,ASV_01426,IT2
892,1,4,5.096e-4,ASV_01439,FI1
893,1,6,1.92236e-4,ASV_01446,UK2
894,1,2,1.66002e-4,ASV_01458,IT2
894,1,6,1.45669e-4,ASV_01458,UK2
895,1,2,3.53836e-4,ASV_01459,IT2
896,1,7,2.61625e-4,ASV_01482,SE1
897,1,4,2.77085e-4,ASV_01483,FI1
897,1,7,2.34878e-4,ASV_01483,SE1
898,1,2,4.48631e-4,ASV_01491,IT2
899,1,7,2.91465e-4,ASV_01495,SE1
900,1,6,1.05622e-4,ASV_01496,UK2
901,1,2,4.77378e-4,ASV_01503,IT2
901,1,4,5.05048e-4,ASV_01503,FI1
901,1,6,1.87025e-4,ASV_01503,UK2
902,1,2,5.14346e-4,ASV_01508,IT2
903,1,2,3.67813e-4,ASV_01512,IT2
904,1,7,9.6454e-5,ASV_01514,SE1
905,1,1,2.64192e-4,ASV_01522,IT1
906,1,5,5.79598e-4,ASV_01533,UK1
907,1,2,4.42349e-4,ASV_01541,IT2
908,1,5,7.04858e-4,ASV_01542,UK1
909,1,7,2.67757e-4,ASV_01549,SE1
910,1,6,1.77722e-4,ASV_01556,UK2
910,1,7,3.64623e-4,ASV_01556,SE1
911,1,4,1.847e-4,ASV_01558,FI1
911,1,7,1.4901e-4,ASV_01558,SE1
912,1,6,2.77397e-4,ASV_01559,UK2
913,1,6,1.10116e-4,ASV_01571,UK2
914,1,2,7.89252e-4,ASV_01578,IT2
915,1,4,3.14375e-4,ASV_01579,FI1
916,1,7,4.91202e-4,ASV_01581,SE1
917,1,6,1.29161e-4,ASV_01594,UK2
918,1,4,2.18423e-4,ASV_01603,FI1
919,1,6,7.53189e-5,ASV_01611,UK2
920,1,6,2.11084e-4,ASV_01621,UK2
921,1,7,3.02231e-4,ASV_01635,SE1
922,1,7,3.68513e-4,ASV_01684,SE1
923,1,7,2.15659e-4,ASV_01692,SE1
924,1,7,2.82376e-4,ASV_01706,SE1
925,1,7,3.07465e-4,ASV_01780,SE1
926,1,6,1.056e-4,ASV_01799,UK2
927,1,2,4.50142e-4,ASV_01840,IT2
928,1,7,3.2605e-4,ASV_01861,SE1
929,1,6,2.80546e-4,ASV_01881,UK2
930,1,2,4.39473e-4,ASV_01941,IT2
931,1,6,1.35939e-4,ASV_01952,UK2
932,1,7,3.89792e-4,ASV_01956,SE1
933,1,7,3.98449e-4,ASV_01986,SE1
934,1,2,1.87336e-4,ASV_02020,IT2
935,1,7,4.04484e-4,ASV_02027,SE1
936,1,7,3.55118e-4,ASV_02038,SE1
937,1,6,1.3682e-4,ASV_02040,UK2
938,1,4,3.9252e-4,ASV_02092,FI1
939,1,7,1.80974e-4,ASV_02120,SE1
940,1,2,6.94619e-4,ASV_02149,IT2
941,1,7,3.10062e-4,ASV_02163,SE1
942,1,6,2.20144e-4,ASV_02182,UK2
943,1,7,2.39675e-4,ASV_02272,SE1
944,1,2,3.2718e-4,ASV_02332,IT2
945,1,7,3.59133e-4,ASV_02358,SE1
946,1,7,3.07395e-4,ASV_02424,SE1
